time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
75,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.13,0.63,39.45
77,0.00,2.80,1.40,2.80,0.00,0.00,2.63,0.88,0.53,2.63,37.28
79,0.00,5.73,2.87,5.73,0.00,0.00,4.63,1.54,0.93,4.63,33.38
81,0.00,5.70,2.85,5.70,0.00,0.00,6.63,2.21,1.33,6.63,33.83
83,0.00,5.70,2.85,5.70,0.58,0.00,8.63,3.07,1.84,8.63,26.93
85,5.16,5.70,5.43,5.70,2.58,0.00,10.63,4.40,2.64,10.63,24.31
87,9.94,5.70,7.82,9.94,4.58,0.00,12.63,5.74,3.44,12.63,17.04
89,9.87,5.70,7.79,9.87,6.58,0.00,14.63,7.07,4.24,14.63,9.30
91,9.87,5.70,7.79,9.87,8.58,0.00,16.63,8.40,5.04,16.63,2.91
93,14.08,5.70,9.89,14.08,10.58,1.59,18.63,10.27,6.79,18.63,0.18
95,21.40,5.70,13.55,21.40,12.58,3.59,20.63,12.27,8.79,20.63,1.21
97,21.26,5.70,13.48,21.26,11.78,5.59,22.63,13.33,10.23,22.63,5.59
99,17.76,5.70,11.73,17.76,13.78,7.59,24.63,15.33,12.23,24.63,11.27
101,0.00,5.70,2.85,5.70,9.64,9.59,26.63,15.28,13.00,26.63,0.00
103,0.00,5.70,2.85,5.70,0.00,11.59,28.63,13.40,12.68,28.63,0.00
105,0.00,5.70,2.85,5.70,0.00,0.00,30.63,10.21,6.13,30.63,0.00
107,0.00,5.70,2.85,5.70,0.00,0.00,32.63,10.88,6.53,32.63,0.00
109,0.00,5.70,2.85,5.70,0.00,0.00,34.63,11.54,6.93,34.63,0.00
111,0.00,5.70,2.85,5.70,0.00,0.00,36.63,12.21,7.33,36.63,0.00
113,0.00,5.70,2.85,5.70,0.00,0.00,38.63,12.88,7.73,38.63,0.00
115,0.00,5.70,2.85,5.70,0.00,0.00,40.63,13.54,8.13,40.63,0.00
117,0.00,5.70,2.85,5.70,0.00,0.00,42.63,14.21,8.53,42.63,0.00
119,0.00,5.70,2.85,5.70,0.00,0.00,44.63,14.88,8.93,44.63,0.00
121,0.00,5.70,2.85,5.70,0.00,0.00,46.63,15.54,9.33,46.63,0.00
123,0.00,5.70,2.85,5.70,0.00,0.00,48.63,16.21,9.73,48.63,0.00
125,0.00,5.70,2.85,5.70,0.00,0.00,50.63,16.88,10.13,50.63,0.00
127,0.00,5.70,2.85,5.70,0.00,0.00,52.63,17.54,10.53,52.63,0.00
129,0.00,5.70,2.85,5.70,0.00,0.00,54.63,18.21,10.93,54.63,0.00
131,0.00,5.70,2.85,5.70,0.00,0.00,56.63,18.88,11.33,56.63,0.00
133,0.00,5.70,2.85,5.70,0.00,0.00,58.63,19.54,11.73,58.63,0.00
135,0.00,5.70,2.85,5.70,0.00,0.00,60.63,20.21,12.13,60.63,0.00
137,0.00,5.70,2.85,5.70,0.00,0.00,62.63,20.88,12.53,62.63,0.00
139,0.00,5.70,2.85,5.70,0.00,0.00,64.63,21.54,12.93,64.63,0.00
141,0.00,5.70,2.85,5.70,0.00,0.00,66.63,22.21,13.33,66.63,0.00
143,0.00,5.70,2.85,5.70,0.00,0.00,68.63,22.88,13.73,68.63,24.94
145,0.00,5.70,2.85,5.70,0.00,0.00,70.63,23.54,14.13,70.63,30.87
147,0.00,5.70,2.85,5.70,0.00,0.00,72.63,24.21,14.53,72.63,32.66
149,0.00,5.70,2.85,5.70,0.00,0.00,74.63,24.88,14.93,74.63,34.32
151,0.00,5.70,2.85,5.70,0.00,0.00,76.63,25.54,15.33,76.63,30.39
153,0.00,5.70,2.85,5.70,0.00,0.00,78.63,26.21,15.73,78.63,24.89
155,0.00,5.70,2.85,5.70,0.00,0.94,80.63,27.19,16.69,80.63,25.93
157,0.00,5.70,2.85,5.70,0.00,2.94,82.63,28.52,18.29,82.63,24.27
159,0.00,5.70,2.85,5.70,0.00,0.88,84.63,28.50,17.46,84.63,0.00
161,0.00,5.70,2.85,5.70,0.00,0.00,86.63,28.88,17.33,86.63,0.00
163,0.00,5.70,2.85,5.70,0.00,0.00,88.63,29.54,17.73,88.63,0.00
165,0.00,5.70,2.85,5.70,0.00,0.00,90.63,30.21,18.13,90.63,0.00
167,0.00,5.70,2.85,5.70,0.00,0.00,92.63,30.88,18.53,92.63,0.00
169,0.00,5.70,2.85,5.70,0.00,0.00,94.63,31.54,18.93,94.63,26.43
171,0.00,5.70,2.85,5.70,0.00,0.00,96.63,32.21,19.33,96.63,35.93
173,0.00,5.70,2.85,5.70,0.00,0.00,98.63,32.88,19.73,98.63,43.11
175,0.00,5.70,2.85,5.70,0.00,0.00,100.63,33.54,20.13,100.63,43.37
177,0.00,5.70,2.85,5.70,0.00,0.00,102.63,34.21,20.53,102.63,39.15
179,0.00,5.70,2.85,5.70,0.00,0.00,104.63,34.88,20.93,104.63,27.53
181,0.00,5.70,2.85,5.70,0.00,1.06,106.63,35.90,21.96,106.63,13.27
183,4.68,5.70,5.19,5.70,0.00,3.06,108.63,37.23,23.56,108.63,3.68
185,9.09,5.70,7.39,9.09,0.00,5.06,110.63,38.56,25.16,110.63,2.66
187,18.34,5.70,12.02,18.34,0.00,7.06,112.63,39.90,26.76,112.63,7.52
189,13.65,5.70,9.68,13.65,0.00,7.99,114.63,40.87,27.72,114.63,19.10
191,0.00,5.70,2.85,5.70,0.00,7.86,116.63,41.49,28.04,116.63,29.54
193,0.00,5.70,2.85,5.70,0.00,0.00,118.63,39.54,23.73,118.63,36.16
195,0.00,5.70,2.85,5.70,0.00,0.00,120.63,40.21,24.13,120.63,36.02
197,0.00,5.70,2.85,5.70,0.00,0.00,122.63,40.88,24.53,122.63,36.09
199,0.00,5.70,2.85,5.70,0.00,0.00,124.63,41.54,24.93,124.63,32.99
201,0.00,5.70,2.85,5.70,0.00,0.00,126.63,42.21,25.33,126.63,28.60
203,0.00,8.39,4.20,8.39,0.00,0.00,128.63,42.88,25.73,128.63,22.11
205,0.00,11.96,5.98,11.96,0.86,0.00,130.63,43.83,26.30,130.63,16.61
207,1.22,11.92,6.57,11.92,2.86,0.00,132.63,45.16,27.10,132.63,12.27
209,6.52,11.92,9.22,11.92,1.99,0.00,134.63,45.54,27.32,134.63,5.99
211,10.45,11.92,11.19,11.92,3.99,0.08,136.63,46.90,28.17,136.63,1.73
213,12.86,11.92,12.39,12.86,5.99,2.08,138.63,48.90,30.17,138.63,9.42
215,16.88,11.92,14.40,16.88,7.99,4.08,140.63,50.90,32.17,140.63,10.55
217,16.78,11.92,14.35,16.78,9.99,6.08,142.63,52.90,34.17,142.63,13.77
219,5.55,11.92,8.74,11.92,11.99,8.08,144.63,54.90,36.17,144.63,19.44
221,1.52,11.92,6.72,11.92,0.00,10.08,146.63,52.24,35.37,146.63,22.76
223,5.51,11.92,8.71,11.92,0.00,12.08,148.63,53.57,36.97,148.63,22.08
225,5.33,11.92,8.63,11.92,0.00,14.08,150.63,54.90,38.57,150.63,22.91
227,0.24,11.92,6.08,11.92,0.00,16.08,152.63,56.24,40.17,152.63,22.63
229,0.00,11.92,5.96,11.92,0.00,4.63,154.63,53.09,33.70,154.63,25.69
231,0.00,11.92,5.96,11.92,0.00,0.00,156.63,52.21,31.33,156.63,24.47
233,0.00,11.92,5.96,11.92,0.00,1.58,158.63,53.40,32.67,158.63,19.86
235,0.00,11.92,5.96,11.92,0.00,3.03,160.63,54.55,33.94,160.63,30.26
237,0.00,11.92,5.96,11.92,0.00,0.00,162.63,54.21,32.53,162.63,26.99
239,0.00,11.92,5.96,11.92,0.00,0.00,164.63,54.88,32.93,164.63,27.28
241,0.00,11.92,5.96,11.92,0.00,0.00,166.63,55.54,33.33,166.63,25.66
243,0.00,11.92,5.96,11.92,1.09,0.00,168.63,56.57,33.94,168.63,21.28
245,0.00,11.92,5.96,11.92,0.00,0.00,170.63,56.88,34.13,170.63,16.83
247,1.27,11.92,6.59,11.92,0.00,1.46,172.63,58.03,35.40,172.63,9.38
249,5.76,11.92,8.84,11.92,0.00,3.46,174.63,59.36,37.00,174.63,10.57
251,5.65,11.92,8.79,11.92,0.00,5.46,176.63,60.70,38.60,176.63,14.70
253,11.57,11.92,11.75,11.92,0.00,7.46,178.63,62.03,40.20,178.63,17.12
255,12.73,11.92,12.33,12.73,0.00,9.46,180.63,63.36,41.80,180.63,25.27
257,9.89,11.56,10.72,11.56,0.00,11.46,182.63,64.70,43.40,182.63,31.33
259,0.00,0.51,0.26,0.51,0.00,9.49,57.69,22.39,17.23,57.69,43.73
261,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.53,0.88,44.53
263,0.00,0.00,0.00,0.00,0.00,2.88,0.00,0.96,1.73,2.88,30.14
265,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.11,0.54,41.67
267,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,0.51,2.54,52.55
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
277,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.71,1.18,54.55
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
281,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.41,0.69,59.22
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
287,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.11,0.19,21.72
289,1.22,0.00,0.61,1.22,0.00,2.19,0.08,0.76,1.33,2.19,14.92
291,5.52,2.91,4.22,5.52,0.00,4.19,2.08,2.09,2.93,4.19,17.07
293,11.72,4.88,8.30,11.72,0.00,6.19,4.08,3.42,4.53,6.19,20.61
295,12.14,4.87,8.50,12.14,0.00,8.19,6.08,4.76,6.13,8.19,24.47
297,12.14,4.87,8.50,12.14,0.00,10.19,8.08,6.09,7.73,10.19,22.38
299,12.14,4.87,8.50,12.14,0.00,12.19,10.08,7.42,9.33,12.19,19.45
301,12.14,4.87,8.50,12.14,0.00,14.19,12.08,8.76,10.93,14.19,15.78
303,17.90,4.87,11.39,17.90,0.00,16.19,14.08,10.09,12.53,16.19,16.43
305,22.81,4.87,13.84,22.81,0.81,18.19,16.08,11.69,14.29,18.19,15.00
307,26.42,4.87,15.64,26.42,2.81,20.19,18.08,13.69,16.29,20.19,11.81
309,26.38,4.87,15.63,26.38,4.81,22.19,20.08,15.69,18.29,22.19,7.23
311,37.81,4.87,21.34,37.81,6.81,24.19,22.08,17.69,20.29,24.19,6.36
313,46.32,4.87,25.60,46.32,8.81,26.19,24.08,19.69,22.29,26.19,3.79
315,46.24,4.87,25.56,46.24,10.81,28.19,26.08,21.69,24.29,28.19,2.03
317,46.24,5.88,26.06,46.24,12.81,30.19,28.08,23.69,26.29,30.19,2.15
319,46.24,11.04,28.64,46.24,14.81,29.01,30.08,24.64,26.39,30.08,8.96
321,46.20,10.92,28.56,46.20,16.81,20.96,32.08,23.28,22.35,32.08,10.48
323,20.36,10.92,15.64,20.36,18.81,0.00,34.08,17.63,10.58,34.08,11.13
325,0.00,10.92,5.46,10.92,14.66,0.00,36.08,16.92,10.15,36.08,7.44
327,0.00,10.92,5.46,10.92,16.66,0.00,38.08,18.25,10.95,38.08,7.10
329,0.00,10.92,5.46,10.92,17.33,0.00,40.08,19.14,11.48,40.08,0.00
331,0.00,10.92,5.46,10.92,0.00,0.00,42.08,14.03,8.42,42.08,0.00
333,0.00,10.92,5.46,10.92,0.00,0.00,44.08,14.69,8.82,44.08,13.66
335,0.00,10.92,5.46,10.92,0.00,0.00,46.08,15.36,9.22,46.08,16.92
337,0.00,10.92,5.46,10.92,0.00,0.00,48.08,16.03,9.62,48.08,19.82
339,0.00,10.92,5.46,10.92,0.00,0.00,50.08,16.69,10.02,50.08,25.03
341,0.00,10.92,5.46,10.92,0.00,0.00,52.08,17.36,10.42,52.08,27.19
343,0.00,10.92,5.46,10.92,0.00,0.00,54.08,18.03,10.82,54.08,29.19
345,0.00,10.92,5.46,10.92,0.00,0.20,56.08,18.76,11.33,56.08,30.90
347,2.80,10.92,6.86,10.92,0.00,2.20,58.08,20.09,12.93,58.08,27.25
349,5.19,10.92,8.05,10.92,0.00,4.20,60.08,21.43,14.53,60.08,24.54
351,5.17,10.92,8.04,10.92,0.00,6.20,62.08,22.76,16.13,62.08,22.54
353,7.64,10.92,9.28,10.92,0.36,8.20,64.08,24.21,17.81,64.08,20.82
355,15.15,10.92,13.03,15.15,2.36,10.20,66.08,26.21,19.81,66.08,20.05
357,21.86,10.92,16.39,21.86,4.36,12.20,68.08,28.21,21.81,68.08,19.22
359,31.40,10.92,21.16,31.40,6.36,9.29,70.08,28.58,20.86,70.08,18.94
361,27.21,10.92,19.06,27.21,8.36,7.76,72.08,29.40,20.75,72.08,20.11
363,0.00,10.92,5.46,10.92,0.00,9.76,74.08,27.95,20.68,74.08,24.53
365,0.00,10.92,5.46,10.92,0.00,9.44,76.08,28.51,20.88,76.08,19.69
367,3.61,10.92,7.27,10.92,0.00,11.44,78.08,29.84,22.48,78.08,13.19
369,16.24,10.92,13.58,16.24,0.62,13.44,80.08,31.38,24.21,80.08,12.52
371,30.84,10.92,20.88,30.84,2.62,15.44,82.08,33.38,26.21,82.08,12.45
373,32.28,10.92,21.60,32.28,4.62,17.44,84.08,35.38,28.21,84.08,15.27
375,41.15,10.92,26.03,41.15,6.62,19.44,86.08,37.38,30.21,86.08,15.34
377,43.17,10.92,27.05,43.17,8.62,21.44,88.08,39.38,32.21,88.08,12.50
379,43.16,10.92,27.04,43.16,10.62,18.20,90.08,39.64,31.06,90.08,9.21
381,43.16,11.27,27.22,43.16,12.62,19.25,92.08,41.32,32.49,92.08,8.14
383,53.83,17.31,35.57,53.83,14.62,18.72,94.08,42.47,32.97,94.08,10.38
385,55.51,17.08,36.30,55.51,16.62,14.06,96.08,42.25,30.98,96.08,16.21
387,5.42,17.01,11.22,17.01,0.00,16.06,98.08,38.05,29.25,98.08,22.90
389,0.00,5.55,2.78,5.55,0.00,16.16,74.51,30.22,24.60,74.51,30.70
391,0.00,0.00,0.00,0.00,0.00,10.66,10.97,7.21,8.59,10.97,51.16
393,0.00,0.00,0.00,0.00,0.00,9.50,0.00,3.17,5.70,9.50,53.35
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67
403,0.28,0.00,0.14,0.28,1.82,0.58,0.00,0.80,0.71,1.82,24.95
405,3.44,0.00,1.72,3.44,3.82,2.58,0.00,2.14,2.31,3.82,23.17
407,0.00,0.00,0.00,0.00,0.00,4.58,1.22,1.94,2.99,4.58,20.09
409,0.00,3.97,1.99,3.97,0.00,6.58,3.22,3.27,4.59,6.58,19.40
411,0.00,4.66,2.33,4.66,0.00,0.85,5.22,2.03,1.56,5.22,20.37
413,0.00,4.66,2.33,4.66,0.00,2.85,7.22,3.36,3.16,7.22,0.00
415,0.00,4.66,2.33,4.66,0.00,0.00,9.22,3.07,1.84,9.22,0.00
417,0.00,4.66,2.33,4.66,0.00,0.00,11.22,3.74,2.24,11.22,0.00
419,0.00,4.66,2.33,4.66,0.00,0.00,13.22,4.41,2.64,13.22,0.00
421,0.00,4.66,2.33,4.66,0.00,0.00,15.22,5.07,3.04,15.22,23.66
423,0.00,4.66,2.33,4.66,0.00,0.00,17.22,5.74,3.44,17.22,28.58
425,0.00,4.66,2.33,4.66,0.00,0.00,19.22,6.41,3.84,19.22,32.02
427,0.00,4.66,2.33,4.66,0.00,0.00,21.22,7.07,4.24,21.22,30.03
429,0.00,4.66,2.33,4.66,0.00,0.00,23.22,7.74,4.64,23.22,27.26
431,0.00,4.66,2.33,4.66,0.00,0.00,25.22,8.41,5.04,25.22,28.48
433,0.00,4.66,2.33,4.66,0.00,1.00,27.22,9.41,6.05,27.22,28.32
435,3.58,4.66,4.12,4.66,0.00,3.00,29.22,10.74,7.65,29.22,27.35
437,4.74,4.66,4.70,4.74,0.00,5.00,31.22,12.08,9.25,31.22,23.31
439,4.74,4.66,4.70,4.74,0.00,7.00,33.22,13.41,10.85,33.22,13.56
441,4.74,4.66,4.70,4.74,0.00,9.00,35.22,14.74,12.45,35.22,5.06
443,9.82,4.66,7.24,9.82,1.52,11.00,37.22,16.58,14.35,37.22,0.75
445,11.17,9.51,10.34,11.17,3.52,13.00,39.22,18.58,16.35,39.22,0.00
447,11.17,10.77,10.97,11.17,5.52,15.00,41.22,20.58,18.35,41.22,0.00
449,11.17,10.76,10.96,11.17,7.52,17.00,43.22,22.58,20.35,43.22,0.00
451,11.17,10.76,10.96,11.17,9.52,19.00,45.22,24.58,22.35,45.22,0.00
453,11.17,10.76,10.96,11.17,11.52,21.00,47.22,26.58,24.35,47.22,5.38
455,11.17,10.76,10.96,11.17,13.52,23.00,49.22,28.58,26.35,49.22,12.22
457,11.17,10.76,10.96,11.17,15.52,25.00,51.22,30.58,28.35,51.22,15.60
459,11.17,10.76,10.96,11.17,17.52,27.00,53.22,32.58,30.35,53.22,18.46
461,11.17,10.76,10.96,11.17,19.52,29.00,55.22,34.58,32.35,55.22,16.68
463,11.17,10.76,10.96,11.17,21.52,31.00,57.22,36.58,34.35,57.22,12.84
465,11.17,10.76,10.96,11.17,23.52,33.00,59.22,38.58,36.35,59.22,8.73
467,7.56,10.76,9.16,10.76,25.52,35.00,61.22,40.58,38.35,61.22,6.69
469,0.00,10.76,5.38,10.76,27.52,3.40,63.22,31.38,20.19,63.22,16.11
471,0.00,10.76,5.38,10.76,0.00,5.40,65.22,23.54,16.28,65.22,26.09
473,0.00,10.76,5.38,10.76,0.00,5.82,67.22,24.35,16.94,67.22,35.10
475,0.00,10.76,5.38,10.76,0.00,0.00,69.22,23.07,13.84,69.22,36.15
477,0.00,10.76,5.38,10.76,0.00,0.00,71.22,23.74,14.24,71.22,31.54
479,0.00,10.76,5.38,10.76,0.00,0.00,73.22,24.41,14.64,73.22,28.29
481,0.00,10.76,5.38,10.76,0.00,1.23,75.22,25.48,15.78,75.22,22.16
483,2.98,10.76,6.87,10.76,0.00,3.23,77.22,26.82,17.38,77.22,15.57
485,11.15,10.76,10.96,11.15,0.51,5.23,79.22,28.32,19.08,79.22,10.82
487,15.45,10.76,13.10,15.45,2.51,7.23,81.22,30.32,21.08,81.22,9.18
489,6.86,10.76,8.81,10.76,4.51,8.32,83.22,32.02,22.54,83.22,7.77
491,0.00,10.76,5.38,10.76,6.51,7.98,85.22,33.24,23.13,85.22,8.02
493,0.00,10.76,5.38,10.76,0.00,9.98,87.22,32.40,23.43,87.22,3.07
495,1.82,10.76,6.29,10.76,0.00,4.81,89.22,31.35,20.73,89.22,0.10
497,5.61,10.76,8.19,10.76,0.00,6.81,91.22,32.68,22.33,91.22,0.00
499,5.56,10.76,8.16,10.76,0.00,8.81,93.22,34.01,23.93,93.22,9.42
501,5.56,10.76,8.16,10.76,0.00,10.81,95.22,35.35,25.53,95.22,17.43
503,5.56,10.76,8.16,10.76,0.00,12.81,97.22,36.68,27.13,97.22,24.18
505,5.56,10.76,8.16,10.76,0.00,14.81,99.22,38.01,28.73,99.22,29.77
507,5.56,10.76,8.16,10.76,0.00,16.81,101.22,39.35,30.33,101.22,33.02
509,5.56,10.76,8.16,10.76,0.00,18.81,103.22,40.68,31.93,103.22,30.05
511,5.56,10.76,8.16,10.76,0.00,20.81,105.22,42.01,33.53,105.22,24.45
513,6.52,10.76,8.64,10.76,1.41,22.81,107.22,43.82,35.41,107.22,19.32
515,13.68,10.76,12.22,13.68,3.41,24.81,109.22,45.82,37.41,109.22,17.29
517,22.26,10.76,16.51,22.26,5.41,26.81,111.22,47.82,39.41,111.22,12.29
519,23.92,14.47,19.19,23.92,7.41,28.81,113.22,49.82,41.41,113.22,7.48
521,29.22,17.73,23.47,29.22,9.41,30.81,115.22,51.82,43.41,115.22,7.04
523,35.61,17.71,26.66,35.61,11.41,32.81,117.22,53.82,45.41,117.22,8.45
525,38.27,17.71,27.99,38.27,13.41,34.81,119.22,55.82,47.41,119.22,9.41
527,43.61,17.71,30.66,43.61,15.41,36.81,121.22,57.82,49.41,121.22,10.05
529,43.44,17.71,30.57,43.44,17.41,11.38,123.22,50.67,34.95,123.22,12.41
531,43.44,17.71,30.57,43.44,16.73,13.38,125.22,51.78,36.42,125.22,14.45
533,49.46,17.71,33.59,49.46,17.23,15.38,127.22,53.28,38.12,127.22,18.36
535,23.96,17.71,20.83,23.96,13.01,17.38,129.22,53.20,38.87,129.22,22.97
537,0.00,17.66,8.83,17.66,15.01,13.13,131.22,53.12,37.13,131.22,27.78
539,0.00,6.64,3.32,6.64,0.00,15.13,96.05,37.06,28.29,96.05,31.54
541,0.00,0.00,0.00,0.00,0.31,10.15,24.44,11.63,11.04,24.44,38.61
543,0.00,0.00,0.00,0.00,2.31,8.95,0.00,3.75,5.83,8.95,42.10
545,0.00,0.00,0.00,0.00,4.31,1.90,0.00,2.07,2.00,4.31,35.67
547,0.00,0.00,0.00,0.00,6.31,3.90,0.00,3.40,3.60,6.31,26.26
549,9.18,0.00,4.59,9.18,8.31,5.90,0.00,4.74,5.20,8.31,21.10
551,21.20,0.00,10.60,21.20,10.31,7.90,0.00,6.07,6.80,10.31,13.62
553,29.88,0.00,14.94,29.88,12.31,9.90,0.00,7.40,8.40,12.31,6.09
555,38.68,0.00,19.34,38.68,14.31,11.90,0.00,8.74,10.00,14.31,2.21
557,44.60,0.00,22.30,44.60,13.44,13.90,0.00,9.11,11.03,13.90,2.02
559,49.87,0.00,24.93,49.87,15.44,15.90,0.00,10.45,12.63,15.90,8.30
561,49.70,0.00,24.85,49.70,3.10,17.90,0.00,7.00,11.36,17.90,16.43
563,49.64,0.00,24.82,49.64,5.10,16.59,0.00,7.23,10.97,16.59,18.51
565,47.70,0.00,23.85,47.70,7.10,14.33,0.00,7.14,10.02,14.33,18.01
567,27.29,0.00,13.64,27.29,9.10,16.33,0.00,8.48,11.62,16.33,20.67
569,13.37,0.00,6.68,13.37,11.10,18.33,0.00,9.81,13.22,18.33,17.22
571,18.65,0.00,9.33,18.65,13.10,20.33,0.00,11.14,14.82,20.33,13.13
573,24.31,0.00,12.16,24.31,15.10,22.33,0.00,12.48,16.42,22.33,10.31
575,27.15,0.00,13.58,27.15,17.10,24.33,0.00,13.81,18.02,24.33,5.61
577,30.39,0.00,15.19,30.39,19.10,26.33,0.00,15.14,19.62,26.33,2.10
579,30.36,0.00,15.18,30.36,21.10,28.33,0.00,16.48,21.22,28.33,5.44
581,37.07,0.00,18.54,37.07,23.10,30.33,0.00,17.81,22.82,30.33,10.27
583,36.85,0.00,18.42,36.85,25.10,32.33,0.00,19.14,24.42,32.33,15.20
585,36.85,0.00,18.42,36.85,27.10,34.33,0.00,20.48,26.02,34.33,19.04
587,36.85,0.00,18.42,36.85,29.10,36.33,0.00,21.81,27.62,36.33,21.36
589,36.85,0.00,18.42,36.85,31.10,37.18,0.00,22.76,28.53,37.18,24.26
591,36.66,0.00,18.33,36.66,33.10,37.19,0.00,23.43,28.93,37.19,24.22
593,5.32,0.00,2.66,5.32,35.10,18.27,0.00,17.79,17.98,35.10,26.32
595,1.18,0.00,0.59,1.18,0.00,20.27,0.00,6.76,12.16,20.27,20.74
597,7.87,0.00,3.94,7.87,0.00,22.27,0.00,7.42,13.36,22.27,16.96
599,12.98,0.00,6.49,12.98,0.00,24.27,0.00,8.09,14.56,24.27,11.22
601,25.62,0.00,12.81,25.62,0.00,26.27,0.00,8.76,15.76,26.27,4.28
