time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.49,2.24,4.49,0.00,2.77,18.27,7.01,5.31,18.27,0.65
605,5.31,4.49,4.90,5.31,0.00,4.77,20.27,8.34,6.91,20.27,0.00
607,5.07,4.49,4.78,5.07,0.00,6.77,22.27,9.68,8.51,22.27,0.00
609,5.07,4.49,4.78,5.07,0.00,8.77,24.27,11.01,10.11,24.27,0.00
611,5.07,4.49,4.78,5.07,0.00,10.77,26.27,12.34,11.71,26.27,0.00
613,5.07,4.49,4.78,5.07,0.00,12.77,28.27,13.68,13.31,28.27,0.00
615,5.07,4.49,4.78,5.07,0.00,14.77,30.27,15.01,14.91,30.27,0.00
617,5.07,4.49,4.78,5.07,0.00,16.77,32.27,16.34,16.51,32.27,23.55
619,5.07,4.49,4.78,5.07,0.00,18.77,34.27,17.68,18.11,34.27,31.60
621,5.07,4.49,4.78,5.07,0.00,20.77,36.27,19.01,19.71,36.27,35.73
623,5.07,4.49,4.78,5.07,0.00,22.77,38.27,20.34,21.31,38.27,33.19
625,5.07,4.49,4.78,5.07,0.00,24.77,40.27,21.68,22.91,40.27,29.03
627,5.07,4.49,4.78,5.07,0.00,26.77,42.27,23.01,24.51,42.27,25.54
629,7.06,4.49,5.77,7.06,0.00,28.77,44.27,24.34,26.11,44.27,20.77
631,14.69,4.49,9.59,14.69,0.00,30.77,46.27,25.68,27.71,46.27,12.94
633,17.70,5.57,11.64,17.70,0.00,32.77,48.27,27.01,29.31,48.27,5.57
635,17.68,11.73,14.70,17.68,0.00,34.77,50.27,28.34,30.91,50.27,1.40
637,19.28,16.80,18.04,19.28,0.00,36.77,52.27,29.68,32.51,52.27,2.24
639,23.51,16.60,20.05,23.51,0.00,38.77,54.27,31.01,34.11,54.27,10.43
641,19.42,4.72,12.07,19.42,0.00,14.40,9.27,7.89,10.49,14.40,21.05
643,0.00,0.00,0.00,0.00,0.00,14.09,9.45,7.85,10.34,14.09,22.90
645,1.09,0.00,0.54,1.09,0.00,10.48,0.00,3.49,6.29,10.48,23.10
647,4.90,0.00,2.45,4.90,0.00,12.48,0.00,4.16,7.49,12.48,27.20
649,4.81,0.00,2.40,4.81,0.00,14.48,0.00,4.83,8.69,14.48,28.20
651,4.81,0.00,2.40,4.81,0.00,16.48,0.00,5.49,9.89,16.48,20.15
653,4.81,0.00,2.40,4.81,0.00,18.48,0.00,6.16,11.09,18.48,10.00
655,4.81,0.00,2.40,4.81,0.00,20.48,0.00,6.83,12.29,20.48,2.30
657,8.60,0.00,4.30,8.60,1.60,22.48,0.00,8.03,13.81,22.48,0.00
659,11.30,0.00,5.65,11.30,3.60,24.48,0.00,9.36,15.41,24.48,0.00
661,11.28,0.00,5.64,11.28,5.60,26.48,0.00,10.70,17.01,26.48,19.70
663,9.62,0.00,4.81,9.62,7.60,28.48,0.00,12.03,18.61,28.48,31.87
665,0.00,0.00,0.00,0.00,9.60,0.00,0.00,3.20,1.92,9.60,42.67
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
673,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.26,0.43,46.28
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.56
677,0.00,0.59,0.29,0.59,0.00,0.00,0.68,0.23,0.14,0.68,33.55
679,0.00,5.20,2.60,5.20,0.00,0.79,2.68,1.16,1.01,2.68,31.58
681,5.57,5.02,5.29,5.57,0.00,2.79,4.68,2.49,2.61,4.68,25.87
683,11.09,5.02,8.05,11.09,0.00,4.79,6.68,3.82,4.21,6.68,18.89
685,10.98,4.92,7.95,10.98,0.00,6.79,8.68,5.16,5.81,8.68,22.82
687,7.32,0.21,3.76,7.32,1.49,8.79,10.68,6.98,7.71,10.68,22.95
689,0.00,0.00,0.00,0.00,3.49,9.48,0.27,4.41,6.44,9.48,21.15
691,0.00,0.00,0.00,0.00,5.49,0.00,2.27,2.59,1.55,5.49,25.60
693,0.00,0.00,0.00,0.00,8.60,0.00,0.00,2.87,1.72,8.60,29.43
695,4.77,0.00,2.39,4.77,10.60,0.00,0.00,3.53,2.12,10.60,29.37
697,4.46,0.00,2.23,4.46,12.60,1.12,0.00,4.57,3.19,12.60,23.00
699,4.46,0.00,2.23,4.46,14.60,3.12,0.00,5.90,4.79,14.60,15.07
701,8.51,0.00,4.26,8.51,16.60,5.12,0.00,7.24,6.39,16.60,10.57
703,10.83,0.00,5.42,10.83,18.60,7.12,0.00,8.57,7.99,18.60,7.53
705,10.82,0.00,5.41,10.82,20.60,9.12,0.00,9.90,9.59,20.60,4.63
707,10.82,0.00,5.41,10.82,22.60,11.12,0.00,11.24,11.19,22.60,2.00
709,15.92,0.00,7.96,15.92,24.60,13.12,0.00,12.57,12.79,24.60,3.65
711,22.63,0.00,11.32,22.63,0.00,15.12,0.00,5.04,9.07,15.12,11.50
713,8.51,0.00,4.26,8.51,0.00,17.12,0.00,5.71,10.27,17.12,39.10
715,0.00,0.00,0.00,0.00,0.00,10.44,0.00,3.48,6.26,10.44,44.65
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.80
727,0.00,0.61,0.30,0.61,0.00,0.00,1.57,0.52,0.31,1.57,19.50
729,0.00,5.42,2.71,5.42,0.00,0.00,3.57,1.19,0.71,3.57,20.05
731,0.00,12.49,6.25,12.49,0.00,0.00,5.57,1.86,1.11,5.57,24.95
733,0.00,12.26,6.13,12.26,0.00,0.00,7.57,2.52,1.51,7.57,24.32
735,0.00,12.26,6.13,12.26,0.00,0.00,9.57,3.19,1.91,9.57,21.30
737,0.00,12.26,6.13,12.26,0.00,0.56,11.57,4.04,2.65,11.57,15.60
739,1.91,12.26,7.09,12.26,0.00,2.56,13.57,5.37,4.25,13.57,8.18
741,5.80,12.26,9.03,12.26,0.00,4.56,15.57,6.71,5.85,15.57,10.02
743,5.72,12.26,8.99,12.26,0.00,6.56,17.57,8.04,7.45,17.57,14.03
745,5.72,19.00,12.36,19.00,0.00,8.56,19.57,9.37,9.05,19.57,16.05
747,5.72,18.75,12.23,18.75,0.00,10.56,21.57,10.71,10.65,21.57,18.32
749,5.63,18.75,12.19,18.75,0.00,12.56,23.57,12.04,12.25,23.57,26.43
751,0.49,18.75,9.62,18.75,0.00,14.56,25.57,13.37,13.85,25.57,30.14
753,0.00,18.75,9.37,18.75,0.00,1.73,27.57,9.77,6.55,27.57,27.50
755,0.00,18.75,9.37,18.75,0.00,1.94,29.57,10.50,7.08,29.57,23.20
757,0.00,18.75,9.37,18.75,0.00,3.94,31.57,11.84,8.68,31.57,22.16
759,0.00,18.75,9.37,18.75,0.00,0.00,33.57,11.19,6.71,33.57,16.44
761,0.00,18.75,9.37,18.75,0.00,1.06,35.57,12.21,7.75,35.57,20.80
763,0.00,18.75,9.37,18.75,0.00,0.00,37.57,12.52,7.51,37.57,23.63
765,0.00,18.75,9.37,18.75,0.23,0.00,39.57,13.27,7.96,39.57,28.09
767,0.00,18.75,9.37,18.75,0.00,0.00,41.57,13.86,8.31,41.57,29.41
769,0.00,18.75,9.37,18.75,0.00,0.00,43.57,14.52,8.71,43.57,25.35
771,0.00,18.75,9.37,18.75,0.00,1.11,45.57,15.56,9.78,45.57,22.16
773,2.26,20.11,11.19,20.11,0.00,3.11,47.57,16.89,11.38,47.57,18.71
775,5.95,25.01,15.48,25.01,0.00,5.11,49.57,18.23,12.98,49.57,14.22
777,10.75,24.90,17.83,24.90,0.00,7.11,51.57,19.56,14.58,51.57,13.18
779,17.91,24.90,21.41,24.90,0.00,9.11,53.57,20.89,16.18,53.57,10.68
781,19.23,24.90,22.06,24.90,0.00,11.11,55.57,22.23,17.78,55.57,9.99
783,23.92,24.90,24.41,24.90,0.00,13.11,57.57,23.56,19.38,57.57,14.77
785,24.56,28.97,26.76,28.97,0.00,10.98,57.59,22.86,18.10,57.59,16.63
787,17.95,25.19,21.57,25.19,0.00,10.02,43.50,17.84,14.71,43.50,10.55
789,5.38,6.06,5.72,6.06,0.00,12.02,45.50,19.17,16.31,45.50,2.57
791,12.38,17.08,14.73,17.08,0.00,14.02,47.50,20.51,17.91,47.50,0.12
793,17.72,18.35,18.04,18.35,0.00,16.02,49.50,21.84,19.51,49.50,0.00
795,17.62,18.35,17.98,18.35,0.00,18.02,51.50,23.17,21.11,51.50,0.00
797,17.62,18.35,17.98,18.35,0.00,20.02,53.50,24.51,22.71,53.50,0.00
799,17.62,18.35,17.98,18.35,0.00,22.02,55.50,25.84,24.31,55.50,0.00
801,17.62,18.35,17.98,18.35,0.00,24.02,57.50,27.17,25.91,57.50,0.00
803,17.62,18.35,17.98,18.35,0.00,26.02,59.50,28.51,27.51,59.50,0.00
805,17.62,18.35,17.98,18.35,0.00,28.02,61.50,29.84,29.11,61.50,0.98
807,17.57,18.35,17.96,18.35,0.00,30.02,63.50,31.17,30.71,63.50,2.62
809,7.41,18.35,12.88,18.35,0.00,28.42,65.50,31.31,30.15,65.50,5.60
811,0.00,18.35,9.18,18.35,0.00,22.84,67.50,30.11,27.21,67.50,0.00
813,0.00,18.35,9.18,18.35,0.00,0.00,69.50,23.17,13.90,69.50,13.05
815,0.00,18.35,9.18,18.35,0.00,0.00,71.50,23.83,14.30,71.50,21.92
817,0.00,18.35,9.18,18.35,0.00,0.00,73.50,24.50,14.70,73.50,26.85
819,0.00,18.35,9.18,18.35,0.00,0.00,75.50,25.17,15.10,75.50,27.13
821,0.00,18.35,9.18,18.35,0.00,0.00,77.50,25.83,15.50,77.50,25.36
823,0.00,18.35,9.18,18.35,0.00,0.00,79.50,26.50,15.90,79.50,21.92
825,0.00,18.35,9.18,18.35,0.00,1.54,81.50,27.68,17.23,81.50,18.43
827,4.64,18.35,11.50,18.35,0.00,3.54,83.50,29.01,18.83,83.50,15.62
829,9.57,18.35,13.96,18.35,0.00,5.54,85.50,30.35,20.43,85.50,15.77
831,17.39,18.35,17.87,18.35,0.00,7.54,87.50,31.68,22.03,87.50,13.98
833,19.11,18.35,18.73,19.11,0.16,9.54,89.50,33.07,23.66,89.50,16.13
835,22.02,18.35,20.18,22.02,2.16,11.54,91.50,35.07,25.66,91.50,16.93
837,25.48,18.35,21.91,25.48,4.16,13.54,93.50,37.07,27.66,93.50,16.74
839,32.18,18.35,25.27,32.18,6.16,15.54,95.50,39.07,29.66,95.50,15.23
841,31.96,18.35,25.16,31.96,8.16,15.13,97.50,40.26,30.21,97.50,14.90
843,17.00,18.35,17.68,18.35,10.16,15.59,99.50,41.75,31.29,99.50,11.67
845,0.00,18.35,9.18,18.35,12.16,9.81,101.50,41.16,28.62,101.50,12.22
847,0.00,18.35,9.18,18.35,0.00,11.81,103.50,38.44,27.79,103.50,11.66
849,0.00,18.35,9.18,18.35,1.84,8.86,105.50,38.73,26.79,105.50,12.36
851,0.00,18.35,9.18,18.35,3.84,10.86,107.50,40.73,28.79,107.50,12.07
853,2.07,18.35,10.21,18.35,5.84,9.31,109.50,41.55,28.65,109.50,11.39
855,7.78,18.35,13.06,18.35,7.84,11.31,111.50,43.55,30.65,111.50,6.73
857,13.39,18.35,15.87,18.35,9.84,13.31,113.50,45.55,32.65,113.50,2.49
859,18.46,18.35,18.41,18.46,11.84,15.31,115.50,47.55,34.65,115.50,0.39
861,23.25,18.35,20.80,23.25,13.84,17.31,117.50,49.55,36.65,117.50,5.11
863,24.56,18.35,21.46,24.56,15.84,19.31,119.50,51.55,38.65,119.50,6.36
865,24.56,18.35,21.46,24.56,17.84,21.31,121.50,53.55,40.65,121.50,7.41
867,24.56,18.35,21.46,24.56,19.84,23.31,123.50,55.55,42.65,123.50,6.22
869,24.56,18.35,21.46,24.56,21.84,25.31,125.50,57.55,44.65,125.50,3.39
871,24.56,18.35,21.46,24.56,23.84,27.31,127.50,59.55,46.65,127.50,1.04
873,26.08,18.35,22.22,26.08,25.84,29.31,129.50,61.55,48.65,129.50,1.78
875,30.13,18.31,24.22,30.13,27.84,31.31,131.50,63.55,50.65,131.50,12.70
877,30.03,5.24,17.64,30.03,29.84,32.12,104.61,55.52,46.16,104.61,24.48
879,16.03,0.00,8.02,16.03,31.84,22.52,96.32,50.23,39.14,96.32,36.90
881,0.00,0.00,0.00,0.00,7.40,24.52,0.00,10.64,16.19,24.52,34.87
883,0.00,0.00,0.00,0.00,9.40,0.00,0.00,3.13,1.88,9.40,40.90
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.50
887,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.08,0.39,29.65
889,0.00,1.91,0.96,1.91,0.00,0.00,2.39,0.80,0.48,2.39,29.00
891,0.00,4.96,2.48,4.96,0.00,0.00,4.39,1.46,0.88,4.39,22.75
893,0.00,4.91,2.46,4.91,0.00,0.00,6.39,2.13,1.28,6.39,22.63
895,0.00,4.91,2.46,4.91,0.00,0.00,8.39,2.80,1.68,8.39,26.70
897,1.23,4.91,3.07,4.91,0.05,0.00,10.39,3.48,2.09,10.39,31.66
899,5.49,4.91,5.20,5.49,2.05,0.00,12.39,4.81,2.89,12.39,30.06
901,5.28,4.91,5.10,5.28,4.05,0.00,14.39,6.15,3.69,14.39,35.20
903,0.00,4.91,2.46,4.91,6.05,0.00,16.39,7.48,4.49,16.39,26.73
905,0.00,4.91,2.46,4.91,0.00,0.34,18.39,6.24,3.88,18.39,19.52
907,2.66,4.91,3.79,4.91,0.00,2.34,20.39,7.57,5.48,20.39,9.28
909,9.02,4.81,6.92,9.02,0.00,4.34,22.39,8.91,7.08,22.39,18.90
911,9.60,0.20,4.90,9.60,0.00,6.34,24.39,10.24,8.68,24.39,26.70
913,0.00,0.00,0.00,0.00,0.00,7.27,0.00,2.42,4.36,7.27,37.53
915,0.00,0.00,0.00,0.00,0.00,7.58,0.00,2.53,4.55,7.58,51.37
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
923,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.98,1.63,33.34
925,4.04,0.00,2.02,4.04,0.00,3.63,0.00,1.21,2.18,3.63,37.47
927,0.24,0.00,0.12,0.24,0.00,5.63,0.00,1.88,3.38,5.63,39.83
929,0.00,0.34,0.17,0.34,0.00,5.68,0.55,2.08,3.52,5.68,39.20
931,0.00,6.04,3.02,6.04,0.00,5.30,2.55,2.62,3.69,5.30,36.67
933,0.00,5.82,2.91,5.82,0.00,3.06,4.55,2.54,2.75,4.55,31.84
935,0.00,5.82,2.91,5.82,0.00,0.00,6.55,2.18,1.31,6.55,29.78
937,0.00,8.57,4.28,8.57,0.00,0.90,8.55,3.15,2.25,8.55,25.67
939,0.00,12.22,6.11,12.22,0.23,2.90,10.55,4.56,3.90,10.55,20.60
941,6.25,12.18,9.21,12.18,2.23,4.90,12.55,6.56,5.90,12.55,19.60
943,18.00,12.18,15.09,18.00,4.23,6.90,14.55,8.56,7.90,14.55,18.31
945,29.99,12.18,21.08,29.99,6.23,8.90,16.55,10.56,9.90,16.55,18.60
947,30.12,8.27,19.19,30.12,8.23,10.90,18.55,12.56,11.90,18.55,19.87
949,26.56,0.00,13.28,26.56,10.23,12.06,13.79,12.03,12.04,13.79,27.72
951,0.00,0.00,0.00,0.00,12.23,0.38,4.46,5.69,3.56,12.23,30.68
953,0.00,0.00,0.00,0.00,12.89,2.38,4.50,6.59,4.90,12.89,35.70
955,0.00,0.00,0.00,0.00,0.00,4.38,2.82,2.40,3.19,4.38,35.87
957,4.99,0.00,2.49,4.99,0.00,6.38,,,,,37.27
959,5.67,0.00,2.83,5.67,0.00,8.38,,,,,27.10
961,5.67,0.00,2.83,5.67,0.00,10.38,,,,,13.83
963,7.12,0.00,3.56,7.12,0.00,12.38,,,,,4.63
965,12.29,0.00,6.14,12.29,0.25,14.38,,,,,0.57
967,18.74,0.00,9.37,18.74,2.25,16.38,,,,,0.00
969,18.80,0.00,9.40,18.80,4.25,18.38,,,,,10.90
971,18.80,0.00,9.40,18.80,6.25,20.38,,,,,19.90
973,18.80,0.00,9.40,18.80,8.25,22.38,,,,,28.35
975,18.80,0.00,9.40,18.80,10.25,24.38,,,,,32.97
977,18.80,0.00,9.40,18.80,12.25,26.38,,,,,29.73
979,18.80,0.00,9.40,18.80,14.25,28.38,,,,,30.43
981,18.80,0.00,9.40,18.80,16.25,30.38,,,,,21.43
983,19.14,2.45,10.80,19.14,18.25,32.38,,,,,14.49
985,29.57,5.61,17.59,29.57,20.25,34.38,,,,,11.25
987,35.87,5.56,20.72,35.87,22.25,36.38,,,,,8.16
989,37.74,5.56,21.65,37.74,24.25,30.13,,,,,9.03
991,42.25,8.34,25.29,42.25,26.25,9.59,,,,,11.55
993,42.74,12.05,27.39,42.74,,11.59,,,,,10.30
995,4.09,12.01,8.05,12.01,,12.73,,,,,8.60
997,0.00,12.01,6.00,12.01,,12.12,,,,,15.27
999,0.00,12.01,6.00,12.01,,10.55,,,,,13.07
1001,0.00,12.01,6.00,12.01,,,,,,,18.65
