time,delay
473.0,15.775
475.0,15.775
477.0,17.725
479.0,17.058333333333334
481.0,17.433333333333334
483.0,16.233333333333334
485.0,15.283333333333335
487.0,14.975000000000001
489.0,19.275000000000002
491.0,17.408333333333335
493.0,16.558333333333334
495.0,14.625000000000002
497.0,14.625000000000002
499.0,14.625000000000002
501.0,18.875000000000004
503.0,21.525
505.0,21.7
507.0,22.116666666666667
509.0,22.366666666666667
511.0,21.391666666666666
513.0,21.508333333333333
515.0,20.775
517.0,18.308333333333334
519.0,18.066666666666666
521.0,20.308333333333334
523.0,19.416666666666664
525.0,18.84166666666667
527.0,17.833333333333336
529.0,16.866666666666667
531.0,16.866666666666667
533.0,24.933333333333334
535.0,24.933333333333334
537.0,20.958333333333332
539.0,19.183333333333334
541.0,18.666666666666664
543.0,18.666666666666664
545.0,20.616666666666664
547.0,19.583333333333332
549.0,17.60833333333333
551.0,16.966666666666665
553.0,16.966666666666665
555.0,17.091666666666665
557.0,18.974999999999998
559.0,17.34166666666667
561.0,16.7
563.0,15.233333333333334
565.0,15.116666666666667
567.0,14.158333333333335
569.0,13.033333333333335
571.0,12.916666666666668
573.0,12.783333333333333
575.0,12.783333333333333
577.0,12.175
579.0,12.016666666666667
581.0,24.375
583.0,16.724999999999998
585.0,14.416666666666666
587.0,16.95
589.0,18.28333333333333
591.0,20.325
593.0,19.216666666666665
595.0,16.974999999999998
597.0,16.816666666666666
599.0,14.933333333333334
601.0,13.125000000000002
603.0,13.000000000000002
605.0,12.950000000000001
607.0,12.950000000000001
609.0,22.150000000000002
611.0,17.483333333333334
613.0,17.008333333333333
615.0,17.008333333333333
617.0,20.041666666666664
619.0,23.725
621.0,22.799999999999997
623.0,22.33333333333333
625.0,21.891666666666666
627.0,19.975
629.0,19.975
631.0,19.975
633.0,19.975
635.0,19.975
637.0,20.25
639.0,19.475
641.0,19.59166666666667
643.0,16.116666666666667
645.0,13.725
647.0,13.725
649.0,12.933333333333332
651.0,12.258333333333333
653.0,11.616666666666665
655.0,11.583333333333332
657.0,11.583333333333332
659.0,11.583333333333332
661.0,14.833333333333334
663.0,16.1
665.0,15.483333333333333
667.0,15.091666666666667
669.0,12.95
671.0,12.441666666666666
673.0,12.374999999999998
675.0,12.374999999999998
677.0,19.133333333333333
679.0,15.633333333333335
681.0,15.633333333333335
683.0,9.841666666666667
685.0,9.891666666666666
687.0,8.575000000000001
689.0,8.575000000000001
691.0,8.575000000000001
693.0,14.091666666666667
695.0,18.875
697.0,17.849999999999998
699.0,15.191666666666665
701.0,14.558333333333334
703.0,14.558333333333334
705.0,18.433333333333334
707.0,18.466666666666665
709.0,17.758333333333336
711.0,17.89166666666667
713.0,14.075
715.0,13.166666666666666
717.0,12.9
719.0,12.9
721.0,15.45
723.0,14.799999999999999
725.0,14.433333333333334
727.0,14.366666666666667
729.0,14.291666666666666
731.0,13.225000000000001
733.0,13.15
735.0,13.358333333333333
737.0,18.95
739.0,18.250000000000004
741.0,13.808333333333334
743.0,12.891666666666667
745.0,12.891666666666667
747.0,12.891666666666667
749.0,17.016666666666666
751.0,18.625
753.0,18.866666666666667
755.0,16.09166666666667
757.0,14.783333333333335
759.0,12.775000000000002
761.0,11.450000000000001
763.0,11.408333333333335
765.0,11.408333333333335
767.0,9.883333333333333
769.0,9.883333333333333
771.0,9.883333333333333
773.0,11.116666666666667
775.0,10.933333333333334
777.0,10.883333333333335
779.0,11.458333333333334
781.0,15.774999999999999
783.0,14.258333333333333
785.0,14.258333333333333
787.0,14.891666666666666
789.0,17.5
791.0,17.583333333333332
793.0,20.174999999999997
795.0,20.291666666666664
797.0,20.291666666666664
799.0,20.291666666666664
801.0,22.183333333333334
803.0,23.099999999999998
805.0,23.099999999999998
807.0,23.099999999999998
809.0,20.23333333333333
811.0,19.508333333333333
813.0,19.508333333333333
815.0,19.508333333333333
817.0,18.633333333333333
819.0,18.566666666666666
821.0,18.566666666666666
823.0,18.566666666666666
825.0,19.875000000000004
827.0,18.783333333333335
829.0,17.700000000000003
831.0,17.733333333333334
833.0,17.733333333333334
835.0,17.733333333333334
837.0,19.808333333333334
839.0,20.19166666666667
841.0,19.058333333333334
843.0,17.816666666666666
845.0,16.45
847.0,16.4
849.0,15.883333333333331
851.0,15.883333333333331
853.0,16.708333333333332
855.0,16.741666666666667
857.0,16.741666666666667
859.0,19.358333333333334
861.0,20.941666666666666
863.0,22.191666666666666
865.0,21.2
867.0,21.2
869.0,20.191666666666666
871.0,19.80833333333333
873.0,25.73333333333333
875.0,23.375
877.0,22.45
879.0,22.45
881.0,22.45
883.0,22.45
885.0,23.53333333333333
887.0,24.68333333333333
889.0,24.68333333333333
891.0,24.68333333333333
893.0,29.133333333333333
895.0,29.20833333333333
897.0,28.249999999999996
899.0,25.891666666666666
901.0,25.80833333333333
903.0,25.80833333333333
905.0,27.016666666666666
907.0,27.866666666666667
909.0,27.358333333333334
911.0,25.258333333333333
913.0,37.4
915.0,37.025
917.0,26.758333333333333
919.0,29.30833333333333
921.0,25.241666666666667
923.0,21.741666666666667
925.0,21.741666666666667
927.0,21.491666666666667
929.0,21.183333333333337
931.0,21.183333333333337
933.0,24.083333333333336
935.0,24.083333333333336
937.0,23.541666666666668
939.0,22.675
941.0,22.69166666666667
943.0,22.14166666666667
945.0,22.14166666666667
947.0,22.14166666666667
949.0,24.758333333333336
951.0,25.608333333333338
953.0,23.541666666666668
955.0,19.675
957.0,19.733333333333334
959.0,20.1
961.0,20.09166666666667
963.0,20.075
965.0,20.150000000000002
967.0,20.150000000000002
969.0,23.191666666666666
971.0,26.433333333333334
973.0,24.208333333333332
975.0,24.208333333333332
977.0,23.333333333333332
979.0,22.516666666666666
981.0,22.491666666666667
983.0,22.491666666666667
985.0,21.516666666666666
987.0,18.025000000000002
989.0,17.316666666666666
991.0,16.933333333333334
993.0,16.441666666666666
995.0,14.833333333333332
997.0,14.575
999.0,14.575
1001.0,14.575
