time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.35,24.10,17.72,24.10,1.97,29.96,20.19,17.37,18.50,29.96,15.79
75,11.19,25.20,18.19,25.20,3.97,31.96,22.19,19.37,20.50,31.96,18.05
77,8.11,25.20,16.66,25.20,5.97,33.96,24.19,21.37,22.50,33.96,22.54
79,0.00,25.20,12.60,25.20,7.97,0.00,26.19,11.39,17.31,26.19,20.05
81,0.00,25.20,12.60,25.20,0.00,0.00,28.19,9.40,16.91,28.19,17.33
83,0.00,25.20,12.60,25.20,0.00,0.00,30.19,10.06,18.11,30.19,23.72
85,0.00,30.90,15.45,30.90,0.00,0.78,24.31,8.36,14.74,24.31,33.01
87,0.00,15.03,7.52,15.03,0.00,2.78,24.34,9.04,15.16,24.34,38.15
89,0.00,0.00,0.00,0.00,0.00,4.78,16.95,7.24,11.13,16.95,39.03
91,3.44,0.00,1.72,3.44,0.00,6.78,7.31,4.70,5.74,7.31,36.30
93,6.28,0.00,3.14,6.28,0.00,8.78,0.00,2.93,1.76,8.78,34.45
95,10.78,0.00,5.39,10.78,0.00,10.78,0.00,3.59,2.16,10.78,37.22
97,10.70,0.00,5.35,10.70,0.00,12.78,0.00,4.26,2.56,12.78,35.96
99,10.70,0.00,5.35,10.70,0.00,14.78,1.18,5.32,3.67,14.78,29.81
101,10.70,4.47,7.58,10.70,0.00,16.78,3.18,6.65,5.27,16.78,29.42
103,10.70,7.41,9.05,10.70,0.00,18.78,5.18,7.99,6.87,18.78,24.89
105,10.70,17.27,13.98,17.27,0.00,20.78,7.18,9.32,8.47,20.78,26.49
107,10.70,17.58,14.14,17.58,0.00,22.78,9.18,10.65,10.07,22.78,23.67
109,10.70,21.64,16.17,21.64,0.00,24.78,11.18,11.99,11.67,24.78,17.82
111,12.17,23.96,18.07,23.96,0.10,26.78,13.18,13.36,13.29,26.78,12.03
113,19.46,23.95,21.71,23.95,2.10,28.78,15.18,15.36,15.29,28.78,6.08
115,29.94,23.95,26.95,29.94,4.10,30.78,17.18,17.36,17.29,30.78,9.66
117,31.36,28.71,30.04,31.36,6.10,32.78,19.18,19.36,19.29,32.78,9.27
119,40.81,43.84,42.32,43.84,8.10,34.78,21.18,21.36,21.29,34.78,10.10
121,43.60,44.94,44.27,44.94,10.10,36.78,23.18,23.36,23.29,36.78,11.22
123,43.59,44.93,44.26,44.93,12.10,31.61,25.18,22.96,23.85,31.61,13.83
125,43.59,44.93,44.26,44.93,14.10,13.31,27.18,18.20,21.79,27.18,17.11
127,42.18,43.52,42.85,43.52,12.67,15.31,29.18,19.05,23.11,29.18,17.22
129,20.65,39.58,30.12,39.58,14.67,17.31,31.18,21.05,25.11,31.18,18.21
131,12.58,44.91,28.75,44.91,16.67,19.31,30.08,22.02,25.24,30.08,20.79
133,12.46,49.53,30.99,49.53,18.67,21.31,31.15,23.71,26.69,31.15,23.88
135,12.46,49.20,30.83,49.20,20.67,23.31,26.39,23.46,24.63,26.39,28.88
137,12.46,12.02,12.24,12.46,22.67,25.31,20.35,22.78,21.81,25.31,29.36
139,12.46,0.00,6.23,12.46,24.67,27.31,19.52,23.83,22.11,27.31,24.70
141,12.82,0.00,6.41,12.82,26.67,29.31,11.62,22.53,18.17,29.31,21.82
143,20.07,0.00,10.04,20.07,28.67,31.31,5.02,21.67,15.01,31.31,18.61
145,24.51,0.00,12.25,24.51,30.67,33.31,7.02,23.67,17.01,33.31,19.12
147,34.94,0.00,17.47,34.94,32.67,35.31,9.02,25.67,19.01,35.31,16.33
149,50.18,0.00,25.09,50.18,34.67,37.31,6.28,26.08,18.16,37.31,13.23
151,55.82,0.00,27.91,55.82,36.67,39.31,8.28,28.08,20.16,39.31,8.46
153,55.75,0.00,27.88,55.75,38.67,41.31,10.28,30.08,22.16,41.31,3.72
155,60.33,0.00,30.17,60.33,40.67,43.31,12.28,32.08,24.16,43.31,0.81
157,70.23,0.00,35.12,70.23,42.67,45.31,14.28,34.08,26.16,45.31,0.03
159,75.05,0.00,37.53,75.05,44.67,47.31,16.28,36.08,28.16,47.31,2.50
161,75.00,0.00,37.50,75.00,46.67,49.31,18.28,38.08,30.16,49.31,3.44
163,75.00,0.00,37.50,75.00,48.67,51.31,20.28,40.08,32.16,51.31,4.23
165,75.00,0.00,37.50,75.00,50.67,53.31,22.28,42.08,34.16,53.31,3.98
167,75.00,0.00,37.50,75.00,52.67,55.31,24.28,44.08,36.16,55.31,2.74
169,75.00,0.00,37.50,75.00,54.67,57.31,26.28,46.08,38.16,57.31,3.67
171,76.09,0.00,38.04,76.09,56.67,28.91,28.28,37.95,34.08,56.67,5.26
173,81.66,0.00,40.83,81.66,42.81,30.91,30.28,34.67,32.91,42.81,11.33
175,81.53,0.00,40.76,81.53,44.81,32.91,32.28,36.67,34.91,44.81,18.09
177,81.53,0.00,40.76,81.53,39.22,34.91,34.28,36.14,35.39,39.22,21.03
179,81.53,0.00,40.76,81.53,41.22,36.91,33.33,37.15,35.63,41.22,17.53
181,81.14,0.00,40.57,81.14,43.22,38.91,33.95,38.69,36.80,43.22,18.77
183,42.23,0.00,21.11,42.23,45.22,40.91,28.28,38.13,34.19,45.22,16.35
185,21.74,0.00,10.87,21.74,47.22,42.91,30.28,40.13,36.19,47.22,11.93
187,27.62,0.00,13.81,27.62,49.22,44.91,0.00,31.38,18.83,49.22,12.84
189,32.50,0.00,16.25,32.50,51.22,46.91,0.00,32.71,19.63,51.22,12.97
191,38.82,0.00,19.41,38.82,53.22,48.91,0.00,34.04,20.43,53.22,15.24
193,46.71,0.00,23.36,46.71,55.22,50.91,0.00,35.38,21.23,55.22,11.74
195,53.20,0.00,26.60,53.20,57.22,52.91,0.00,36.71,22.03,57.22,8.04
197,57.46,0.00,28.73,57.46,59.22,54.91,0.00,38.04,22.83,59.22,4.23
199,62.41,0.00,31.20,62.41,61.22,56.91,0.00,39.38,23.63,61.22,1.70
201,67.37,0.00,33.68,67.37,63.22,58.91,1.15,41.09,25.11,63.22,4.18
203,71.29,0.00,35.64,71.29,65.22,60.91,3.15,43.09,27.11,65.22,9.06
205,73.09,0.00,36.54,73.09,67.22,62.91,5.15,45.09,29.11,67.22,11.19
207,73.08,0.00,36.54,73.08,69.22,64.91,7.15,47.09,31.11,69.22,9.29
209,73.08,0.00,36.54,73.08,59.23,66.91,9.15,45.10,30.72,66.91,5.64
211,73.08,0.00,36.54,73.08,61.23,68.91,11.15,47.10,32.72,68.91,5.65
213,79.58,0.00,39.79,79.58,63.23,70.91,13.15,49.10,34.72,70.91,8.09
215,85.31,0.00,42.66,85.31,65.23,72.91,15.15,51.10,36.72,72.91,13.63
217,85.34,0.00,42.67,85.34,67.23,74.91,17.15,53.10,38.72,74.91,14.49
219,84.61,0.00,42.30,84.61,69.23,76.91,19.15,55.10,40.72,76.91,14.28
221,82.09,0.00,41.04,82.09,71.23,78.91,21.15,57.10,42.72,78.91,9.73
223,78.65,0.00,39.33,78.65,73.23,66.54,23.15,54.31,41.84,73.23,5.32
225,89.22,0.00,44.61,89.22,51.68,68.54,25.15,48.45,39.13,68.54,4.21
227,99.02,0.00,49.51,99.02,53.68,68.61,27.15,49.81,40.75,68.61,2.90
229,101.88,0.00,50.94,101.88,55.68,70.61,29.15,51.81,42.75,70.61,5.48
231,101.70,0.00,50.85,101.70,57.68,72.61,31.15,53.81,44.75,72.61,6.95
233,100.94,0.00,50.47,100.94,59.68,74.61,33.15,55.81,46.75,74.61,7.37
235,99.73,0.00,49.87,99.73,61.68,76.61,35.15,57.81,48.75,76.61,6.27
237,99.42,0.00,49.71,99.42,63.68,78.61,37.15,59.81,50.75,78.61,7.28
239,87.88,0.00,43.94,87.88,65.68,80.61,39.15,61.81,52.75,80.61,10.03
241,33.34,0.00,16.67,33.34,67.68,82.61,41.15,63.81,54.75,82.61,10.36
243,46.54,0.00,23.27,46.54,69.68,84.61,43.15,65.81,56.75,84.61,11.17
245,59.86,4.80,32.33,59.86,71.68,86.61,45.15,67.81,58.75,86.61,9.97
247,75.48,5.73,40.61,75.48,73.68,88.61,47.15,69.81,60.75,88.61,7.12
249,78.99,5.73,42.36,78.99,75.68,90.61,49.15,71.81,62.75,90.61,3.36
251,81.18,5.73,43.45,81.18,77.68,92.61,51.15,73.81,64.75,92.61,0.95
253,92.04,5.73,48.88,92.04,79.68,94.61,53.15,75.81,66.75,94.61,2.26
255,99.19,5.73,52.46,99.19,81.68,96.61,55.15,77.81,68.75,96.61,2.97
257,99.25,5.73,52.49,99.25,83.68,98.61,57.15,79.81,70.75,98.61,2.60
259,99.25,5.73,52.49,99.25,85.68,100.61,59.15,81.81,72.75,100.61,1.39
261,99.25,5.73,52.49,99.25,87.68,102.61,61.15,83.81,74.75,102.61,0.40
263,101.72,5.73,53.72,101.72,89.68,104.61,63.15,85.81,76.75,104.61,1.70
265,105.77,5.73,55.75,105.77,91.68,106.61,65.15,87.81,78.75,106.61,4.73
267,105.72,5.73,55.72,105.72,93.68,108.61,67.15,89.81,80.75,108.61,6.21
269,105.72,5.73,55.72,105.72,95.68,84.84,69.15,83.22,77.59,95.68,8.65
271,105.72,5.73,55.72,105.72,45.04,86.84,71.15,67.68,69.06,86.84,7.31
273,107.08,5.73,56.41,107.08,47.04,86.16,73.15,68.78,70.53,86.16,6.57
275,115.86,5.73,60.79,115.86,49.04,80.48,75.15,68.22,70.99,80.48,7.10
277,119.89,5.64,62.77,119.89,51.04,72.34,77.15,66.84,70.96,77.15,7.93
279,123.86,0.49,62.17,123.86,53.04,50.42,79.15,60.87,68.18,79.15,10.44
281,123.79,0.00,61.89,123.79,55.04,52.42,68.85,58.77,62.80,68.85,14.58
283,126.92,0.00,63.46,126.92,57.04,54.42,66.71,59.39,62.32,66.71,16.42
285,131.12,0.00,65.56,131.12,59.04,56.42,57.94,57.80,57.85,59.04,13.02
287,131.08,0.00,65.54,131.08,61.04,58.42,59.94,59.80,59.85,61.04,15.36
289,133.27,0.00,66.64,133.27,63.04,60.42,46.80,56.75,52.77,63.04,17.90
291,137.85,0.00,68.93,137.85,65.04,62.42,48.80,58.75,54.77,65.04,17.50
293,137.65,2.34,70.00,137.65,67.04,64.42,39.98,57.15,50.28,67.04,16.37
295,112.64,9.33,60.99,112.64,69.04,66.42,41.98,59.15,52.28,69.04,16.66
297,16.31,22.17,19.24,22.17,71.04,68.42,43.98,61.15,54.28,71.04,16.80
299,16.31,29.28,22.79,29.28,73.04,70.42,45.98,63.15,56.28,73.04,13.22
301,16.31,35.71,26.01,35.71,75.04,72.42,47.98,65.15,58.28,75.04,11.93
303,16.17,41.91,29.04,41.91,0.00,74.42,49.98,41.47,44.87,74.42,12.64
305,14.67,49.53,32.10,49.53,0.00,76.42,51.98,42.80,46.47,76.42,13.96
307,12.36,57.03,34.70,57.03,0.00,78.42,53.98,44.13,48.07,78.42,10.88
309,11.58,70.35,40.97,70.35,0.00,80.42,55.98,45.47,49.67,80.42,7.95
311,11.58,76.74,44.16,76.74,0.00,82.42,57.98,46.80,51.27,82.42,6.80
313,11.58,76.55,44.06,76.55,0.00,84.42,59.98,48.13,52.87,84.42,7.47
315,11.58,86.37,48.97,86.37,0.00,86.42,61.98,49.47,54.47,86.42,5.86
317,7.86,96.19,52.02,96.19,0.00,88.42,63.98,50.80,56.07,88.42,3.37
319,0.00,96.25,48.13,96.25,0.00,88.86,65.98,51.61,57.36,88.86,1.24
321,0.00,97.97,48.99,97.97,1.95,39.19,67.98,36.37,49.01,67.98,1.68
323,0.00,108.10,54.05,108.10,3.95,41.19,69.98,38.37,51.01,69.98,4.11
325,0.00,108.11,54.06,108.11,5.95,43.19,71.17,40.10,52.53,71.17,6.65
327,0.00,108.11,54.06,108.11,7.95,45.19,70.19,41.11,52.74,70.19,6.59
329,0.00,108.11,54.06,108.11,9.95,47.19,62.65,39.93,49.02,62.65,13.36
331,0.00,108.11,54.06,108.11,11.95,49.19,55.49,38.88,45.52,55.49,16.48
333,0.00,112.49,56.25,112.49,13.95,51.19,52.92,39.35,44.78,52.92,15.67
335,1.85,115.02,58.43,115.02,15.95,53.19,48.06,39.07,42.67,53.19,12.60
337,4.80,117.43,61.11,117.43,17.95,55.19,50.06,41.07,44.67,55.19,13.99
339,10.66,129.21,69.94,129.21,19.95,57.19,37.79,38.31,38.10,57.19,14.36
341,11.44,134.54,72.99,134.54,21.95,59.19,34.99,38.71,37.22,59.19,11.27
343,11.44,134.47,72.96,134.47,23.95,61.19,36.99,40.71,39.22,61.19,11.14
345,11.44,134.47,72.96,134.47,25.95,63.19,38.99,42.71,41.22,63.19,15.68
347,15.21,134.10,74.65,134.10,27.95,65.19,40.99,44.71,43.22,65.19,18.73
349,17.92,38.90,28.41,38.90,29.95,67.19,42.99,46.71,45.22,67.19,14.12
351,17.91,27.48,22.69,27.48,31.95,69.19,44.99,48.71,47.22,69.19,13.83
353,17.91,31.05,24.48,31.05,33.95,71.19,46.99,50.71,49.22,71.19,12.83
355,20.82,31.01,25.92,31.01,35.95,73.19,48.99,52.71,51.22,73.19,11.09
357,30.58,36.95,33.77,36.95,37.95,75.19,50.99,54.71,53.22,75.19,9.83
359,40.36,42.98,41.67,42.98,39.95,77.19,52.99,56.71,55.22,77.19,11.34
361,49.00,50.34,49.67,50.34,41.95,79.19,54.99,58.71,57.22,79.19,9.14
363,54.74,56.08,55.41,56.08,43.95,81.19,56.99,60.71,59.22,81.19,6.32
365,67.46,68.80,68.13,68.80,45.95,83.19,58.99,62.71,61.22,83.19,3.88
367,75.42,76.76,76.09,76.76,47.95,74.21,60.99,61.05,61.03,74.21,3.21
369,80.87,82.21,81.54,82.21,49.95,43.38,62.99,52.11,56.46,62.99,1.86
371,86.39,87.73,87.06,87.73,34.82,45.38,64.99,48.40,55.03,64.99,0.86
373,87.95,89.29,88.62,89.29,36.82,47.38,66.99,50.40,57.03,66.99,1.23
375,87.94,89.28,88.61,89.28,38.82,49.38,64.69,50.97,56.46,64.69,4.35
377,87.94,89.28,88.61,89.28,40.82,51.38,59.67,50.62,54.24,59.67,9.44
379,87.94,89.28,88.61,89.28,42.82,53.38,60.58,52.26,55.59,60.58,15.01
381,87.87,89.21,88.54,89.21,44.82,55.38,55.89,52.03,53.57,55.89,18.54
383,87.45,88.79,88.12,88.79,46.82,57.38,40.08,48.09,44.89,57.38,13.34
385,87.21,88.55,87.88,88.55,48.82,59.38,40.77,49.66,46.10,59.38,11.17
387,86.91,88.25,87.58,88.25,50.82,61.38,25.97,46.06,38.02,61.38,10.04
389,63.62,55.59,59.61,63.62,52.82,63.38,27.97,48.06,40.02,63.38,9.95
391,30.69,0.00,15.35,30.69,54.82,65.38,29.97,50.06,42.02,65.38,9.42
393,31.02,0.00,15.51,31.02,56.82,67.38,31.97,52.06,44.02,67.38,9.22
395,49.32,0.00,24.66,49.32,58.82,69.38,33.97,54.06,46.02,69.38,7.58
397,58.96,0.00,29.48,58.96,60.82,71.38,35.97,56.06,48.02,71.38,9.09
399,64.94,0.00,32.47,64.94,62.82,73.38,37.97,58.06,50.02,73.38,6.72
401,76.48,0.00,38.24,76.48,64.82,75.38,39.97,60.06,52.02,75.38,7.73
403,82.55,0.00,41.28,82.55,66.82,77.38,41.97,62.06,54.02,77.38,5.97
405,88.59,0.00,44.29,88.59,68.82,79.38,43.97,64.06,56.02,79.38,3.53
407,89.04,0.00,44.52,89.04,70.82,81.38,45.97,66.06,58.02,81.38,4.77
409,95.69,0.00,47.84,95.69,72.82,83.38,47.97,68.06,60.02,83.38,3.46
411,98.07,0.00,49.03,98.07,74.82,85.38,49.97,70.06,62.02,85.38,1.83
413,101.48,0.00,50.74,101.48,76.82,87.38,51.97,72.06,64.02,87.38,1.00
415,101.80,0.00,50.90,101.80,78.82,89.38,53.97,74.06,66.02,89.38,0.91
417,107.82,0.00,53.91,107.82,80.82,72.77,55.97,69.85,64.30,80.82,5.68
419,107.60,0.00,53.80,107.60,60.77,74.77,57.97,64.50,61.89,74.77,8.81
421,107.60,0.00,53.80,107.60,62.77,65.70,59.97,62.81,61.68,65.70,14.52
423,107.60,0.00,53.80,107.60,64.77,49.74,61.97,58.82,60.08,64.77,11.81
425,107.60,0.00,53.80,107.60,56.90,51.74,63.97,57.54,60.11,63.97,12.27
427,110.82,4.83,57.83,110.82,58.90,53.74,65.97,59.54,62.11,65.97,12.22
429,124.64,0.00,62.32,124.64,60.90,55.74,67.97,61.54,64.11,67.97,11.52
431,127.68,0.00,63.84,127.68,62.90,57.74,64.50,61.71,62.83,64.50,15.71
433,132.56,0.00,66.28,132.56,64.90,59.74,43.85,56.16,51.24,64.90,13.03
435,134.30,0.00,67.15,134.30,66.90,61.74,45.85,58.16,53.24,66.90,10.69
437,134.29,0.00,67.15,134.29,68.90,63.74,30.59,54.41,44.88,68.90,11.76
439,133.86,0.00,66.93,133.86,70.90,65.74,32.59,56.41,46.88,70.90,15.45
441,138.50,0.00,69.25,138.50,72.90,67.74,34.59,58.41,48.88,72.90,17.95
443,83.31,0.30,41.80,83.31,74.90,69.74,36.59,60.41,50.88,74.90,14.86
445,29.96,7.55,18.76,29.96,76.90,71.74,38.59,62.41,52.88,76.90,11.11
447,37.17,15.54,26.35,37.17,78.90,73.74,40.59,64.41,54.88,78.90,10.93
449,48.59,17.96,33.27,48.59,80.90,75.74,42.59,66.41,56.88,80.90,11.39
451,55.39,17.95,36.67,55.39,58.85,77.74,44.59,60.39,54.07,77.74,10.22
453,64.75,17.95,41.35,64.75,60.85,79.74,46.59,62.39,56.07,79.74,6.66
455,73.48,17.95,45.71,73.48,62.85,81.74,48.59,64.39,58.07,81.74,6.21
457,81.78,17.95,49.86,81.78,64.85,83.74,50.59,66.39,60.07,83.74,4.64
459,87.05,44.05,65.55,87.05,66.85,85.74,52.59,68.39,62.07,85.74,2.99
461,94.66,96.00,95.33,96.00,68.85,87.74,54.59,70.39,64.07,87.74,1.80
463,94.51,95.85,95.18,95.85,70.85,89.74,56.59,72.39,66.07,89.74,2.69
465,99.00,100.34,99.67,100.34,72.85,91.74,58.59,74.39,68.07,91.74,3.24
467,101.61,102.95,102.28,102.95,74.85,93.74,60.59,76.39,70.07,93.74,3.54
469,101.56,102.90,102.23,102.90,76.85,95.74,62.59,78.39,72.07,95.74,2.79
471,101.18,102.52,101.85,102.52,78.85,97.74,64.59,80.39,74.07,97.74,3.40
473,99.46,100.80,100.13,100.80,80.85,,66.59,,,,2.37
475,100.57,101.91,101.24,101.91,82.52,,68.59,,,,2.56
477,102.86,104.20,103.53,104.20,84.52,,70.59,,,,6.28
479,102.82,104.16,103.49,104.16,,,68.37,,,,11.69
481,102.82,104.16,103.49,104.16,,,66.20,,,,15.92
483,102.82,104.16,103.49,104.16,,,53.19,,,,20.68
485,102.82,104.16,103.49,104.16,,,51.34,,,,19.51
487,102.80,104.14,103.47,104.14,,,50.06,,,,16.61
489,90.95,87.73,89.34,90.95,,,37.34,,,,13.98
491,32.13,0.00,16.06,32.13,,,39.34,,,,9.16
493,39.01,0.00,19.51,39.01,,,41.34,,,,7.69
495,45.09,0.00,22.54,45.09,,,,,,,6.77
497,52.65,0.00,26.33,52.65,,,,,,,7.05
499,59.32,0.00,29.66,59.32,,,,,,,5.23
501,66.05,0.00,33.02,66.05,,,,,,,6.46
