time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.06
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.13
109,2.02,0.00,1.01,2.02,1.79,0.00,0.00,0.60,0.77,1.79,22.82
111,4.51,0.00,2.26,4.51,3.79,0.00,0.00,1.26,1.62,3.79,20.50
113,4.37,0.00,2.19,4.37,5.79,0.00,0.00,1.93,2.48,5.79,28.69
115,0.00,0.00,0.00,0.00,7.79,0.00,0.00,2.60,3.34,7.79,44.26
117,0.00,0.00,0.00,0.00,4.68,0.00,0.00,1.56,2.00,4.68,44.81
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
123,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.03,0.06,50.85
125,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.88,2.06,57.44
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.18
129,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,60.87
131,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.70,1.64,58.06
133,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.27,0.62,48.32
135,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.25,0.59,34.65
137,0.00,0.00,0.00,0.00,2.59,0.42,0.00,1.00,1.29,2.59,38.38
139,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,1.04,2.42,26.79
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.17,0.41,34.10
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
155,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.31,0.71,37.65
157,1.69,0.00,0.85,1.69,2.71,0.00,0.00,0.90,1.16,2.71,28.93
159,5.09,0.00,2.55,5.09,4.71,0.00,0.00,1.57,2.02,4.71,22.41
161,6.13,0.00,3.07,6.13,6.71,0.00,0.00,2.24,2.88,6.71,17.77
163,11.86,0.00,5.93,11.86,8.71,0.00,0.00,2.91,3.74,8.71,16.23
165,16.05,0.00,8.03,16.05,10.71,2.00,0.00,4.24,5.45,10.71,15.87
167,18.01,0.00,9.01,18.01,12.71,4.00,0.00,5.57,7.17,12.71,21.75
169,18.00,0.00,9.00,18.00,14.71,6.00,0.00,6.91,8.88,14.71,19.49
171,15.47,0.00,7.74,15.47,10.99,8.00,0.07,6.35,8.15,10.99,27.31
173,0.00,2.39,1.20,2.39,0.00,10.00,2.07,4.02,4.58,10.00,28.09
175,3.01,5.47,4.24,5.47,0.00,12.00,4.07,5.36,5.73,12.00,35.99
177,0.00,5.42,2.71,5.42,0.00,14.00,6.07,6.69,6.87,14.00,34.42
179,0.00,5.42,2.71,5.42,0.00,1.44,8.07,3.17,1.77,8.07,37.30
181,0.00,5.42,2.71,5.42,0.00,3.44,10.07,4.50,2.91,10.07,26.02
183,0.00,5.42,2.71,5.42,0.00,0.00,12.07,4.02,1.72,12.07,20.85
185,0.00,9.55,4.78,9.55,0.00,0.00,14.07,4.69,2.01,14.07,17.32
187,0.00,12.54,6.27,12.54,0.00,0.00,16.07,5.36,2.30,16.07,9.88
189,0.00,12.53,6.27,12.53,0.00,0.00,18.07,6.02,2.58,18.07,3.46
191,0.00,13.55,6.78,13.55,0.00,0.00,20.07,6.69,2.87,20.07,0.30
193,0.00,18.71,9.35,18.71,0.00,0.00,22.07,7.36,3.15,22.07,0.00
195,0.00,18.56,9.28,18.56,0.00,0.00,24.07,8.02,3.44,24.07,7.98
197,0.00,18.56,9.28,18.56,0.00,0.00,26.07,8.69,3.72,26.07,20.67
199,0.00,18.51,9.25,18.51,0.00,0.00,28.07,9.36,4.01,28.07,33.95
201,0.00,6.13,3.07,6.13,0.00,0.00,18.05,6.02,2.58,18.05,42.84
203,0.00,0.00,0.00,0.00,0.00,0.00,12.28,4.09,1.75,12.28,53.36
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.74
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.26
209,1.52,0.00,0.76,1.52,0.00,1.46,0.00,0.49,0.62,1.46,5.96
211,5.81,0.00,2.91,5.81,0.00,3.46,0.00,1.15,1.48,3.46,0.57
213,11.86,0.00,5.93,11.86,0.00,5.46,0.00,1.82,2.34,5.46,0.00
215,11.66,0.00,5.83,11.66,0.00,7.46,0.00,2.49,3.20,7.46,14.05
217,11.66,0.00,5.83,11.66,0.00,9.46,0.00,3.15,4.05,9.46,24.30
219,11.66,0.00,5.83,11.66,0.00,11.46,0.00,3.82,4.91,11.46,29.08
221,11.66,0.00,5.83,11.66,0.00,13.46,0.00,4.49,5.77,13.46,32.30
223,11.66,0.00,5.83,11.66,0.00,15.46,0.00,5.15,6.62,15.46,33.33
225,11.66,0.00,5.83,11.66,0.00,17.46,0.00,5.82,7.48,17.46,37.96
227,7.92,0.00,3.96,7.92,0.00,19.46,0.00,6.49,8.34,19.46,39.78
229,0.00,0.00,0.00,0.00,0.00,20.03,0.06,6.70,8.59,20.03,38.30
231,0.00,0.61,0.30,0.61,0.00,5.07,2.06,2.38,2.47,5.07,37.92
233,0.00,5.45,2.72,5.45,0.00,1.95,4.06,2.00,1.41,4.06,42.34
235,0.00,5.28,2.64,5.28,0.00,2.25,6.06,2.77,1.83,6.06,38.87
237,0.00,5.28,2.64,5.28,0.00,1.21,8.06,3.09,1.67,8.06,35.09
239,0.00,5.28,2.64,5.28,0.00,0.00,10.06,3.35,1.44,10.06,31.18
241,0.00,5.19,2.60,5.19,0.00,0.00,12.06,4.02,1.72,12.06,47.85
243,0.00,0.00,0.00,0.00,0.00,0.00,14.06,4.69,2.01,14.06,51.44
245,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.23,1.59,29.08
247,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.14,0.34,17.90
249,0.90,0.00,0.45,0.90,0.00,2.34,0.00,0.78,1.00,2.34,19.88
251,5.42,0.00,2.71,5.42,0.00,4.34,0.00,1.45,1.86,4.34,24.98
253,5.29,0.00,2.64,5.29,0.00,6.34,0.00,2.11,2.72,6.34,31.62
255,5.29,0.00,2.64,5.29,0.00,8.34,0.00,2.78,3.57,8.34,35.12
257,5.29,0.00,2.64,5.29,0.00,10.34,0.00,3.45,4.43,10.34,35.00
259,5.29,0.00,2.64,5.29,0.00,12.34,0.00,4.11,5.29,12.34,31.67
261,5.29,0.00,2.64,5.29,0.00,14.34,0.35,4.90,6.20,14.34,29.81
263,5.29,4.07,4.68,5.29,0.00,16.34,2.35,6.23,7.34,16.34,26.11
265,5.29,5.45,5.37,5.45,0.00,18.34,4.35,7.56,8.48,18.34,18.93
267,7.86,5.44,6.65,7.86,0.10,20.34,6.35,8.93,9.67,20.34,12.11
269,13.83,5.44,9.64,13.83,2.10,22.34,8.35,10.93,11.67,22.34,6.23
271,18.36,5.44,11.90,18.36,4.10,24.34,10.35,12.93,13.67,24.34,2.38
273,18.67,5.44,12.06,18.67,6.10,26.34,12.35,14.93,15.67,26.34,0.26
275,25.37,5.44,15.41,25.37,8.10,28.34,14.35,16.93,17.67,28.34,8.73
277,25.14,5.44,15.29,25.14,10.10,30.34,16.35,18.93,19.67,30.34,12.73
279,24.65,5.44,15.05,24.65,12.10,12.87,18.35,14.44,13.33,18.35,16.05
281,0.00,5.44,2.72,5.44,0.00,14.87,20.35,11.74,9.28,20.35,19.51
283,0.00,5.44,2.72,5.44,0.00,12.02,22.35,11.46,8.35,22.35,20.26
285,0.00,5.44,2.72,5.44,0.00,0.00,24.35,8.12,3.48,24.35,22.07
287,0.00,5.44,2.72,5.44,1.99,0.00,26.35,9.45,4.62,26.35,16.07
289,0.00,5.44,2.72,5.44,3.99,0.00,28.35,10.78,5.76,28.35,2.34
291,2.85,5.35,4.10,5.35,5.99,0.00,30.35,12.12,6.91,30.35,0.00
293,4.87,0.00,2.44,4.87,7.99,0.00,32.35,13.45,8.05,32.35,0.00
295,4.87,0.00,2.43,4.87,9.99,0.00,0.00,3.33,4.28,9.99,0.00
297,4.87,0.00,2.43,4.87,11.99,0.00,0.00,4.00,5.14,11.99,0.00
299,4.87,0.00,2.43,4.87,13.99,0.00,0.00,4.66,6.00,13.99,0.00
301,4.87,0.00,2.43,4.87,15.99,0.00,0.00,5.33,6.85,15.99,0.00
303,4.87,0.00,2.43,4.87,17.99,0.00,0.00,6.00,7.71,17.99,23.35
305,4.87,0.00,2.43,4.87,19.99,0.00,0.00,6.66,8.57,19.99,29.27
307,4.87,0.00,2.43,4.87,21.99,0.00,0.00,7.33,9.43,21.99,31.67
309,4.87,0.00,2.43,4.87,23.99,0.00,0.00,8.00,10.28,23.99,28.88
311,4.87,0.00,2.43,4.87,25.99,0.00,0.00,8.66,11.14,25.99,17.89
313,4.87,0.00,2.43,4.87,27.99,0.00,0.00,9.33,12.00,27.99,25.79
315,4.87,0.00,2.43,4.87,29.99,0.00,0.00,10.00,12.85,29.99,21.36
317,10.20,0.00,5.10,10.20,31.99,0.00,0.00,10.66,13.71,31.99,20.54
319,11.22,0.00,5.61,11.22,33.99,0.00,0.00,11.33,14.57,33.99,22.67
321,11.22,0.00,5.61,11.22,35.99,0.00,0.00,12.00,15.43,35.99,28.65
323,8.06,0.00,4.03,8.06,37.99,0.00,0.00,12.66,16.28,37.99,35.00
325,0.00,0.00,0.00,0.00,11.46,0.00,0.00,3.82,4.91,11.46,28.39
327,0.00,2.42,1.21,2.42,0.00,0.00,0.86,0.29,0.12,0.86,32.07
329,0.00,5.56,2.78,5.56,0.00,0.00,2.86,0.95,0.41,2.86,36.31
331,0.00,5.52,2.76,5.52,0.00,0.00,4.86,1.62,0.69,4.86,32.65
333,0.00,5.52,2.76,5.52,1.53,0.00,6.86,2.80,1.64,6.86,31.05
335,0.00,5.52,2.76,5.52,3.53,0.00,8.86,4.13,2.78,8.86,29.43
337,0.00,9.84,4.92,9.84,0.00,0.00,10.86,3.62,1.55,10.86,26.62
339,0.00,12.33,6.16,12.33,1.16,0.00,12.86,4.67,2.33,12.86,23.58
341,0.00,12.32,6.16,12.32,3.16,0.00,14.86,6.01,3.48,14.86,22.34
343,0.00,16.81,8.40,16.81,0.00,0.00,16.86,5.62,2.41,16.86,21.62
345,0.00,18.86,9.43,18.86,1.04,0.00,18.86,6.63,3.14,18.86,26.92
347,2.35,18.82,10.59,18.82,3.04,0.00,20.86,7.97,4.28,20.86,28.33
349,4.83,7.16,6.00,7.16,5.04,0.00,16.09,7.04,4.46,16.09,26.51
351,4.81,0.00,2.40,4.81,7.04,0.68,10.47,6.07,4.81,10.47,17.75
353,11.23,0.00,5.62,11.23,9.04,2.68,0.00,3.91,5.03,9.04,9.27
355,18.38,0.00,9.19,18.38,11.04,4.68,0.00,5.24,6.74,11.04,4.01
357,18.15,0.00,9.07,18.15,13.04,6.68,0.00,6.58,8.45,13.04,0.66
359,23.72,0.00,11.86,23.72,15.04,8.68,0.00,7.91,10.17,15.04,0.00
361,24.77,0.00,12.39,24.77,17.04,10.68,0.00,9.24,11.88,17.04,6.44
363,24.77,0.00,12.39,24.77,19.04,12.68,0.00,10.58,13.60,19.04,8.74
365,24.77,0.00,12.39,24.77,21.04,14.68,0.00,11.91,15.31,21.04,10.72
367,24.77,0.00,12.39,24.77,23.04,16.68,0.00,13.24,17.03,23.04,12.18
369,24.77,0.00,12.39,24.77,25.04,18.68,0.00,14.58,18.74,25.04,10.25
371,24.77,0.00,12.39,24.77,27.04,20.68,0.00,15.91,20.45,27.04,8.26
373,24.77,0.00,12.39,24.77,29.04,22.68,0.00,17.24,22.17,29.04,9.26
375,24.50,0.89,12.70,24.50,23.91,24.68,0.71,16.43,20.93,24.68,9.88
377,23.18,5.37,14.28,23.18,25.91,26.68,2.71,18.43,22.93,26.68,11.24
379,20.60,5.24,12.92,20.60,27.91,28.68,4.71,20.43,24.93,28.68,13.02
381,18.81,5.24,12.02,18.81,29.91,30.68,6.71,22.43,26.93,30.68,18.44
383,7.99,5.24,6.62,7.99,31.91,27.17,8.71,22.60,26.56,31.91,20.40
385,0.00,5.24,2.62,5.24,0.00,29.17,10.71,13.29,14.03,29.17,18.31
387,0.00,5.24,2.62,5.24,0.00,0.71,12.71,4.47,2.12,12.71,0.00
389,0.00,5.24,2.62,5.24,0.00,2.71,14.71,5.80,3.26,14.71,21.15
391,0.00,5.24,2.62,5.24,0.00,0.00,16.71,5.57,2.39,16.71,26.37
393,0.00,5.24,2.62,5.24,0.00,0.00,18.71,6.24,2.67,18.71,36.88
395,0.00,5.24,2.62,5.24,0.00,0.00,20.71,6.90,2.96,20.71,40.57
397,0.00,5.24,2.62,5.24,0.00,0.00,22.71,7.57,3.24,22.71,36.93
399,0.00,5.16,2.58,5.16,0.00,0.00,24.71,8.24,3.53,24.71,40.48
401,0.00,0.00,0.00,0.00,0.00,0.17,26.71,8.96,3.89,26.71,31.09
403,1.73,0.00,0.86,1.73,0.00,2.17,0.00,0.72,0.93,2.17,25.51
405,5.23,0.00,2.62,5.23,1.97,4.17,0.00,2.05,2.63,4.17,18.80
407,11.56,0.00,5.78,11.56,3.97,6.17,0.00,3.38,4.34,6.17,11.14
409,11.30,0.00,5.65,11.30,5.97,8.17,0.00,4.71,6.06,8.17,4.70
411,11.30,0.00,5.65,11.30,7.97,10.17,0.00,6.05,7.77,10.17,0.64
413,18.08,0.00,9.04,18.08,9.97,12.17,0.00,7.38,9.49,12.17,0.00
415,18.54,0.00,9.27,18.54,11.97,14.17,0.00,8.71,11.20,14.17,0.00
417,18.54,0.00,9.27,18.54,13.97,16.17,0.00,10.05,12.92,16.17,7.75
419,18.54,0.00,9.27,18.54,15.97,18.17,0.00,11.38,14.63,18.17,13.52
421,18.54,0.00,9.27,18.54,17.97,20.17,0.00,12.71,16.34,20.17,19.28
423,18.54,0.00,9.27,18.54,19.97,22.17,0.00,14.05,18.06,22.17,23.35
425,18.54,0.00,9.27,18.54,21.97,24.17,0.00,15.38,19.77,24.17,23.17
427,18.54,0.00,9.27,18.54,23.97,26.17,0.00,16.71,21.49,26.17,22.44
429,18.54,0.00,9.27,18.54,25.97,28.17,0.00,18.05,23.20,28.17,23.82
431,22.34,0.00,11.17,22.34,27.97,30.17,0.00,19.38,24.92,30.17,22.10
433,24.46,0.00,12.23,24.46,29.97,32.17,0.73,20.95,26.73,32.17,19.27
435,27.05,1.70,14.37,27.05,31.97,34.17,2.73,22.95,28.73,34.17,18.81
437,31.35,4.34,17.84,31.35,33.97,28.73,4.73,22.47,27.54,33.97,19.14
439,30.37,4.28,17.32,30.37,3.05,30.73,6.73,13.50,15.43,30.73,16.79
441,0.00,4.28,2.14,4.28,5.05,11.28,8.73,8.35,8.25,11.28,21.30
443,0.00,4.28,2.14,4.28,7.05,13.28,10.73,10.35,10.25,13.28,24.22
445,0.00,4.28,2.14,4.28,9.05,1.94,12.73,7.90,6.53,12.73,23.86
447,0.00,4.28,2.14,4.28,6.24,3.94,14.73,8.30,6.47,14.73,22.92
449,0.00,4.28,2.14,4.28,6.96,5.94,16.73,9.87,7.92,16.73,24.94
451,0.00,4.28,2.14,4.28,0.00,7.94,18.73,8.89,6.08,18.73,28.65
453,0.00,4.28,2.14,4.28,0.00,7.75,20.73,9.49,6.28,20.73,24.08
455,0.00,4.21,2.10,4.21,0.00,0.00,22.73,7.58,3.25,22.73,34.51
457,0.00,0.00,0.00,0.00,0.00,0.00,24.73,8.24,3.53,24.73,57.84
459,0.00,0.00,0.00,0.00,0.00,0.00,6.98,2.33,1.00,6.98,32.31
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.41
463,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,26.75
465,3.66,0.00,1.83,3.66,2.72,0.00,0.00,0.91,1.16,2.72,28.60
467,4.55,0.00,2.28,4.55,4.72,0.00,0.00,1.57,2.02,4.72,31.57
469,4.55,0.00,2.28,4.55,6.72,0.00,0.00,2.24,2.88,6.72,28.37
471,4.55,0.00,2.28,4.55,8.72,0.00,0.00,2.91,3.74,8.72,24.89
473,4.55,0.00,2.28,4.55,10.72,1.00,0.00,3.91,5.02,10.72,16.63
475,11.69,0.00,5.85,11.69,12.72,3.00,0.00,5.24,6.74,12.72,9.02
477,11.46,0.00,5.73,11.46,14.72,5.00,0.00,6.57,8.45,14.72,11.27
479,13.22,0.00,6.61,13.22,16.72,7.00,0.00,7.91,10.16,16.72,11.86
481,17.92,0.00,8.96,17.92,18.72,9.00,0.00,9.24,11.88,18.72,14.00
483,17.81,0.00,8.91,17.81,20.72,11.00,0.00,10.57,13.59,20.72,19.57
485,17.81,0.00,8.91,17.81,22.72,13.00,0.00,11.91,15.31,22.72,24.73
487,17.78,0.00,8.89,17.78,24.72,15.00,0.00,13.24,17.02,24.72,25.20
489,16.73,0.00,8.37,16.73,11.67,17.00,0.00,9.56,12.29,17.00,28.36
491,14.36,0.00,7.18,14.36,13.67,19.00,0.00,10.89,14.00,19.00,28.74
493,18.67,0.00,9.34,18.67,15.67,21.00,0.00,12.22,15.72,21.00,27.95
495,18.44,0.00,9.22,18.44,17.67,23.00,0.00,13.56,17.43,23.00,28.18
497,5.23,0.00,2.61,5.23,19.67,8.49,0.00,9.39,12.07,19.67,27.69
499,0.00,0.00,0.00,0.00,3.38,10.49,0.00,4.62,5.94,10.49,27.85
501,0.00,0.00,0.00,0.00,5.38,7.28,0.00,4.22,5.42,7.28,29.74
503,0.00,0.00,0.00,0.00,7.38,4.49,0.00,3.95,5.08,7.38,33.96
505,0.00,0.00,0.00,0.00,2.46,6.49,0.00,2.98,3.83,6.49,36.83
507,0.00,0.00,0.00,0.00,4.46,0.00,0.00,1.49,1.91,4.46,40.82
509,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.62,1.44,43.10
511,0.00,0.00,0.00,0.00,0.00,3.44,0.00,1.15,1.47,3.44,38.27
513,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.18,1.27,37.24
515,0.00,0.00,0.00,0.00,1.79,0.00,3.27,1.69,1.23,3.27,26.90
517,3.33,0.00,1.67,3.33,3.79,0.96,0.00,1.58,2.03,3.79,16.31
519,14.99,0.00,7.50,14.99,5.79,2.96,0.00,2.91,3.75,5.79,7.25
521,21.70,0.00,10.85,21.70,7.79,4.96,0.00,4.25,5.46,7.79,2.06
523,26.41,0.00,13.20,26.41,9.79,6.96,0.00,5.58,7.18,9.79,0.16
525,31.60,0.00,15.80,31.60,11.79,8.96,0.00,6.91,8.89,11.79,6.71
527,31.46,0.00,15.73,31.46,13.79,10.96,0.00,8.25,10.60,13.79,13.10
529,31.46,0.00,15.73,31.46,15.79,12.96,0.00,9.58,12.32,15.79,18.91
531,31.46,0.00,15.73,31.46,17.79,14.96,0.00,10.91,14.03,17.79,18.25
533,31.46,0.00,15.73,31.46,19.79,16.96,0.00,12.25,15.75,19.79,15.17
535,31.46,0.00,15.73,31.46,21.79,18.96,0.00,13.58,17.46,21.79,8.92
537,31.46,0.00,15.73,31.46,23.79,20.96,0.95,15.23,19.31,23.79,7.36
539,34.99,0.00,17.49,34.99,25.79,22.96,2.95,17.23,21.31,25.79,6.51
541,45.02,0.00,22.51,45.02,27.79,24.96,4.95,19.23,23.31,27.79,7.79
543,47.52,0.00,23.76,47.52,29.79,26.96,6.95,21.23,25.31,29.79,7.14
545,57.08,0.00,28.54,57.08,29.39,28.96,8.95,22.43,26.29,29.39,4.85
547,56.84,0.00,28.42,56.84,26.57,30.96,10.95,22.83,26.22,30.96,7.48
549,63.32,0.00,31.66,63.32,28.57,32.96,12.95,24.83,28.22,32.96,14.67
551,63.37,0.00,31.68,63.37,30.57,34.96,14.95,26.83,30.22,34.96,24.16
553,31.13,0.00,15.57,31.13,32.57,32.27,16.95,27.26,30.21,32.57,24.48
555,0.00,2.41,1.21,2.41,4.93,34.27,18.95,19.38,19.50,34.27,23.59
557,0.00,5.60,2.80,5.60,6.93,19.54,20.95,15.81,14.33,20.95,25.68
559,0.00,5.57,2.78,5.57,8.93,18.37,22.95,16.75,14.98,22.95,25.18
561,0.00,5.57,2.78,5.57,10.93,0.00,24.95,11.96,8.25,24.95,22.83
563,0.00,5.57,2.78,5.57,4.47,0.00,26.95,10.48,5.77,26.95,22.86
565,0.00,5.57,2.78,5.57,0.00,0.00,28.95,9.65,4.14,28.95,30.87
567,0.00,5.57,2.78,5.57,0.00,0.00,30.95,10.32,4.42,30.95,38.63
569,0.00,5.57,2.78,5.57,0.00,0.00,32.95,10.98,4.71,32.95,38.60
571,0.00,5.57,2.78,5.57,0.00,1.91,34.95,12.29,5.81,34.95,40.60
573,0.00,5.57,2.78,5.57,0.00,0.00,36.95,12.32,5.28,36.95,38.07
575,0.00,5.57,2.78,5.57,0.00,0.00,38.95,12.98,5.56,38.95,31.31
577,0.00,5.57,2.78,5.57,0.00,0.00,40.95,13.65,5.85,40.95,29.41
579,0.00,9.57,4.78,9.57,0.00,0.00,42.95,14.32,6.14,42.95,26.22
581,0.00,12.43,6.22,12.43,1.78,0.00,44.95,15.58,7.18,44.95,21.71
583,0.00,12.42,6.21,12.42,0.00,0.83,46.95,15.93,7.06,46.95,21.06
585,2.76,9.50,6.13,9.50,0.00,2.83,48.95,17.26,8.20,48.95,16.49
587,5.68,0.00,2.84,5.68,0.00,4.83,10.23,5.02,3.53,10.23,5.28
589,6.29,0.00,3.15,6.29,0.00,6.83,0.00,2.28,2.93,6.83,0.48
591,11.44,0.00,5.72,11.44,0.00,8.83,0.00,2.94,3.78,8.83,0.00
593,11.28,0.00,5.64,11.28,0.00,10.83,0.00,3.61,4.64,10.83,11.88
595,11.28,0.00,5.64,11.28,0.00,12.83,0.00,4.28,5.50,12.83,15.76
597,11.28,0.00,5.64,11.28,0.00,14.83,0.00,4.94,6.35,14.83,19.10
599,11.28,0.00,5.64,11.28,0.00,16.83,0.00,5.61,7.21,16.83,21.05
601,11.28,0.00,5.64,11.28,0.00,18.83,0.00,6.28,8.07,18.83,15.26
