time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,16.84,8.42,16.84,1.34,0.00,38.21,13.18,13.18,38.21,8.12
605,3.36,16.84,10.10,16.84,3.34,1.29,40.21,14.94,14.94,40.21,2.70
607,9.98,17.80,13.89,17.80,5.34,3.29,42.21,16.94,16.94,42.21,8.58
609,9.89,22.60,16.24,22.60,7.34,5.29,44.21,18.94,18.94,44.21,11.22
611,9.89,22.44,16.17,22.44,9.34,7.29,46.21,20.94,20.94,46.21,13.26
613,9.89,22.44,16.17,22.44,11.34,9.29,48.21,22.94,22.94,48.21,10.56
615,9.89,22.44,16.17,22.44,13.34,11.29,50.21,24.94,24.94,50.21,6.32
617,9.89,22.44,16.17,22.44,15.34,13.29,52.21,26.94,26.94,52.21,2.56
619,9.89,22.44,16.17,22.44,17.34,15.29,54.21,28.94,28.94,54.21,5.82
621,17.03,22.44,19.74,22.44,19.34,17.29,56.21,30.94,30.94,56.21,14.52
623,17.15,22.42,19.78,22.42,21.34,19.29,58.21,32.94,32.94,58.21,17.87
625,17.15,22.09,19.62,22.09,23.34,21.29,55.20,33.28,33.28,55.20,25.56
627,17.15,20.27,18.71,20.27,25.34,23.29,57.20,35.28,35.28,57.20,29.19
629,17.15,16.26,16.70,17.15,27.34,25.29,59.20,37.28,37.28,59.20,28.69
631,17.13,11.89,14.51,17.13,0.00,27.29,61.20,29.50,29.50,61.20,24.94
633,9.69,10.54,10.11,10.54,0.00,29.29,63.20,30.83,30.83,63.20,21.66
635,0.00,10.50,5.25,10.50,1.14,18.77,65.20,28.37,28.37,65.20,18.36
637,0.00,10.50,5.25,10.50,3.14,7.89,67.20,26.08,26.08,67.20,14.50
639,0.00,10.50,5.25,10.50,5.14,1.43,69.20,25.26,25.26,69.20,11.22
641,0.00,12.99,6.50,12.99,7.14,3.43,71.20,27.26,27.26,71.20,9.86
643,0.00,17.08,8.54,17.08,5.91,5.43,73.20,28.18,28.18,73.20,3.46
645,3.11,17.02,10.07,17.02,0.00,7.43,75.20,27.54,27.54,75.20,0.20
647,11.87,17.02,14.45,17.02,0.00,9.43,77.20,28.88,28.88,77.20,0.00
649,11.72,17.02,14.37,17.02,0.00,11.43,79.20,30.21,30.21,79.20,6.65
651,11.72,17.02,14.37,17.02,0.00,13.43,81.20,31.54,31.54,81.20,14.74
653,11.72,17.02,14.37,17.02,0.00,15.43,83.20,32.88,32.88,83.20,17.37
655,11.72,17.02,14.37,17.02,0.00,17.43,85.20,34.21,34.21,85.20,16.13
657,11.72,17.02,14.37,17.02,0.00,19.43,87.20,35.54,35.54,87.20,17.60
659,11.72,17.02,14.37,17.02,0.00,21.43,89.20,36.88,36.88,89.20,18.46
661,11.72,17.02,14.37,17.02,0.00,23.43,91.20,38.21,38.21,91.20,16.55
663,11.72,22.63,17.18,22.63,0.00,25.43,93.20,39.54,39.54,93.20,20.40
665,18.27,20.91,19.59,20.91,0.00,27.43,57.92,28.45,28.45,57.92,21.24
667,18.00,0.00,9.00,18.00,0.00,29.43,27.28,18.90,18.90,29.43,20.19
669,18.00,0.00,9.00,18.00,0.00,31.43,9.67,13.70,13.70,31.43,15.56
671,18.00,0.00,9.00,18.00,0.00,33.43,2.15,11.86,11.86,33.43,16.02
673,18.00,3.61,10.81,18.00,0.00,35.43,2.57,12.67,12.67,35.43,15.14
675,17.89,5.74,11.81,17.89,0.00,37.43,4.57,14.00,14.00,37.43,30.22
677,4.19,5.73,4.96,5.73,0.00,37.30,6.57,14.62,14.62,37.30,35.67
679,0.00,5.73,2.87,5.73,0.00,17.78,8.57,8.78,8.78,17.78,38.24
681,0.53,5.73,3.13,5.73,0.00,5.68,10.57,5.42,5.42,10.57,35.57
683,5.62,5.73,5.68,5.73,0.00,7.68,12.57,6.75,6.75,12.57,32.34
685,10.44,5.73,8.09,10.44,0.00,9.68,14.57,8.08,8.08,14.57,25.60
687,10.30,7.08,8.69,10.30,0.00,11.68,16.57,9.42,9.42,16.57,17.76
689,12.56,11.88,12.22,12.56,0.85,13.68,18.57,11.03,11.03,18.57,9.41
691,22.67,11.77,17.22,22.67,2.85,15.68,20.57,13.03,13.03,20.57,7.62
693,27.91,16.62,22.26,27.91,4.85,17.68,22.57,15.03,15.03,22.57,6.01
695,30.64,21.53,26.08,30.64,6.85,19.68,24.57,17.03,17.03,24.57,6.12
697,30.63,24.13,27.38,30.63,8.85,21.68,26.57,19.03,19.03,26.57,5.60
699,30.63,24.11,27.37,30.63,10.85,23.68,28.57,21.03,21.03,28.57,7.77
701,30.60,24.11,27.36,30.60,12.85,20.51,30.57,21.31,21.31,30.57,8.64
703,14.80,24.11,19.46,24.11,14.85,10.94,32.57,19.45,19.45,32.57,9.21
705,0.00,24.11,12.06,24.11,15.76,12.94,34.57,21.09,21.09,34.57,8.39
707,0.00,24.11,12.06,24.11,3.99,14.94,36.57,18.50,18.50,36.57,9.01
709,3.23,24.11,13.67,24.11,5.99,16.94,38.57,20.50,20.50,38.57,8.27
711,9.90,24.11,17.01,24.11,7.99,18.94,40.57,22.50,22.50,40.57,5.13
713,11.92,24.11,18.02,24.11,9.99,20.94,42.57,24.50,24.50,42.57,3.32
715,11.91,24.11,18.01,24.11,11.99,22.94,44.57,26.50,26.50,44.57,2.40
717,17.10,23.95,20.53,23.95,13.99,24.94,30.66,23.20,23.20,30.66,10.12
719,18.05,12.30,15.17,18.05,15.99,26.94,32.66,25.20,25.20,32.66,14.04
721,18.05,0.00,9.02,18.05,17.99,28.94,30.04,25.65,25.65,30.04,14.75
723,18.05,0.00,9.02,18.05,19.99,30.94,29.89,26.94,26.94,30.94,14.25
725,18.05,0.00,9.02,18.05,21.99,32.94,0.00,18.31,18.31,32.94,12.90
727,18.03,0.00,9.01,18.03,23.99,34.94,0.00,19.64,19.64,34.94,19.63
729,7.72,0.00,3.86,7.72,25.99,1.34,0.00,9.11,9.11,25.99,19.85
731,1.52,0.00,0.76,1.52,20.17,3.34,0.00,7.84,7.84,20.17,13.27
733,10.62,0.00,5.31,10.62,22.17,5.34,0.00,9.17,9.17,22.17,24.95
735,10.53,0.00,5.27,10.53,24.17,7.34,0.00,10.50,10.50,24.17,35.34
737,10.53,0.00,5.27,10.53,26.17,9.34,0.00,11.84,11.84,26.17,38.38
739,10.53,0.00,5.27,10.53,28.17,11.34,0.00,13.17,13.17,28.17,35.40
741,10.53,0.00,5.27,10.53,30.17,13.34,0.00,14.50,14.50,30.17,34.08
743,10.28,0.00,5.14,10.28,0.00,15.34,0.00,5.11,5.11,15.34,32.49
745,8.88,0.00,4.44,8.88,0.82,17.34,0.00,6.05,6.05,17.34,26.10
747,19.10,0.00,9.55,19.10,2.82,19.34,0.00,7.39,7.39,19.34,20.32
749,22.74,0.00,11.37,22.74,4.82,21.34,0.53,8.90,8.90,21.34,14.16
751,24.84,4.11,14.48,24.84,6.82,23.34,2.53,10.90,10.90,23.34,7.64
753,29.39,4.85,17.12,29.39,8.82,25.34,4.53,12.90,12.90,25.34,4.23
755,29.32,7.26,18.29,29.32,10.82,27.34,6.53,14.90,14.90,27.34,3.82
757,34.55,11.21,22.88,34.55,12.82,15.39,8.53,12.25,12.25,15.39,12.07
759,34.87,11.15,23.01,34.87,14.82,13.75,10.53,13.03,13.03,14.82,17.02
761,16.02,11.15,13.59,16.02,0.00,15.75,12.53,9.43,9.43,15.75,18.63
763,0.64,11.15,5.89,11.15,0.00,13.00,14.53,9.17,9.17,14.53,23.47
765,6.01,11.15,8.58,11.15,0.00,15.00,16.53,10.51,10.51,16.53,21.24
767,11.91,11.15,11.53,11.91,0.00,17.00,18.53,11.84,11.84,18.53,22.45
769,11.69,11.15,11.42,11.69,0.00,19.00,20.53,13.17,13.17,20.53,17.01
771,13.34,11.15,12.24,13.34,1.55,21.00,22.53,15.02,15.02,22.53,11.45
773,17.67,14.14,15.90,17.67,3.55,23.00,24.53,17.02,17.02,24.53,7.59
775,17.57,18.12,17.85,18.12,5.55,25.00,26.53,19.02,19.02,26.53,4.42
777,17.57,18.08,17.83,18.08,7.55,27.00,28.53,21.02,21.02,28.53,2.16
779,21.45,24.98,23.21,24.98,9.55,29.00,30.53,23.02,23.02,30.53,2.43
781,24.21,29.07,26.64,29.07,11.55,31.00,27.39,23.31,23.31,31.00,4.60
783,24.19,14.59,19.39,24.19,13.55,33.00,13.22,19.92,19.92,33.00,2.60
785,24.19,0.00,12.10,24.19,15.55,35.00,10.98,20.51,20.51,35.00,1.32
787,24.19,3.00,13.60,24.19,17.55,37.00,12.98,22.51,22.51,37.00,0.32
789,24.19,11.08,17.64,24.19,19.55,39.00,14.98,24.51,24.51,39.00,0.00
791,24.19,10.74,17.47,24.19,21.55,41.00,16.98,26.51,26.51,41.00,0.00
793,24.19,10.74,17.47,24.19,23.55,43.00,18.98,28.51,28.51,43.00,0.00
795,24.19,10.74,17.47,24.19,25.55,45.00,20.98,30.51,30.51,45.00,0.00
797,24.19,10.74,17.47,24.19,27.55,47.00,22.98,32.51,32.51,47.00,0.00
799,24.19,10.74,17.47,24.19,29.55,49.00,24.98,34.51,34.51,49.00,0.00
801,24.19,10.74,17.47,24.19,31.55,51.00,26.98,36.51,36.51,51.00,0.00
803,24.19,10.74,17.47,24.19,33.55,53.00,28.98,38.51,38.51,53.00,0.00
805,24.19,10.74,17.47,24.19,35.55,55.00,30.98,40.51,40.51,55.00,6.60
807,24.19,10.74,17.47,24.19,37.55,57.00,32.98,42.51,42.51,57.00,8.47
809,24.19,10.74,17.47,24.19,39.55,59.00,34.98,44.51,44.51,59.00,18.52
811,24.19,10.74,17.47,24.19,41.55,61.00,36.98,46.51,46.51,61.00,20.78
813,23.84,10.74,17.29,23.84,43.55,58.47,38.98,47.00,47.00,58.47,30.50
815,18.47,10.74,14.60,18.47,45.55,0.00,40.98,28.84,28.84,45.55,31.40
817,0.00,10.74,5.37,10.74,47.55,0.00,42.98,30.18,30.18,47.55,34.17
819,0.00,10.74,5.37,10.74,39.90,0.00,44.98,28.29,28.29,44.98,33.40
821,0.00,10.74,5.37,10.74,3.00,0.84,46.98,16.94,16.94,46.98,36.08
823,0.00,10.74,5.37,10.74,0.00,2.84,48.98,17.27,17.27,48.98,33.44
825,0.00,10.74,5.37,10.74,0.25,0.00,50.98,17.08,17.08,50.98,30.73
827,0.00,10.74,5.37,10.74,2.25,0.00,52.98,18.41,18.41,52.98,29.50
829,0.00,10.74,5.37,10.74,2.53,0.00,54.98,19.17,19.17,54.98,18.87
831,0.00,10.74,5.37,10.74,2.54,0.00,56.98,19.84,19.84,56.98,5.35
833,0.00,11.87,5.94,11.87,0.00,0.00,58.98,19.66,19.66,58.98,0.45
835,0.00,17.64,8.82,17.64,0.00,0.00,60.98,20.33,20.33,60.98,12.10
837,0.00,17.49,8.75,17.49,0.00,0.00,62.98,20.99,20.99,62.98,15.70
839,0.00,17.49,8.75,17.49,0.00,0.00,64.98,21.66,21.66,64.98,18.83
841,0.00,17.49,8.75,17.49,0.00,0.00,66.98,22.33,22.33,66.98,21.17
843,0.00,17.49,8.75,17.49,0.00,0.00,68.98,22.99,22.99,68.98,16.43
845,0.00,17.49,8.75,17.49,0.00,0.00,70.98,23.66,23.66,70.98,9.10
847,0.00,17.49,8.75,17.49,0.00,1.00,72.98,24.66,24.66,72.98,9.50
849,1.42,17.49,9.46,17.49,0.00,3.00,74.98,25.99,25.99,74.98,16.34
851,5.12,17.49,11.31,17.49,0.00,5.00,76.98,27.33,27.33,76.98,20.10
853,5.02,17.49,11.26,17.49,0.00,7.00,78.98,28.66,28.66,78.98,23.48
855,5.02,17.49,11.26,17.49,0.00,9.00,80.98,29.99,29.99,80.98,23.02
857,5.02,17.49,11.26,17.49,0.00,11.00,82.98,31.33,31.33,82.98,15.84
859,5.02,17.49,11.26,17.49,0.00,13.00,84.98,32.66,32.66,84.98,7.28
861,5.02,17.49,11.26,17.49,0.00,15.00,86.98,33.99,33.99,86.98,1.95
863,14.78,17.27,16.03,17.27,0.00,17.00,88.98,35.33,35.33,88.98,9.82
865,18.29,7.27,12.78,18.29,0.00,19.00,34.34,17.78,17.78,34.34,12.22
867,18.27,0.00,9.14,18.27,0.00,21.00,36.34,19.11,19.11,36.34,14.55
869,18.27,0.00,9.14,18.27,0.00,23.00,0.00,7.67,7.67,23.00,24.38
871,18.27,0.00,9.14,18.27,0.00,25.00,0.00,8.33,8.33,25.00,26.82
873,18.27,0.00,9.14,18.27,0.00,27.00,0.00,9.00,9.00,27.00,28.07
875,18.27,0.00,9.14,18.27,0.00,29.00,0.68,9.89,9.89,29.00,22.69
877,18.27,2.14,10.21,18.27,0.00,31.00,2.68,11.23,11.23,31.00,16.49
879,18.27,4.86,11.57,18.27,0.00,33.00,4.68,12.56,12.56,33.00,11.36
881,24.11,4.82,14.46,24.11,0.98,35.00,6.68,14.22,14.22,35.00,9.32
883,27.08,4.82,15.95,27.08,2.98,37.00,8.68,16.22,16.22,37.00,13.60
885,31.90,4.82,18.36,31.90,4.98,26.06,10.68,13.91,13.91,26.06,18.15
887,19.94,8.53,14.23,19.94,6.98,26.73,12.68,15.46,15.46,26.73,22.12
889,0.00,11.18,5.59,11.18,8.98,0.00,14.68,7.89,7.89,14.68,26.48
891,0.00,11.16,5.58,11.16,7.75,0.00,16.68,8.15,8.15,16.68,21.95
893,0.00,11.16,5.58,11.16,0.00,0.00,18.68,6.23,6.23,18.68,18.95
895,0.00,11.16,5.58,11.16,0.00,0.00,20.68,6.89,6.89,20.68,24.90
897,0.00,16.75,8.37,16.75,0.00,0.00,22.68,7.56,7.56,22.68,37.72
899,0.00,17.77,8.88,17.77,0.00,0.00,24.68,8.23,8.23,24.68,42.80
901,0.00,6.68,3.34,6.68,0.00,0.16,15.97,5.38,5.38,15.97,38.67
903,1.65,0.00,0.83,1.65,0.00,2.16,8.54,3.57,3.57,8.54,33.58
905,5.02,0.00,2.51,5.02,0.00,4.16,0.00,1.39,1.39,4.16,28.00
907,4.95,0.00,2.48,4.95,0.00,6.16,0.00,2.05,2.05,6.16,19.08
909,14.27,0.00,7.13,14.27,1.90,8.16,0.00,3.36,3.36,8.16,10.68
911,18.17,0.00,9.08,18.17,3.90,10.16,1.97,5.34,5.34,10.16,7.96
913,22.83,0.00,11.41,22.83,5.90,12.16,0.00,6.02,6.02,12.16,15.62
915,24.49,0.00,12.25,24.49,7.90,14.16,0.00,7.36,7.36,14.16,22.89
917,24.49,0.00,12.24,24.49,9.90,16.16,0.00,8.69,8.69,16.16,27.09
919,24.49,0.00,12.24,24.49,11.90,18.16,0.00,10.02,10.02,18.16,27.21
921,24.49,0.00,12.24,24.49,13.90,20.16,0.00,11.36,11.36,20.16,26.17
923,24.49,0.00,12.24,24.49,15.90,22.16,0.31,12.79,12.79,22.16,20.57
925,21.56,1.07,11.32,21.56,17.90,0.00,2.31,6.74,6.74,17.90,18.57
927,0.00,8.60,4.30,8.60,18.37,0.00,4.31,7.56,7.56,18.37,15.32
929,0.00,11.84,5.92,11.84,17.41,0.06,6.31,7.93,7.93,17.41,13.32
931,0.00,11.82,5.91,11.82,19.41,2.06,8.31,9.93,9.93,19.41,12.28
933,0.00,11.82,5.91,11.82,6.26,4.06,10.31,6.88,6.88,10.31,11.58
935,2.08,11.82,6.95,11.82,0.00,6.06,12.31,6.13,6.13,12.31,11.78
937,4.76,11.82,8.29,11.82,0.00,8.06,14.31,7.46,7.46,14.31,7.97
939,4.73,11.82,8.27,11.82,0.00,10.06,16.31,8.79,8.79,16.31,2.90
941,5.06,11.82,8.44,11.82,0.00,12.06,18.31,10.13,10.13,18.31,0.28
943,10.78,11.82,11.30,11.82,0.00,14.06,20.31,11.46,11.46,20.31,0.00
945,10.60,11.82,11.21,11.82,0.00,16.06,22.31,12.79,12.79,22.31,6.04
947,10.60,11.82,11.21,11.82,0.00,18.06,24.31,14.13,14.13,24.31,8.40
949,10.60,11.82,11.21,11.82,0.00,20.06,26.31,15.46,15.46,26.31,10.56
951,10.60,11.82,11.21,11.82,0.00,22.06,28.31,16.79,16.79,28.31,11.36
953,10.60,11.82,11.21,11.82,0.00,24.06,30.31,18.13,18.13,30.31,10.00
955,10.60,11.82,11.21,11.82,0.00,26.06,32.31,19.46,19.46,32.31,6.08
957,10.60,11.82,11.21,11.82,0.00,28.06,34.31,20.79,20.79,34.31,4.20
959,10.60,10.13,10.36,10.60,0.62,30.06,36.31,22.33,22.33,36.31,5.00
961,16.34,0.00,8.17,16.34,2.62,32.06,38.22,24.30,24.30,38.22,0.00
963,16.35,0.00,8.17,16.35,4.62,34.06,,,,,0.00
965,16.35,0.00,8.17,16.35,6.62,36.06,,,,,10.45
967,16.35,0.00,8.17,16.35,8.62,38.06,,,,,13.12
969,16.35,0.00,8.17,16.35,10.62,40.06,,,,,15.47
971,16.35,0.00,8.17,16.35,12.62,42.06,,,,,15.43
973,16.35,0.00,8.17,16.35,14.62,44.06,,,,,24.27
975,16.28,0.00,8.14,16.28,16.62,46.06,,,,,26.07
977,5.31,0.00,2.65,5.31,18.62,40.39,,,,,21.90
979,0.67,3.15,1.91,3.15,20.62,0.00,,,,,37.70
981,0.82,4.84,2.83,4.84,22.62,0.00,,,,,34.73
983,0.00,4.83,2.41,4.83,0.00,0.00,,,,,28.27
985,0.00,4.83,2.41,4.83,0.00,1.10,,,,,19.03
987,4.82,4.83,4.83,4.83,0.00,3.10,,,,,10.63
989,9.21,4.83,7.02,9.21,0.00,5.10,,,,,5.57
991,8.86,4.83,6.85,8.86,0.00,7.10,,,,,4.83
993,8.12,4.83,6.47,8.12,1.30,9.10,,,,,0.20
995,11.68,4.83,8.25,11.68,3.30,11.10,,,,,10.65
997,11.34,4.83,8.08,11.34,5.30,13.10,,,,,27.20
999,8.60,4.83,6.71,8.60,7.30,15.10,,,,,40.40
1001,0.00,4.83,2.41,4.83,9.30,,,,,,39.13
