time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.36,0.00,17.68,35.36,36.50,42.61,0.00,26.37,26.37,42.61,0.00
605,35.36,0.00,17.68,35.36,38.50,44.61,0.00,27.70,27.70,44.61,0.00
607,35.36,0.00,17.68,35.36,40.50,46.61,0.00,29.03,29.03,46.61,0.00
609,35.36,0.00,17.68,35.36,42.50,48.61,0.00,30.37,30.37,48.61,0.00
611,35.36,0.00,17.68,35.36,44.50,50.61,0.00,31.70,31.70,50.61,5.82
613,35.36,0.00,17.68,35.36,46.50,52.61,0.00,33.03,33.03,52.61,7.36
615,35.36,0.00,17.68,35.36,48.50,54.61,0.00,34.37,34.37,54.61,10.41
617,35.36,0.00,17.68,35.36,50.50,56.61,0.00,35.70,35.70,56.61,11.86
619,35.36,0.00,17.68,35.36,52.50,32.71,0.00,28.40,28.40,52.50,11.70
621,35.29,0.00,17.65,35.29,36.83,34.71,0.00,23.85,23.85,36.83,5.05
623,39.14,0.00,19.57,39.14,38.83,36.71,0.00,25.18,25.18,38.83,5.63
625,40.02,0.00,20.01,40.02,0.00,38.71,0.00,12.90,12.90,38.71,4.49
627,36.16,0.00,18.08,36.16,0.00,40.71,0.00,13.57,13.57,40.71,2.86
629,22.62,0.00,11.31,22.62,0.00,42.71,0.00,14.24,14.24,42.71,0.34
631,28.69,0.00,14.35,28.69,0.00,44.71,0.00,14.90,14.90,44.71,7.77
633,28.44,0.00,14.22,28.44,0.00,46.71,0.00,15.57,15.57,46.71,9.88
635,28.44,0.00,14.22,28.44,0.00,48.71,0.00,16.24,16.24,48.71,18.97
637,28.44,0.00,14.22,28.44,0.00,50.71,0.00,16.90,16.90,50.71,25.73
639,28.44,0.00,14.22,28.44,0.00,52.71,0.00,17.57,17.57,52.71,23.47
641,28.44,0.00,14.22,28.44,0.00,54.71,0.00,18.24,18.24,54.71,15.72
643,28.44,0.00,14.22,28.44,0.00,56.71,0.62,19.11,19.11,56.71,12.54
645,28.44,2.25,15.34,28.44,0.40,58.71,2.62,20.58,20.58,58.71,18.38
647,36.09,5.93,21.01,36.09,2.40,60.71,4.62,22.58,22.58,60.71,17.70
649,41.34,5.88,23.61,41.34,4.40,62.71,6.62,24.58,24.58,62.71,22.60
651,41.26,5.88,23.57,41.26,6.40,64.71,8.62,26.58,26.58,64.71,20.53
653,41.26,5.88,23.57,41.26,8.40,66.71,10.62,28.58,28.58,66.71,15.10
655,42.36,5.88,24.12,42.36,10.40,68.71,12.62,30.58,30.58,68.71,8.72
657,52.89,11.91,32.40,52.89,12.40,70.71,14.62,32.58,32.58,70.71,3.45
659,62.62,12.31,37.46,62.62,14.40,72.71,16.62,34.58,34.58,72.71,1.41
661,68.46,12.31,40.39,68.46,16.40,74.71,18.62,36.58,36.58,74.71,2.57
663,71.10,12.31,41.70,71.10,18.40,71.38,20.62,36.80,36.80,71.38,4.86
665,70.30,12.31,41.30,70.30,20.40,72.92,22.62,38.65,38.65,72.92,7.75
667,68.99,12.31,40.65,68.99,22.40,46.29,24.62,31.10,31.10,46.29,10.67
669,67.43,12.31,39.87,67.43,24.40,13.05,26.62,21.36,21.36,26.62,15.57
671,67.06,12.31,39.68,67.06,25.06,15.05,28.62,22.91,22.91,28.62,16.01
673,18.05,12.31,15.18,18.05,27.06,17.05,30.62,24.91,24.91,30.62,15.56
675,13.66,8.95,11.30,13.66,29.06,19.05,32.62,26.91,26.91,32.62,17.29
677,20.33,0.00,10.17,20.33,31.06,21.05,22.19,24.77,24.77,31.06,21.61
679,22.62,0.00,11.31,22.62,33.06,23.05,16.75,24.29,24.29,33.06,23.85
681,22.61,0.00,11.30,22.61,35.06,25.05,18.75,26.29,26.29,35.06,24.41
683,22.61,0.00,11.30,22.61,37.06,27.05,4.52,22.88,22.88,37.06,19.44
685,22.61,1.88,12.24,22.61,39.06,29.05,6.52,24.88,24.88,39.06,12.88
687,22.61,11.37,16.99,22.61,41.06,31.05,8.52,26.88,26.88,41.06,11.11
689,26.98,11.70,19.34,26.98,43.06,33.05,10.52,28.88,28.88,43.06,12.43
691,28.50,14.33,21.41,28.50,45.06,35.05,12.52,30.88,30.88,45.06,10.23
693,34.22,18.71,26.46,34.22,47.06,37.05,14.52,32.88,32.88,47.06,10.98
695,33.93,18.65,26.29,33.93,49.06,39.05,16.52,34.88,34.88,49.06,9.12
697,33.93,18.65,26.29,33.93,39.45,41.05,18.52,33.01,33.01,41.05,7.95
699,40.64,18.65,29.65,40.64,41.45,43.05,20.52,35.01,35.01,43.05,4.91
701,40.39,21.17,30.78,40.39,43.45,45.05,22.52,37.01,37.01,45.05,7.26
703,40.01,25.38,32.70,40.01,45.45,47.05,24.52,39.01,39.01,47.05,11.67
705,38.86,25.34,32.10,38.86,47.45,49.05,26.52,41.01,41.01,49.05,13.27
707,37.17,25.34,31.26,37.17,49.45,15.64,28.52,31.20,31.20,49.45,16.20
709,34.89,35.39,35.14,35.39,49.34,17.64,30.52,32.50,32.50,49.34,12.40
711,32.40,37.32,34.86,37.32,26.27,19.64,32.52,26.14,26.14,32.52,13.89
713,20.98,37.30,29.14,37.30,28.27,21.64,34.52,28.14,28.14,34.52,13.83
715,0.00,37.30,18.65,37.30,0.00,23.64,36.52,20.05,20.05,36.52,12.43
717,3.19,37.30,20.24,37.30,0.00,25.64,38.52,21.39,21.39,38.52,13.84
719,9.00,37.30,23.15,37.30,1.59,27.64,39.69,22.97,22.97,39.69,13.92
721,15.62,25.71,20.66,25.71,3.59,29.64,33.31,22.18,22.18,33.31,12.87
723,27.51,0.00,13.76,27.51,5.59,31.64,23.69,20.30,20.30,31.64,11.03
725,34.47,0.00,17.23,34.47,7.59,33.64,21.67,20.97,20.97,33.64,7.27
727,41.25,0.00,20.63,41.25,9.59,35.64,0.00,15.08,15.08,35.64,7.66
729,41.80,0.00,20.90,41.80,11.59,37.64,0.00,16.41,16.41,37.64,5.31
731,41.80,0.00,20.90,41.80,13.59,39.64,0.00,17.74,17.74,39.64,2.61
733,41.80,0.00,20.90,41.80,15.59,41.64,0.00,19.08,19.08,41.64,0.58
735,45.44,0.00,22.72,45.44,17.59,43.64,0.00,20.41,20.41,43.64,0.00
737,48.03,0.00,24.02,48.03,19.59,45.64,0.00,21.74,21.74,45.64,0.00
739,48.02,0.00,24.01,48.02,21.59,47.64,0.00,23.08,23.08,47.64,0.00
741,48.02,0.00,24.01,48.02,23.59,49.64,0.00,24.41,24.41,49.64,0.00
743,48.02,0.00,24.01,48.02,25.59,51.64,0.00,25.74,25.74,51.64,0.00
745,48.02,0.00,24.01,48.02,27.59,53.64,0.00,27.08,27.08,53.64,0.00
747,48.02,0.00,24.01,48.02,29.59,55.64,0.00,28.41,28.41,55.64,0.00
749,48.02,0.00,24.01,48.02,31.59,57.64,0.00,29.74,29.74,57.64,0.00
751,48.02,0.00,24.01,48.02,33.59,59.64,0.00,31.08,31.08,59.64,0.70
753,48.02,0.00,24.01,48.02,35.59,61.64,0.00,32.41,32.41,61.64,2.17
755,48.02,0.00,24.01,48.02,37.59,57.86,0.00,31.82,31.82,57.86,7.81
757,48.02,0.00,24.01,48.02,39.59,46.22,0.00,28.60,28.60,46.22,17.24
759,47.89,0.00,23.95,47.89,41.59,45.52,0.00,29.03,29.03,45.52,24.15
761,11.67,0.00,5.84,11.67,43.59,38.53,0.00,27.37,27.37,43.59,28.62
763,0.00,0.00,0.00,0.00,27.09,40.53,0.00,22.54,22.54,40.53,26.55
765,7.61,0.00,3.80,7.61,29.09,42.53,0.00,23.87,23.87,42.53,24.23
767,14.73,0.00,7.37,14.73,31.09,44.53,0.00,25.21,25.21,44.53,29.23
769,16.62,0.00,8.31,16.62,33.09,46.53,0.00,26.54,26.54,46.53,29.48
771,17.36,0.00,8.68,17.36,35.09,48.53,0.00,27.87,27.87,48.53,27.83
773,23.51,0.00,11.76,23.51,37.09,50.53,0.82,29.48,29.48,50.53,20.36
775,23.36,3.66,13.51,23.36,39.09,52.53,2.82,31.48,31.48,52.53,16.41
777,23.36,5.78,14.57,23.36,41.09,54.53,4.82,33.48,33.48,54.53,9.68
779,29.09,5.78,17.43,29.09,43.09,56.53,6.82,35.48,35.48,56.53,4.52
781,30.22,7.91,19.07,30.22,45.09,58.53,8.82,37.48,37.48,58.53,1.73
783,32.23,12.37,22.30,32.23,47.09,60.53,10.82,39.48,39.48,60.53,0.47
785,47.88,12.30,30.09,47.88,49.09,62.53,12.82,41.48,41.48,62.53,3.99
787,49.18,12.30,30.74,49.18,51.09,64.53,14.82,43.48,43.48,64.53,4.90
789,49.18,12.30,30.74,49.18,53.09,66.53,16.82,45.48,45.48,66.53,5.09
791,49.18,12.30,30.74,49.18,55.09,68.53,18.82,47.48,47.48,68.53,5.33
793,49.18,12.30,30.74,49.18,57.09,70.53,20.82,49.48,49.48,70.53,6.26
795,49.18,12.30,30.74,49.18,59.09,70.58,22.82,50.83,50.83,70.58,11.66
797,49.17,12.30,30.74,49.17,61.09,15.89,24.82,33.93,33.93,61.09,12.22
799,48.51,12.30,30.41,48.51,30.15,17.89,26.82,24.95,24.95,30.15,11.75
801,46.13,15.66,30.89,46.13,23.10,19.89,28.82,23.94,23.94,28.82,13.04
803,0.00,24.97,12.48,24.97,25.10,21.89,30.82,25.94,25.94,30.82,19.80
805,0.00,24.75,12.38,24.75,23.60,23.89,32.82,26.77,26.77,32.82,19.67
807,10.20,24.73,17.46,24.73,25.60,25.89,34.82,28.77,28.77,34.82,16.38
809,17.36,9.59,13.48,17.36,27.60,27.89,29.74,28.41,28.41,29.74,12.82
811,23.40,0.00,11.70,23.40,29.60,29.89,15.10,24.86,24.86,29.89,12.04
813,23.82,0.00,11.91,23.82,31.60,31.89,0.00,21.16,21.16,31.89,23.17
815,29.96,0.00,14.98,29.96,33.60,33.89,0.00,22.49,22.49,33.89,24.07
817,30.37,0.00,15.19,30.37,35.60,35.89,0.00,23.83,23.83,35.89,28.33
819,30.37,0.00,15.19,30.37,37.60,37.89,0.00,25.16,25.16,37.89,24.17
821,30.37,0.00,15.19,30.37,39.60,39.89,0.00,26.49,26.49,39.89,14.33
823,30.37,0.00,15.19,30.37,41.60,41.89,0.00,27.83,27.83,41.89,5.68
825,36.16,1.93,19.05,36.16,43.60,43.89,1.81,29.76,29.76,43.89,1.23
827,43.40,4.97,24.19,43.40,45.60,45.89,3.81,31.76,31.76,45.89,0.08
829,47.78,4.90,26.34,47.78,47.60,47.89,5.81,33.76,33.76,47.89,4.80
831,47.68,4.90,26.29,47.68,49.60,49.89,7.81,35.76,35.76,49.89,6.08
833,47.68,4.90,26.29,47.68,51.60,51.89,9.81,37.76,37.76,51.89,11.34
835,47.68,4.90,26.29,47.68,53.60,53.89,11.81,39.76,39.76,53.89,8.65
837,47.68,4.90,26.29,47.68,55.60,55.89,13.81,41.76,41.76,55.89,4.63
839,48.41,4.90,26.66,48.41,57.60,57.89,15.81,43.76,43.76,57.89,1.68
841,54.26,4.90,29.58,54.26,59.60,59.89,17.81,45.76,45.76,59.89,3.42
843,60.06,4.90,32.48,60.06,61.60,61.89,19.81,47.76,47.76,61.89,5.06
845,61.24,4.90,33.07,61.24,63.60,63.89,21.81,49.76,49.76,63.89,7.19
847,61.24,4.90,33.07,61.24,65.60,41.46,23.81,43.62,43.62,65.60,6.62
849,61.24,4.90,33.07,61.24,67.60,43.46,25.81,45.62,45.62,67.60,7.76
851,63.01,4.90,33.96,63.01,39.36,45.46,27.81,37.55,37.55,45.46,10.62
853,67.74,4.90,36.32,67.74,41.36,29.52,29.81,33.57,33.57,41.36,11.88
855,67.50,4.81,36.15,67.50,28.29,31.52,31.81,30.54,30.54,31.81,12.84
857,40.04,0.40,20.22,40.04,30.29,33.52,33.81,32.54,32.54,33.81,16.95
859,12.74,0.00,6.37,12.74,32.29,35.52,15.33,27.71,27.71,35.52,20.71
861,18.94,0.00,9.47,18.94,34.29,37.52,17.33,29.71,29.71,37.52,20.48
863,22.24,0.00,11.12,22.24,36.29,39.52,19.33,31.71,31.71,39.52,15.40
865,22.20,2.28,12.24,22.20,38.29,41.52,12.06,30.62,30.62,41.52,9.82
867,22.20,5.31,13.76,22.20,40.29,43.52,14.06,32.62,32.62,43.52,8.31
869,24.36,5.28,14.82,24.36,42.29,45.52,16.06,34.62,34.62,45.52,6.59
871,31.08,5.28,18.18,31.08,44.29,47.52,18.06,36.62,36.62,47.52,6.98
873,33.79,5.28,19.53,33.79,46.29,49.52,20.06,38.62,38.62,49.52,6.57
875,33.76,5.28,19.52,33.76,48.29,51.52,22.06,40.62,40.62,51.52,9.29
877,33.76,5.28,19.52,33.76,50.29,53.52,24.06,42.62,42.62,53.52,7.93
879,34.96,5.28,20.12,34.96,52.29,55.52,26.06,44.62,44.62,55.52,6.78
881,41.10,5.28,23.19,41.10,54.29,57.52,28.06,46.62,46.62,57.52,5.76
883,40.96,5.28,23.12,40.96,56.29,59.52,30.06,48.62,48.62,59.52,4.44
885,40.96,5.28,23.12,40.96,58.29,61.52,32.06,50.62,50.62,61.52,9.60
887,40.96,6.00,23.48,40.96,60.29,59.97,34.06,51.44,51.44,60.29,10.60
889,40.96,11.83,26.39,40.96,49.25,61.97,36.06,49.10,49.10,61.97,16.19
891,40.68,11.66,26.17,40.68,51.25,25.60,38.06,38.31,38.31,51.25,17.04
893,13.63,11.66,12.65,13.63,25.43,27.60,40.06,31.03,31.03,40.06,12.94
895,0.00,11.66,5.83,11.66,27.43,29.60,42.06,33.03,33.03,42.06,7.58
897,0.38,12.84,6.61,12.84,29.43,18.98,44.06,30.82,30.82,44.06,10.80
899,3.83,18.82,11.32,18.82,31.43,20.98,46.06,32.82,32.82,46.06,22.04
901,10.44,8.97,9.71,10.44,33.43,22.98,14.68,23.70,23.70,33.43,27.85
903,10.39,0.00,5.19,10.39,35.43,24.98,7.49,22.63,22.63,35.43,30.43
905,10.39,0.00,5.19,10.39,37.43,26.98,0.00,21.47,21.47,37.43,31.86
907,10.39,0.00,5.19,10.39,39.43,28.98,0.00,22.80,22.80,39.43,30.81
909,10.39,0.00,5.19,10.39,41.43,30.98,1.04,24.48,24.48,41.43,21.85
911,10.39,0.00,5.19,10.39,43.43,32.98,3.04,26.48,26.48,43.43,10.06
913,10.39,6.32,8.36,10.39,45.43,34.98,5.04,28.48,28.48,45.43,2.62
915,16.26,11.65,13.96,16.26,47.43,36.98,7.04,30.48,30.48,47.43,0.24
917,17.02,18.30,17.66,18.30,49.43,38.98,9.04,32.48,32.48,49.43,4.84
919,17.02,18.04,17.53,18.04,51.43,40.98,11.04,34.48,34.48,51.43,6.33
921,17.02,18.04,17.53,18.04,53.43,42.98,13.04,36.48,36.48,53.43,7.77
923,17.02,18.04,17.53,18.04,55.43,44.98,15.04,38.48,38.48,55.43,10.80
925,16.97,18.04,17.50,18.04,0.00,46.98,17.04,21.34,21.34,46.98,9.16
927,15.96,18.04,17.00,18.04,0.00,48.98,19.04,22.67,22.67,48.98,10.68
929,13.47,18.04,15.76,18.04,0.00,50.98,21.04,24.01,24.01,50.98,8.62
931,11.90,21.05,16.48,21.05,0.00,52.98,23.04,25.34,25.34,52.98,8.41
933,11.83,25.08,18.46,25.08,0.00,54.98,25.04,26.67,26.67,54.98,15.26
935,9.05,25.04,17.04,25.04,0.00,56.98,27.04,28.01,28.01,56.98,24.25
937,0.00,25.04,12.52,25.04,0.00,27.66,29.04,18.90,18.90,29.04,23.66
939,0.00,25.04,12.52,25.04,0.00,0.75,31.04,10.60,10.60,31.04,27.86
941,0.00,25.04,12.52,25.04,0.00,0.00,33.04,11.01,11.01,33.04,31.18
943,0.00,25.04,12.52,25.04,1.34,0.00,35.04,12.13,12.13,35.04,31.25
945,0.00,25.04,12.52,25.04,3.34,0.00,37.04,13.46,13.46,37.04,29.03
947,0.43,24.73,12.58,24.73,5.34,0.97,37.06,14.45,14.45,37.06,26.42
949,9.15,1.17,5.16,9.15,7.34,2.97,37.03,15.78,15.78,37.03,22.38
951,15.01,0.00,7.50,15.01,9.34,4.97,22.11,12.14,12.14,22.11,20.92
953,27.80,0.00,13.90,27.80,11.34,6.97,0.45,6.25,6.25,11.34,16.20
955,40.27,0.00,20.13,40.27,13.34,8.97,2.45,8.25,8.25,13.34,10.26
957,52.50,4.27,28.39,52.50,15.34,10.97,4.45,10.25,10.25,15.34,5.66
959,52.28,5.40,28.84,52.28,17.34,12.97,6.45,12.25,12.25,17.34,6.21
961,55.70,5.40,30.55,55.70,19.34,14.97,8.45,14.25,14.25,19.34,5.53
963,62.33,5.40,33.86,62.33,18.28,16.97,10.45,15.23,15.23,18.28,4.93
965,63.56,5.40,34.48,63.56,20.28,18.97,12.45,17.23,17.23,20.28,3.29
967,63.56,5.40,34.48,63.56,17.53,20.97,14.45,17.65,17.65,20.97,2.03
969,68.94,5.40,37.17,68.94,19.53,22.97,16.45,19.65,19.65,22.97,5.23
971,69.99,5.40,37.69,69.99,21.53,24.97,18.45,21.65,21.65,24.97,7.35
973,69.85,5.40,37.62,69.85,23.53,20.27,20.45,21.41,21.41,23.53,11.31
975,65.75,5.40,35.57,65.75,26.08,22.27,22.45,23.60,23.60,26.08,15.70
977,0.00,5.40,2.70,5.40,28.08,24.27,24.45,25.60,25.60,28.08,17.80
979,0.00,5.40,2.70,5.40,24.42,26.27,26.45,25.71,25.71,26.45,15.97
981,0.00,5.40,2.70,5.40,26.42,27.18,28.45,27.35,27.35,28.45,8.82
983,0.00,11.32,5.66,11.32,28.42,,30.45,,,,4.13
985,5.21,16.16,10.69,16.16,30.42,,32.45,,,,4.13
987,8.28,9.68,8.98,9.68,,,23.35,,,,22.77
989,8.26,0.00,4.13,8.26,,,20.00,,,,36.72
991,8.26,0.00,4.13,8.26,,,,,,,47.32
993,8.26,0.00,4.13,8.26,,,,,,,45.06
995,8.26,0.00,4.13,8.26,,,,,,,39.30
997,8.26,0.00,4.13,8.26,,,,,,,29.47
999,8.64,0.00,4.32,8.64,,,,,,,18.43
1001,16.26,0.00,8.13,16.26,,,,,,,7.36
