time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,5.71,27.93,16.82,27.93,4.28,8.05,20.01,10.78,12.64,20.01,10.71
123,0.00,35.46,17.73,35.46,6.28,0.00,22.01,9.43,10.33,22.01,9.44
125,1.11,37.49,19.30,37.49,8.28,0.00,24.01,10.76,11.47,24.01,11.17
127,0.00,37.48,18.74,37.48,10.28,0.00,21.74,10.67,10.79,21.74,13.63
129,0.00,37.32,18.66,37.32,12.28,0.00,22.10,11.46,11.23,22.10,12.60
131,0.00,36.31,18.15,36.31,14.28,0.00,13.39,9.22,7.78,14.28,14.12
133,0.00,37.82,18.91,37.82,16.28,0.00,15.39,10.56,8.92,16.28,15.32
135,0.00,26.71,13.35,26.71,18.28,0.00,17.39,11.89,10.06,18.28,14.82
137,0.00,20.02,10.01,20.02,20.28,0.00,19.39,13.22,11.21,20.28,19.21
139,0.00,25.17,12.59,25.17,22.28,0.00,21.39,14.56,12.35,22.28,20.37
141,0.00,25.08,12.54,25.08,24.28,0.00,23.39,15.89,13.49,24.28,17.05
143,0.00,25.08,12.54,25.08,26.28,0.00,25.39,17.22,14.64,26.28,20.50
145,0.00,25.08,12.54,25.08,28.28,0.43,27.39,18.70,15.96,28.28,18.85
147,5.90,25.08,15.49,25.08,30.28,2.43,29.39,20.70,17.96,30.28,15.07
149,10.28,25.08,17.68,25.08,32.28,4.43,31.39,22.70,19.96,32.28,11.16
151,9.54,25.08,17.31,25.08,0.00,6.43,33.39,13.27,17.06,33.39,6.64
153,7.73,25.08,16.40,25.08,0.00,8.43,35.39,14.61,18.78,35.39,7.14
155,11.58,25.08,18.33,25.08,0.00,10.43,37.39,15.94,20.49,37.39,6.73
157,11.43,31.75,21.59,31.75,0.00,12.43,39.39,17.27,22.21,39.39,7.90
159,7.76,31.82,19.79,31.82,0.00,14.43,41.39,18.61,23.92,41.39,7.92
161,0.00,31.82,15.91,31.82,0.00,10.22,43.39,17.87,22.98,43.39,15.57
163,0.00,31.82,15.91,31.82,0.00,0.00,45.39,15.13,19.45,45.39,17.83
165,0.00,31.82,15.91,31.82,0.00,0.00,47.39,15.80,20.31,47.39,18.29
167,0.00,31.82,15.91,31.82,0.00,0.00,49.39,16.46,21.17,49.39,9.37
169,0.00,31.82,15.91,31.82,0.00,1.80,51.39,17.73,22.79,51.39,5.75
171,0.00,31.82,15.91,31.82,0.00,0.00,53.39,17.80,22.88,53.39,4.10
173,0.00,31.82,15.91,31.82,0.00,0.00,55.39,18.46,23.74,55.39,12.73
175,0.00,37.10,18.55,37.10,0.00,0.00,55.04,18.35,23.59,55.04,22.63
177,0.00,37.55,18.78,37.55,0.00,0.00,55.02,18.34,23.58,55.02,33.44
179,0.00,5.45,2.72,5.45,0.00,0.00,48.21,16.07,20.66,48.21,36.30
181,0.00,0.00,0.00,0.00,0.00,0.00,25.91,8.64,11.10,25.91,35.51
183,0.00,6.25,3.12,6.25,0.00,0.00,27.91,9.30,11.96,27.91,36.83
185,0.00,11.46,5.73,11.46,0.00,0.00,29.91,9.97,12.82,29.91,30.15
187,0.00,11.38,5.69,11.38,0.00,0.00,31.91,10.64,13.67,31.91,27.50
189,0.00,11.76,5.88,11.76,0.00,0.00,33.91,11.30,14.53,33.91,21.24
191,0.00,21.57,10.78,21.57,0.45,0.00,35.91,12.12,15.45,35.91,14.19
193,0.00,24.84,12.42,24.84,2.45,0.88,37.91,13.75,16.97,37.91,9.80
195,7.52,24.80,16.16,24.80,4.45,2.88,39.91,15.75,18.97,39.91,9.31
197,10.32,24.80,17.56,24.80,0.00,4.88,41.91,15.60,20.05,41.91,8.20
199,6.97,24.80,15.89,24.80,0.00,6.88,43.91,16.93,21.77,43.91,3.32
201,5.38,24.80,15.09,24.80,0.00,8.88,45.91,18.26,23.48,45.91,0.60
203,9.95,24.80,17.38,24.80,0.00,10.88,47.91,19.60,25.20,47.91,0.54
205,10.34,24.80,17.57,24.80,0.00,12.88,49.91,20.93,26.91,49.91,4.43
207,0.00,24.80,12.40,24.80,0.00,6.91,51.91,19.61,25.21,51.91,7.31
209,0.00,24.80,12.40,24.80,0.00,0.00,53.91,17.97,23.10,53.91,9.33
211,0.00,24.80,12.40,24.80,0.00,0.00,55.91,18.64,23.96,55.91,11.22
213,0.00,24.80,12.40,24.80,0.00,0.00,57.91,19.30,24.82,57.91,18.48
215,0.00,24.80,12.40,24.80,0.00,0.00,59.91,19.97,25.67,59.91,29.43
217,0.00,24.80,12.40,24.80,0.00,0.00,61.91,20.64,26.53,61.91,33.97
219,0.00,24.61,12.31,24.61,0.00,0.00,45.26,15.09,19.40,45.26,39.20
221,0.00,2.35,1.17,2.35,0.00,0.00,36.49,12.16,15.64,36.49,37.09
223,0.00,0.00,0.00,0.00,0.00,1.21,35.78,12.33,15.85,35.78,25.79
225,4.28,4.65,4.46,4.65,0.00,3.21,37.78,13.66,17.57,37.78,20.58
227,5.36,5.16,5.26,5.36,0.00,5.21,39.78,15.00,19.28,39.78,15.87
229,8.80,5.15,6.98,8.80,0.00,7.21,41.78,16.33,21.00,41.78,13.12
231,16.77,5.15,10.96,16.77,1.67,9.21,43.78,18.22,22.95,43.78,12.53
233,17.84,5.15,11.50,17.84,3.67,11.21,45.78,20.22,24.95,45.78,11.72
235,17.84,5.15,11.50,17.84,5.67,13.21,47.78,22.22,26.95,47.78,7.42
237,17.84,5.15,11.50,17.84,7.67,15.21,49.78,24.22,28.95,49.78,3.43
239,17.84,5.15,11.50,17.84,9.67,17.21,51.78,26.22,30.95,51.78,0.62
241,17.84,9.37,13.61,17.84,11.67,19.21,53.78,28.22,32.95,53.78,0.00
243,17.84,10.85,14.34,17.84,13.67,21.21,55.78,30.22,34.95,55.78,0.00
245,17.84,10.84,14.34,17.84,15.67,23.21,57.78,32.22,36.95,57.78,0.00
247,17.84,10.84,14.34,17.84,17.67,25.21,59.78,34.22,38.95,59.78,0.00
249,17.84,10.84,14.34,17.84,19.67,27.21,61.78,36.22,40.95,61.78,9.46
251,17.81,10.84,14.33,17.81,21.67,29.21,63.78,38.22,42.95,63.78,22.53
253,6.77,10.84,8.81,10.84,23.67,26.07,65.78,38.51,42.75,65.78,25.81
255,0.00,10.84,5.42,10.84,25.67,0.00,67.78,31.15,32.72,67.78,25.98
257,0.00,10.84,5.42,10.84,0.00,0.00,69.78,23.26,29.91,69.78,25.16
259,0.00,10.84,5.42,10.84,0.00,0.00,71.78,23.93,30.76,71.78,26.18
261,0.00,10.84,5.42,10.84,0.00,0.00,73.78,24.59,31.62,73.78,23.37
263,0.00,10.84,5.42,10.84,0.00,0.00,75.78,25.26,32.48,75.78,19.63
265,0.00,7.83,3.92,7.83,1.57,0.95,77.78,26.77,33.97,77.78,9.72
267,1.54,0.00,0.77,1.54,3.57,2.95,29.09,11.87,14.24,29.09,0.90
269,11.03,0.00,5.51,11.03,5.57,4.95,0.00,3.51,2.92,5.57,14.78
271,10.79,0.00,5.39,10.79,7.57,6.95,0.00,4.84,4.06,7.57,17.58
273,10.79,0.00,5.39,10.79,9.57,8.95,0.00,6.17,5.20,9.57,20.25
275,10.79,0.00,5.39,10.79,11.57,10.95,0.00,7.51,6.35,11.57,21.72
277,10.79,0.00,5.39,10.79,13.57,12.95,0.00,8.84,7.49,13.57,21.57
279,10.79,0.00,5.39,10.79,15.57,14.95,0.00,10.17,8.63,15.57,16.74
281,10.79,0.00,5.39,10.79,17.57,16.95,0.00,11.51,9.77,17.57,9.77
283,10.79,0.00,5.39,10.79,19.57,18.95,0.05,12.86,10.94,19.57,7.55
285,10.13,0.29,5.21,10.13,0.00,20.95,2.05,7.67,9.86,20.95,3.64
287,6.86,5.18,6.02,6.86,0.00,22.95,4.05,9.00,11.57,22.95,0.04
289,5.59,4.98,5.28,5.59,0.00,24.95,6.05,10.34,13.29,24.95,0.00
291,5.46,4.98,5.22,5.46,0.00,26.95,8.05,11.67,15.00,26.95,21.41
293,0.24,4.98,2.61,4.98,0.00,28.95,10.05,13.00,16.72,28.95,25.97
295,0.00,4.98,2.49,4.98,0.00,0.00,12.05,4.02,5.17,12.05,39.51
297,0.00,4.98,2.49,4.98,0.00,0.00,14.05,4.68,6.02,14.05,42.00
299,0.00,4.98,2.49,4.98,0.00,0.00,16.05,5.35,6.88,16.05,42.23
301,0.00,4.98,2.49,4.98,0.00,0.00,18.05,6.02,7.74,18.05,42.58
303,0.00,4.98,2.49,4.98,0.00,0.00,20.05,6.68,8.59,20.05,41.54
305,0.00,4.98,2.49,4.98,0.00,0.57,22.05,7.54,9.70,22.05,38.17
307,0.00,4.90,2.45,4.90,0.00,0.00,24.05,8.02,10.31,24.05,47.57
309,0.00,0.22,0.11,0.22,0.00,0.00,26.05,8.68,11.17,26.05,45.06
311,1.27,0.00,0.64,1.27,1.91,0.00,0.00,0.64,0.27,1.91,57.38
313,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,0.56,3.91,57.85
315,0.00,0.00,0.00,0.00,5.91,0.00,0.00,1.97,0.84,5.91,50.39
317,0.00,0.00,0.00,0.00,7.91,0.00,0.00,2.64,1.13,7.91,38.14
319,0.00,0.00,0.00,0.00,9.91,1.26,0.80,3.99,2.30,9.91,25.23
321,3.16,4.56,3.86,4.56,11.91,3.26,2.80,5.99,4.30,11.91,16.61
323,10.00,9.46,9.73,10.00,13.91,5.26,4.80,7.99,6.30,13.91,12.96
325,15.53,10.26,12.90,15.53,0.00,7.26,6.80,4.69,6.03,7.26,12.53
327,13.10,10.26,11.68,13.10,0.00,9.26,8.80,6.02,7.74,9.26,5.94
329,11.38,10.26,10.82,11.38,0.00,11.26,10.80,7.35,9.46,11.26,2.17
331,12.00,10.26,11.13,12.00,0.00,13.26,12.80,8.69,11.17,13.26,1.41
333,17.50,10.26,13.88,17.50,0.00,15.26,14.80,10.02,12.88,15.26,13.63
335,7.43,10.26,8.85,10.26,0.00,13.00,16.80,9.93,12.77,16.80,19.96
337,0.00,10.26,5.13,10.26,0.00,7.94,18.80,8.92,11.46,18.80,20.11
339,0.00,10.26,5.13,10.26,0.00,0.00,20.80,6.93,8.92,20.80,31.13
341,0.00,10.26,5.13,10.26,0.00,0.00,22.80,7.60,9.77,22.80,44.12
343,0.00,7.36,3.68,7.36,0.00,0.00,24.80,8.27,10.63,24.80,55.00
345,0.00,0.00,0.00,0.00,0.00,0.00,24.71,8.24,10.59,24.71,43.60
347,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,28.31
349,1.46,0.00,0.73,1.46,0.00,2.46,0.00,0.82,1.05,2.46,23.27
351,5.32,0.00,2.66,5.32,0.00,4.46,0.00,1.49,1.91,4.46,27.81
353,5.60,0.00,2.80,5.60,0.08,6.46,0.00,2.18,2.78,6.46,34.87
355,11.88,0.00,5.94,11.88,2.08,8.46,0.00,3.51,3.92,8.46,35.37
357,11.67,0.00,5.83,11.67,4.08,10.46,0.00,4.85,5.06,10.46,39.02
359,11.67,0.00,5.83,11.67,6.08,12.46,0.00,6.18,6.21,12.46,37.58
361,11.67,0.00,5.83,11.67,8.08,14.46,0.00,7.51,7.35,14.46,37.45
363,11.67,0.00,5.83,11.67,10.08,16.46,0.00,8.85,8.49,16.46,32.41
365,13.59,0.00,6.79,13.59,12.08,18.46,0.00,10.18,9.64,18.46,30.57
367,22.40,0.00,11.20,22.40,14.08,20.46,0.00,11.51,10.78,20.46,30.15
369,23.27,1.51,12.39,23.27,16.08,22.46,0.79,13.11,12.26,22.46,25.91
371,22.94,5.50,14.22,22.94,18.08,8.03,2.79,9.63,7.22,18.08,23.79
373,1.08,9.99,5.54,9.99,,10.03,4.79,,,,18.84
375,0.00,15.01,7.51,15.01,,10.50,6.79,,,,14.76
377,0.00,18.12,9.06,18.12,,2.59,8.79,,,,12.03
379,4.45,21.65,13.05,21.65,,4.59,10.79,,,,14.95
381,5.28,23.59,14.43,23.59,,6.59,9.34,,,,17.54
383,5.28,14.75,10.01,14.75,,8.59,9.29,,,,18.10
385,5.28,5.29,5.28,5.29,,10.59,11.29,,,,14.38
387,5.28,11.15,8.22,11.15,,12.59,13.29,,,,8.46
389,5.28,10.91,8.09,10.91,,14.59,15.29,,,,3.47
391,5.28,10.91,8.09,10.91,,16.59,17.29,,,,0.44
393,5.28,16.59,10.93,16.59,,18.59,19.29,,,,0.00
395,5.28,16.96,11.12,16.96,,20.59,21.29,,,,0.00
397,5.28,16.96,11.12,16.96,,22.59,23.29,,,,0.00
399,5.28,16.96,11.12,16.96,,24.59,25.29,,,,0.00
401,5.28,16.96,11.12,16.96,,26.59,27.29,,,,0.00
403,5.20,16.96,11.08,16.96,,28.59,29.29,,,,0.00
405,0.00,16.96,8.48,16.96,,30.59,31.29,,,,10.46
407,0.00,16.96,8.48,16.96,,0.00,33.29,,,,13.30
409,0.00,16.96,8.48,16.96,,0.00,35.29,,,,18.90
411,0.00,16.94,8.47,16.94,,0.00,37.29,,,,29.85
413,0.00,4.87,2.44,4.87,,0.00,35.71,,,,30.67
415,0.00,1.56,0.78,1.56,,0.00,26.42,,,,36.70
417,0.00,4.69,2.34,4.69,,0.00,28.42,,,,32.22
419,0.00,4.62,2.31,4.62,,0.00,30.42,,,,34.89
421,0.00,4.62,2.31,4.62,,0.00,32.42,,,,33.55
423,0.00,9.95,4.98,9.95,,0.00,34.42,,,,32.76
425,0.00,10.99,5.49,10.99,,0.00,36.42,,,,28.25
427,0.00,10.98,5.49,10.98,,0.00,38.42,,,,18.51
429,0.00,10.98,5.49,10.98,,0.00,40.42,,,,8.94
431,0.00,10.98,5.49,10.98,,1.90,42.42,,,,6.01
433,0.00,10.98,5.49,10.98,,3.90,44.42,,,,0.00
435,0.00,10.98,5.49,10.98,,3.61,46.42,,,,0.00
437,0.00,10.98,5.49,10.98,,0.00,48.42,,,,5.73
439,0.00,7.39,3.69,7.39,,0.00,50.42,,,,48.15
441,0.00,0.00,0.00,0.00,,0.00,21.40,,,,57.56
443,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.68
445,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.68
447,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.68
449,0.00,0.00,0.00,0.00,,0.00,0.00,,,,49.25
451,0.00,0.00,0.00,0.00,,0.00,0.00,,,,44.43
453,0.00,0.00,0.00,0.00,,0.46,0.00,,,,41.38
455,3.01,0.00,1.51,3.01,,2.46,0.00,,,,39.83
457,3.97,0.00,1.99,3.97,,4.46,0.00,,,,54.27
459,0.00,0.00,0.00,0.00,,6.46,0.00,,,,51.64
461,0.00,0.00,0.00,0.00,,0.00,0.00,,,,41.56
463,0.00,0.00,0.00,0.00,,0.94,0.00,,,,40.09
465,0.00,0.00,0.00,0.00,,0.00,0.00,,,,67.94
467,0.00,0.00,0.00,0.00,,0.00,1.29,,,,60.17
469,0.00,0.00,0.00,0.00,,0.00,,,,,65.05
471,0.00,0.00,0.00,0.00,,0.00,,,,,55.17
473,0.00,0.00,0.00,0.00,,0.00,,,,,50.88
475,0.00,0.00,0.00,0.00,,0.00,,,,,44.83
477,1.15,0.00,0.58,1.15,,1.88,,,,,34.97
479,5.16,0.00,2.58,5.16,,3.88,,,,,33.37
481,5.04,0.00,2.52,5.04,,5.88,,,,,24.64
483,9.06,0.00,4.53,9.06,,7.88,,,,,24.51
485,8.17,0.00,4.09,8.17,,9.88,,,,,40.70
487,0.00,0.00,0.00,0.00,,6.62,,,,,41.94
489,2.09,0.00,1.04,2.09,,,,,,,35.16
491,5.53,0.00,2.76,5.53,,,,,,,33.60
493,5.49,0.00,2.74,5.49,,,,,,,28.59
495,10.52,0.00,5.26,10.52,,,,,,,22.66
497,11.46,0.00,5.73,11.46,,,,,,,18.11
499,11.46,1.18,6.32,11.46,,,,,,,22.60
501,11.46,5.33,8.39,11.46,,,,,,,19.30
