time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.59
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.74
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
81,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.04,0.18,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.65
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
103,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.78,1.29,61.05
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.60
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.17
111,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.14,0.70,26.50
113,1.35,0.00,0.68,1.35,0.00,2.70,0.00,0.90,0.54,2.70,27.95
115,4.79,0.00,2.39,4.79,0.00,4.70,0.00,1.57,0.94,4.70,58.28
117,0.00,0.00,0.00,0.00,0.00,6.70,0.00,2.23,1.34,6.70,51.94
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.87
123,0.00,0.88,0.44,0.88,0.00,0.00,0.28,0.09,0.17,0.28,32.18
125,0.00,4.93,2.46,4.93,0.00,0.00,2.28,0.76,1.37,2.28,45.85
127,0.00,0.00,0.00,0.00,0.00,0.00,4.28,1.43,2.57,4.28,46.17
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
131,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.21,0.35,49.83
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.34
139,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.64,1.07,15.18
141,0.00,4.68,2.34,4.68,0.00,0.00,3.07,1.02,1.84,3.07,4.90
143,0.00,5.71,2.86,5.71,0.00,0.00,5.07,1.69,3.04,5.07,0.41
145,0.00,11.17,5.59,11.17,0.00,0.00,7.07,2.36,4.24,7.07,0.00
147,0.00,11.04,5.52,11.04,0.00,0.00,9.07,3.02,5.44,9.07,0.00
149,0.00,11.04,5.52,11.04,0.00,0.00,11.07,3.69,6.64,11.07,12.85
151,0.00,11.04,5.52,11.04,0.00,0.00,13.07,4.36,7.84,13.07,17.37
153,0.00,11.04,5.52,11.04,0.00,0.00,15.07,5.02,9.04,15.07,19.85
155,0.00,11.04,5.52,11.04,0.00,0.00,17.07,5.69,10.24,17.07,29.92
157,0.00,8.43,4.21,8.43,0.00,0.00,19.07,6.36,11.44,19.07,48.68
159,0.00,0.00,0.00,0.00,0.00,0.00,18.42,6.14,11.05,18.42,33.83
161,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.24,0.39,42.34
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.86
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.42
173,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.87,1.46,1.35
175,0.00,5.49,2.75,5.49,0.00,0.00,3.46,1.15,2.07,3.46,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,5.46,1.82,3.27,5.46,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.78
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.62
183,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.15,0.75,66.62
185,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,0.55,2.75,48.77
187,0.00,0.00,0.00,0.00,4.75,0.00,0.00,1.58,0.95,4.75,27.92
189,0.00,0.00,0.00,0.00,6.75,0.00,0.00,2.25,1.35,6.75,23.33
191,0.00,0.82,0.41,0.82,8.75,0.00,1.61,3.45,2.72,8.75,24.67
193,0.00,4.83,2.41,4.83,10.75,0.00,3.61,4.79,4.32,10.75,28.33
195,0.00,4.68,2.34,4.68,12.75,0.00,5.61,6.12,5.92,12.75,28.63
197,0.00,4.68,2.34,4.68,14.75,0.00,7.61,7.45,7.52,14.75,28.49
199,0.00,4.68,2.34,4.68,16.75,0.00,9.61,8.79,9.12,16.75,27.97
201,0.00,4.68,2.34,4.68,18.75,0.00,11.61,10.12,10.72,18.75,23.89
203,0.00,4.68,2.34,4.68,20.75,0.00,13.61,11.45,12.32,20.75,23.75
205,0.00,4.68,2.34,4.68,0.00,0.00,15.61,5.20,9.37,15.61,22.11
207,0.00,4.68,2.34,4.68,0.00,0.00,17.61,5.87,10.57,17.61,17.07
209,0.00,4.68,2.34,4.68,1.51,0.00,19.61,7.04,12.07,19.61,22.02
211,0.00,4.68,2.34,4.68,3.51,0.00,21.61,8.38,13.67,21.61,26.58
213,0.00,4.68,2.34,4.68,0.00,0.00,23.61,7.87,14.17,23.61,36.20
215,0.00,4.68,2.34,4.68,0.00,0.00,25.61,8.54,15.37,25.61,39.20
217,0.00,4.68,2.34,4.68,0.00,0.00,27.61,9.20,16.57,27.61,33.36
219,0.00,4.68,2.34,4.68,0.00,0.00,29.61,9.87,17.77,29.61,26.31
221,0.00,4.68,2.34,4.68,0.00,0.00,31.61,10.54,18.97,31.61,14.47
223,0.00,8.50,4.25,8.50,0.00,0.00,33.61,11.20,20.17,33.61,11.01
225,0.00,11.17,5.59,11.17,0.00,0.00,35.61,11.87,21.37,35.61,14.83
227,0.00,15.71,7.86,15.71,0.00,0.00,37.61,12.54,22.57,37.61,22.17
229,0.00,9.73,4.87,9.73,0.00,0.00,9.27,3.09,5.56,9.27,33.60
231,0.00,0.00,0.00,0.00,0.00,0.00,5.91,1.97,3.54,5.91,44.16
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
237,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.17,0.29,40.60
239,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,1.37,2.29,25.94
241,0.00,4.25,2.13,4.25,0.43,0.00,4.29,1.57,2.66,4.29,9.91
243,0.00,5.33,2.67,5.33,2.43,0.00,6.29,2.91,4.26,6.29,2.13
245,0.00,9.04,4.52,9.04,0.00,0.00,8.29,2.76,4.97,8.29,0.00
247,0.00,11.10,5.55,11.10,0.00,0.00,10.29,3.43,6.17,10.29,0.00
249,0.00,11.09,5.55,11.09,0.00,0.00,12.29,4.10,7.37,12.29,0.00
251,0.00,11.09,5.55,11.09,0.00,0.00,14.29,4.76,8.57,14.29,0.00
253,0.00,11.09,5.55,11.09,0.00,0.00,16.29,5.43,9.77,16.29,0.00
255,0.00,11.09,5.55,11.09,0.00,0.00,18.29,6.10,10.97,18.29,0.00
257,0.00,11.09,5.55,11.09,0.00,0.00,20.29,6.76,12.17,20.29,0.00
259,0.00,11.09,5.55,11.09,0.00,0.00,22.29,7.43,13.37,22.29,0.00
261,0.00,11.09,5.55,11.09,0.00,0.00,24.29,8.10,14.57,24.29,0.00
263,0.00,11.09,5.55,11.09,0.00,0.00,26.29,8.76,15.77,26.29,0.00
265,0.00,11.09,5.55,11.09,0.00,0.00,28.29,9.43,16.97,28.29,4.52
267,0.00,9.41,4.71,9.41,0.00,0.00,30.29,10.10,18.17,30.29,17.30
269,0.00,0.00,0.00,0.00,0.00,0.00,26.52,8.84,15.91,26.52,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.82
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
285,1.21,0.00,0.61,1.21,1.53,0.00,0.00,0.51,0.31,1.53,36.62
287,5.56,0.00,2.78,5.56,3.53,0.00,0.00,1.18,0.71,3.53,33.13
289,5.47,0.00,2.74,5.47,5.53,0.00,0.00,1.84,1.11,5.53,28.94
291,5.47,0.00,2.74,5.47,7.53,0.00,1.42,2.99,2.36,7.53,30.16
293,5.47,0.00,2.74,5.47,9.53,0.00,2.19,3.91,3.22,9.53,34.58
295,5.39,0.00,2.69,5.39,11.53,0.00,0.00,3.84,2.31,11.53,46.47
297,0.24,0.00,0.12,0.24,13.53,0.00,0.00,4.51,2.71,13.53,51.05
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
303,1.46,0.00,0.73,1.46,0.00,1.78,0.00,0.59,0.36,1.78,29.24
305,5.29,0.00,2.64,5.29,0.39,3.78,1.05,1.74,1.46,3.78,21.13
307,5.20,4.83,5.01,5.20,2.39,5.78,3.05,3.74,3.46,5.78,12.40
309,11.49,6.50,8.99,11.49,4.39,7.78,5.05,5.74,5.46,7.78,12.14
311,11.89,12.15,12.02,12.15,6.39,9.78,7.05,7.74,7.46,9.78,15.14
313,12.94,12.01,12.48,12.94,8.39,11.78,9.05,9.74,9.46,11.78,19.01
315,18.31,12.01,15.16,18.31,10.39,13.78,11.05,11.74,11.46,13.78,23.11
317,18.16,12.01,15.08,18.16,12.39,15.78,13.05,13.74,13.46,15.78,26.93
319,7.80,12.01,9.90,12.01,14.39,0.00,15.05,9.81,11.91,15.05,27.82
321,0.00,12.01,6.01,12.01,10.00,1.82,17.05,9.62,12.59,17.05,23.92
323,0.00,12.01,6.01,12.01,0.00,3.82,19.05,7.62,12.19,19.05,14.36
325,0.00,15.04,7.52,15.04,0.00,0.00,21.05,7.02,12.63,21.05,7.93
327,0.00,21.53,10.76,21.53,0.00,0.00,23.05,7.68,13.83,23.05,9.13
329,0.00,27.75,13.88,27.75,0.00,0.00,22.05,7.35,13.23,22.05,19.55
331,0.00,24.96,12.48,24.96,0.00,0.00,8.96,2.99,5.38,8.96,31.62
333,0.00,0.00,0.00,0.00,0.00,0.00,8.42,2.81,5.05,8.42,37.05
335,0.00,0.00,0.00,0.00,0.00,0.00,6.26,2.09,3.76,6.26,37.95
337,0.00,4.37,2.19,4.37,0.00,0.00,8.26,2.75,4.96,8.26,37.11
339,0.00,4.88,2.44,4.88,0.00,0.00,10.26,3.42,6.16,10.26,26.13
341,0.00,4.88,2.44,4.88,0.00,0.00,12.26,4.09,7.36,12.26,12.31
343,0.00,4.88,2.44,4.88,0.00,0.00,14.26,4.75,8.56,14.26,2.75
345,0.00,14.05,7.03,14.05,0.00,0.00,16.26,5.42,9.76,16.26,2.97
347,0.00,17.90,8.95,17.90,0.00,0.00,18.26,6.09,10.96,18.26,11.96
349,0.00,5.86,2.93,5.86,0.00,0.00,8.45,2.82,5.07,8.45,20.65
351,0.00,0.00,0.00,0.00,0.00,0.00,8.93,2.98,5.36,8.93,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.16
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.60
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
385,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.03,0.17,40.72
387,3.30,0.00,1.65,3.30,0.00,2.17,0.00,0.72,0.43,2.17,41.23
389,5.60,0.00,2.80,5.60,0.00,4.17,2.00,2.06,2.03,4.17,36.08
391,5.58,0.00,2.79,5.58,0.00,6.17,1.62,2.60,2.21,6.17,31.51
393,5.58,0.00,2.79,5.58,0.00,8.17,0.00,2.72,1.63,8.17,22.45
395,9.71,0.00,4.86,9.71,0.00,10.17,0.00,3.39,2.03,10.17,19.99
397,9.78,0.00,4.89,9.78,0.00,12.17,1.30,4.49,3.21,12.17,19.47
399,0.00,4.81,2.40,4.81,0.00,52.37,3.30,18.55,12.45,52.37,20.02
401,0.00,4.78,2.39,4.78,0.00,5.09,5.30,3.46,4.20,5.30,27.00
403,0.00,4.78,2.39,4.78,0.00,0.00,7.30,2.43,4.38,7.30,22.34
405,0.00,4.78,2.39,4.78,0.00,0.00,9.30,3.10,5.58,9.30,11.23
407,0.00,4.78,2.39,4.78,0.00,1.98,11.30,4.42,7.17,11.30,2.67
409,2.67,4.78,3.72,4.78,0.00,3.98,13.30,5.76,8.77,13.30,12.04
411,4.90,4.78,4.84,4.90,0.00,5.98,15.30,7.09,10.37,15.30,20.96
413,4.87,4.78,4.83,4.87,0.00,7.98,17.30,8.42,11.97,17.30,27.00
415,4.78,4.78,4.78,4.78,0.00,9.98,19.30,9.76,13.57,19.30,36.87
417,0.00,4.78,2.39,4.78,0.00,11.98,21.30,11.09,15.17,21.30,38.40
419,0.00,4.78,2.39,4.78,0.00,0.00,23.30,7.77,13.98,23.30,35.97
421,0.00,4.78,2.39,4.78,0.00,0.00,25.30,8.43,15.18,25.30,26.38
423,0.00,6.98,3.49,6.98,0.00,0.00,27.30,9.10,16.38,27.30,19.75
425,0.00,14.14,7.07,14.14,0.00,0.00,29.30,9.77,17.58,29.30,20.30
427,0.00,19.89,9.94,19.89,0.00,0.00,31.30,10.43,18.78,31.30,22.81
429,0.00,23.36,11.68,23.36,0.00,1.89,7.12,3.00,4.65,7.12,28.29
431,1.23,11.64,6.44,11.64,0.00,3.89,8.24,4.04,5.72,8.24,31.86
433,5.58,0.00,2.79,5.58,0.00,5.89,6.68,4.19,5.19,6.68,30.37
435,5.48,2.83,4.15,5.48,0.00,7.89,8.68,5.52,6.79,8.68,28.21
437,8.88,4.74,6.81,8.88,1.20,9.89,10.68,7.25,8.63,10.68,31.54
439,11.81,4.72,8.27,11.81,3.20,11.89,12.68,9.25,10.63,12.68,27.36
441,11.78,4.72,8.25,11.78,5.20,13.89,14.68,11.25,12.63,14.68,20.45
443,15.62,4.72,10.17,15.62,7.20,15.89,16.68,13.25,14.63,16.68,11.54
445,23.83,4.43,14.13,23.83,9.20,17.89,18.68,15.25,16.63,18.68,4.36
447,30.81,0.00,15.40,30.81,11.20,19.89,20.68,17.25,18.63,20.68,0.85
449,42.42,0.00,21.21,42.42,13.20,21.89,0.00,11.69,7.02,21.89,3.35
451,44.39,0.00,22.20,44.39,15.20,23.89,1.56,13.55,8.75,23.89,4.99
453,44.32,0.00,22.16,44.32,17.20,25.89,3.56,15.55,10.75,25.89,6.40
455,44.32,0.00,22.16,44.32,19.20,27.89,5.56,17.55,12.75,27.89,6.41
457,44.32,0.00,22.16,44.32,21.20,29.89,7.56,19.55,14.75,29.89,3.71
459,44.32,0.00,22.16,44.32,23.20,31.89,9.56,21.55,16.75,31.89,5.37
461,45.02,0.00,22.51,45.02,25.20,33.89,11.56,23.55,18.75,33.89,8.73
463,50.73,0.00,25.37,50.73,27.20,35.89,13.56,25.55,20.75,35.89,10.02
465,50.58,0.00,25.29,50.58,29.20,37.89,15.56,27.55,22.75,37.89,8.58
467,50.58,0.00,25.29,50.58,31.20,39.89,17.56,29.55,24.75,39.89,5.63
469,50.58,0.00,25.29,50.58,33.20,41.89,19.56,31.55,26.75,41.89,5.64
471,55.90,0.00,27.95,55.90,35.20,43.89,21.56,33.55,28.75,43.89,5.04
473,63.46,0.00,31.73,63.46,37.20,45.89,23.56,35.55,30.75,45.89,4.33
475,64.24,0.00,32.12,64.24,39.20,47.89,25.56,37.55,32.75,47.89,3.03
477,64.24,0.00,32.12,64.24,41.20,49.89,27.56,39.55,34.75,49.89,2.57
479,66.44,0.00,33.22,66.44,43.20,37.57,29.56,36.78,33.89,43.20,6.08
481,71.08,0.00,35.54,71.08,38.89,39.57,31.56,36.68,34.63,39.57,8.89
483,71.02,0.00,35.51,71.02,38.85,41.57,33.56,37.99,36.22,41.57,13.92
485,71.02,0.00,35.51,71.02,40.85,39.05,35.56,38.49,37.32,40.85,18.23
487,70.41,0.00,35.20,70.41,42.85,41.05,37.56,40.49,39.32,42.85,16.49
489,31.41,0.00,15.71,31.41,44.85,43.05,39.56,42.49,41.32,44.85,20.28
491,18.07,0.00,9.03,18.07,46.85,45.05,18.65,36.85,29.57,46.85,19.93
493,18.99,0.00,9.50,18.99,48.85,47.05,20.65,38.85,31.57,48.85,21.93
495,24.89,0.00,12.45,24.89,50.85,49.05,14.87,38.26,28.90,50.85,24.57
497,24.76,0.00,12.38,24.76,52.85,51.05,16.87,40.26,30.90,52.85,25.06
499,24.24,7.56,15.90,24.24,36.04,53.05,18.87,35.99,29.14,53.05,21.96
501,22.80,11.85,17.32,22.80,38.04,55.05,20.87,37.99,31.14,55.05,17.88
503,20.09,12.75,16.42,20.09,40.04,57.05,22.87,39.99,33.14,57.05,12.48
505,18.52,20.96,19.74,20.96,42.04,59.05,24.87,41.99,35.14,59.05,8.46
507,18.45,25.08,21.76,25.08,44.04,61.05,26.87,43.99,37.14,61.05,4.30
509,18.45,33.15,25.80,33.15,46.04,63.05,28.87,45.99,39.14,63.05,1.67
511,18.45,35.52,26.98,35.52,48.04,65.05,30.87,47.99,41.14,65.05,0.26
513,36.13,40.38,38.25,40.38,50.04,67.05,32.87,49.99,43.14,67.05,0.00
515,40.22,41.27,40.74,41.27,52.04,69.05,34.87,51.99,45.14,69.05,0.61
517,40.22,41.27,40.74,41.27,54.04,71.05,36.87,53.99,47.14,71.05,2.01
519,40.22,41.27,40.74,41.27,56.04,73.05,24.82,51.30,40.71,73.05,5.82
521,40.22,41.27,40.74,41.27,58.04,75.05,18.78,50.62,37.89,75.05,6.82
523,26.02,40.58,33.30,40.58,60.04,77.05,21.16,52.75,40.11,77.05,6.32
525,18.45,37.39,27.92,37.39,62.04,79.05,17.05,52.71,38.45,79.05,9.51
527,18.45,10.06,14.25,18.45,64.04,81.05,19.05,54.71,40.45,81.05,10.77
529,18.45,8.29,13.37,18.45,66.04,83.05,21.05,56.71,42.45,83.05,9.37
531,18.45,13.78,16.12,18.45,68.04,85.05,23.05,58.71,44.45,85.05,7.84
533,18.45,16.45,17.45,18.45,70.04,87.05,25.05,60.71,46.45,87.05,9.27
535,18.45,16.43,17.44,18.45,72.04,89.05,27.05,62.71,48.45,89.05,8.74
537,18.45,16.39,17.42,18.45,74.04,91.05,29.05,64.71,50.45,91.05,11.03
539,18.45,6.87,12.66,18.45,76.04,93.05,31.36,66.82,52.63,93.05,10.95
541,18.45,0.00,9.23,18.45,78.04,95.05,28.36,67.15,51.64,95.05,10.76
543,18.45,0.00,9.23,18.45,80.04,97.05,7.01,61.37,39.62,97.05,10.49
545,18.45,0.00,9.23,18.45,82.04,99.05,0.00,60.36,36.22,99.05,11.13
547,18.45,0.00,9.23,18.45,84.04,101.05,1.86,62.32,38.13,101.05,5.41
549,18.45,0.00,9.23,18.45,86.04,103.05,3.86,64.32,40.13,103.05,7.99
551,18.45,3.18,10.81,18.45,88.04,105.05,5.86,66.32,42.13,105.05,13.74
553,18.45,4.53,11.49,18.45,90.04,107.05,7.86,68.32,44.13,107.05,19.33
555,18.45,4.52,11.49,18.45,92.04,109.05,9.86,70.32,46.13,109.05,22.00
557,18.45,4.52,11.49,18.45,94.04,111.05,11.86,72.32,48.13,111.05,20.21
559,18.45,4.52,11.49,18.45,96.04,113.05,13.86,74.32,50.13,113.05,18.49
561,18.45,4.52,11.49,18.45,98.04,115.05,15.86,76.32,52.13,115.05,18.76
563,23.86,4.52,14.19,23.86,100.04,117.05,17.86,78.32,54.13,117.05,14.44
565,25.29,4.52,14.91,25.29,102.04,119.05,19.86,80.32,56.13,119.05,9.37
567,25.29,9.82,17.56,25.29,104.04,121.05,21.86,82.32,58.13,121.05,6.79
569,24.95,17.67,21.31,24.95,106.04,97.12,23.86,75.67,54.95,106.04,11.66
571,0.00,19.72,9.86,19.72,8.70,99.12,25.86,44.56,37.08,99.12,12.81
573,0.00,23.71,11.86,23.71,10.70,0.00,27.86,12.85,18.86,27.86,12.55
575,0.00,23.63,11.81,23.63,0.00,0.00,29.86,9.95,17.92,29.86,13.34
577,0.00,23.63,11.81,23.63,0.00,0.00,31.86,10.62,19.12,31.86,14.23
579,0.00,23.27,11.64,23.27,0.00,0.00,15.50,5.17,9.30,15.50,17.44
581,0.00,5.39,2.70,5.39,0.00,0.00,15.63,5.21,9.38,15.63,21.32
583,0.00,0.00,0.00,0.00,0.00,0.00,13.25,4.42,7.95,13.25,14.18
585,0.00,0.00,0.00,0.00,0.00,0.00,5.27,1.76,3.16,5.27,2.15
587,0.00,4.16,2.08,4.16,0.00,0.00,7.27,2.42,4.36,7.27,15.78
589,0.00,4.59,2.30,4.59,0.00,0.00,9.27,3.09,5.56,9.27,21.57
591,0.00,4.59,2.30,4.59,0.00,0.00,11.27,3.76,6.76,11.27,26.54
593,0.00,4.59,2.30,4.59,0.00,0.00,13.27,4.42,7.96,13.27,28.76
595,0.00,4.59,2.30,4.59,0.00,0.00,15.27,5.09,9.16,15.27,23.65
597,0.00,4.59,2.30,4.59,0.00,0.00,17.27,5.76,10.36,17.27,17.40
599,0.00,4.59,2.30,4.59,0.00,0.00,19.27,6.42,11.56,19.27,27.94
601,0.00,4.59,2.30,4.59,0.93,0.00,21.27,7.40,12.95,21.27,40.23
