time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.20
75,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.28,1.42,3.22
77,4.06,0.00,2.03,4.06,0.00,3.42,0.00,1.14,0.68,3.42,60.00
79,0.24,0.00,0.12,0.24,0.00,5.42,0.00,1.81,1.08,5.42,41.38
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
93,3.31,0.00,1.65,3.31,1.85,0.00,0.00,0.62,1.11,1.85,24.32
95,5.23,0.00,2.61,5.23,3.85,0.00,0.00,1.28,2.31,3.85,12.27
97,5.95,0.00,2.97,5.95,5.85,0.00,0.00,1.95,3.51,5.85,3.54
99,12.91,0.00,6.45,12.91,7.85,0.00,0.00,2.62,4.71,7.85,0.30
101,18.64,0.00,9.32,18.64,9.85,0.00,0.00,3.28,5.91,9.85,14.11
103,18.49,0.00,9.25,18.49,11.85,0.00,0.00,3.95,7.11,11.85,15.52
105,18.49,0.00,9.25,18.49,13.85,0.00,0.00,4.62,8.31,13.85,14.58
107,18.49,0.00,9.25,18.49,15.85,0.00,0.00,5.28,9.51,15.85,9.19
109,18.49,0.00,9.25,18.49,17.85,0.00,0.00,5.95,10.71,17.85,4.20
111,18.49,0.00,9.25,18.49,19.85,0.00,0.00,6.62,11.91,19.85,0.73
113,23.32,0.00,11.66,23.32,21.85,0.00,0.00,7.28,13.11,21.85,4.83
115,24.58,0.00,12.29,24.58,23.85,0.00,0.00,7.95,14.31,23.85,7.00
117,24.58,0.00,12.29,24.58,25.85,0.00,0.00,8.62,15.51,25.85,8.90
119,24.58,0.00,12.29,24.58,27.85,0.00,0.00,9.28,16.71,27.85,10.60
121,24.58,0.00,12.29,24.58,29.85,0.00,0.00,9.95,17.91,29.85,12.00
123,24.58,0.00,12.29,24.58,31.85,0.00,0.00,10.62,19.11,31.85,9.53
125,24.58,0.00,12.29,24.58,33.85,0.00,0.00,11.28,20.31,33.85,4.93
127,24.58,0.00,12.29,24.58,35.85,0.00,0.00,11.95,21.51,35.85,1.28
129,24.58,2.33,13.46,24.58,37.85,0.00,1.51,13.12,23.01,37.85,5.67
131,24.58,5.37,14.98,24.58,39.85,0.00,3.51,14.45,24.61,39.85,7.63
133,24.58,5.33,14.96,24.58,41.85,0.00,5.51,15.79,26.21,41.85,9.32
135,24.58,5.33,14.96,24.58,43.85,0.00,7.51,17.12,27.81,43.85,10.31
137,24.58,5.33,14.96,24.58,45.85,0.00,9.51,18.45,29.41,45.85,10.09
139,24.58,5.33,14.96,24.58,42.60,0.00,11.51,18.04,27.86,42.60,10.06
141,21.74,5.33,13.54,21.74,44.60,0.00,13.51,19.37,29.46,44.60,8.38
143,0.00,8.03,4.01,8.03,44.33,0.00,15.51,19.95,29.70,44.33,14.86
145,0.00,11.55,5.78,11.55,33.04,0.00,17.51,16.85,23.32,33.04,16.74
147,0.00,11.50,5.75,11.50,0.00,0.00,19.51,6.50,3.90,19.51,17.37
149,0.00,11.50,5.75,11.50,0.00,0.00,21.51,7.17,4.30,21.51,23.03
151,0.00,11.50,5.75,11.50,0.00,0.00,23.51,7.84,4.70,23.51,24.59
153,0.00,11.50,5.75,11.50,0.00,0.00,25.51,8.50,5.10,25.51,27.18
155,0.00,11.50,5.75,11.50,0.00,0.00,27.51,9.17,5.50,27.51,30.34
157,0.00,11.50,5.75,11.50,0.77,0.00,29.51,10.10,6.37,29.51,35.59
159,0.00,11.50,5.75,11.50,0.00,0.00,31.51,10.50,6.30,31.51,35.39
161,0.00,11.50,5.75,11.50,0.00,0.50,33.51,11.34,6.80,33.51,23.95
163,0.00,11.50,5.75,11.50,0.00,0.00,35.51,11.84,7.10,35.51,20.34
165,0.00,13.35,6.67,13.35,0.00,0.00,37.51,12.50,7.50,37.51,14.25
167,0.00,21.39,10.70,21.39,0.00,0.00,39.51,13.17,7.90,39.51,10.95
169,0.00,27.38,13.69,27.38,0.00,0.00,41.51,13.84,8.30,41.51,16.19
171,0.00,30.20,15.10,30.20,0.00,0.00,43.51,14.50,8.70,43.51,23.12
173,0.00,30.18,15.09,30.18,0.00,0.00,45.51,15.17,9.10,45.51,25.90
175,0.00,30.17,15.09,30.17,0.31,0.00,33.32,11.21,6.85,33.32,28.91
177,1.60,11.78,6.69,11.78,2.31,0.00,12.80,5.04,3.95,12.80,25.25
179,4.81,0.00,2.40,4.81,4.31,0.00,12.27,5.53,5.04,12.27,21.89
181,5.37,0.00,2.69,5.37,6.31,0.53,12.57,6.47,6.41,12.57,17.80
183,13.79,0.00,6.90,13.79,8.31,2.53,53.77,21.54,16.25,53.77,22.82
185,17.29,0.00,8.64,17.29,10.31,4.53,55.77,23.54,18.25,55.77,25.01
187,17.26,0.00,8.63,17.26,12.31,6.53,57.77,25.54,20.25,57.77,28.03
189,17.26,0.00,8.63,17.26,14.31,8.53,59.77,27.54,22.25,59.77,22.81
191,21.25,0.00,10.63,21.25,16.31,10.53,61.77,29.54,24.25,61.77,16.45
193,24.11,0.00,12.05,24.11,18.31,12.53,63.77,31.54,26.25,63.77,8.46
195,30.60,0.00,15.30,30.60,20.31,14.53,65.77,33.54,28.25,65.77,7.00
197,33.34,0.00,16.67,33.34,22.31,16.53,67.77,35.54,30.25,67.77,6.09
199,43.06,0.00,21.53,43.06,24.31,18.53,69.77,37.54,32.25,69.77,7.03
201,43.42,0.00,21.71,43.42,26.31,20.53,71.77,39.54,34.25,71.77,7.83
203,43.42,0.00,21.71,43.42,28.31,22.53,73.77,41.54,36.25,73.77,5.82
205,43.42,0.00,21.71,43.42,30.31,24.53,75.77,43.54,38.25,75.77,3.15
207,43.42,0.00,21.71,43.42,32.31,26.53,77.77,45.54,40.25,77.77,0.94
209,43.42,1.64,22.53,43.42,34.31,28.53,79.77,47.54,42.25,79.77,0.06
211,43.42,4.96,24.19,43.42,36.31,30.53,81.77,49.54,44.25,81.77,4.58
213,43.42,4.89,24.16,43.42,31.56,32.53,83.77,49.29,42.20,83.77,10.77
215,43.42,4.89,24.16,43.42,33.56,34.53,85.77,51.29,44.20,85.77,15.31
217,43.42,4.89,24.15,43.42,27.22,36.53,87.77,50.51,41.19,87.77,18.17
219,42.76,4.89,23.83,42.76,29.22,38.53,89.77,52.51,43.19,89.77,17.53
221,40.55,4.89,22.72,40.55,31.22,40.53,91.77,54.51,45.19,91.77,17.95
223,6.56,4.89,5.73,6.56,33.22,1.04,93.77,42.68,38.89,93.77,17.66
225,0.00,4.89,2.45,4.89,31.65,3.04,95.77,43.48,38.75,95.77,19.73
227,0.00,4.89,2.45,4.89,29.31,5.04,97.77,44.04,38.15,97.77,19.88
229,0.00,4.89,2.45,4.89,30.60,7.04,99.77,45.80,39.72,99.77,21.91
231,0.00,4.89,2.45,4.89,0.00,9.04,101.77,36.93,22.16,101.77,25.81
233,0.00,4.89,2.45,4.89,0.00,9.86,103.77,37.88,22.73,103.77,28.03
235,0.00,4.89,2.45,4.89,0.00,8.77,105.77,38.18,22.91,105.77,31.61
237,0.00,4.89,2.45,4.89,0.77,0.00,107.77,36.18,22.01,107.77,31.52
239,0.00,4.89,2.45,4.89,2.77,1.83,109.77,38.12,23.98,109.77,32.81
241,0.00,4.89,2.45,4.89,4.77,3.83,111.77,40.12,25.98,111.77,38.28
243,0.00,4.89,2.45,4.89,0.00,5.83,113.77,39.86,23.92,113.77,34.39
245,0.00,4.80,2.40,4.80,0.00,0.00,115.77,38.59,23.15,115.77,31.18
247,0.00,0.21,0.10,0.21,0.26,0.00,117.77,39.34,23.71,117.77,19.66
249,5.97,0.00,2.99,5.97,2.26,0.00,0.00,0.75,1.36,2.26,13.94
251,11.94,0.00,5.97,11.94,4.26,0.00,0.00,1.42,2.56,4.26,4.90
253,11.86,0.31,6.09,11.86,6.26,0.00,0.72,2.33,3.90,6.26,0.32
255,11.86,5.69,8.78,11.86,8.26,0.00,2.72,3.66,5.50,8.26,0.00
257,11.86,5.53,8.69,11.86,10.26,0.00,4.72,4.99,7.10,10.26,0.00
259,11.86,5.53,8.69,11.86,12.26,0.00,6.72,6.33,8.70,12.26,0.00
261,11.86,5.53,8.69,11.86,14.26,0.00,8.72,7.66,10.30,14.26,12.13
263,11.86,5.53,8.69,11.86,16.26,0.00,10.72,8.99,11.90,16.26,14.39
265,11.86,5.53,8.69,11.86,18.26,0.00,12.72,10.33,13.50,18.26,15.14
267,11.86,5.53,8.69,11.86,20.26,0.00,14.72,11.66,15.10,20.26,12.33
269,11.86,5.53,8.69,11.86,22.26,0.00,16.72,12.99,16.70,22.26,7.17
271,11.86,5.53,8.69,11.86,24.26,0.00,18.72,14.33,18.30,24.26,11.72
273,12.59,5.53,9.06,12.59,26.26,0.00,20.72,15.66,19.90,26.26,11.56
275,18.47,5.53,12.00,18.47,28.26,0.00,22.72,16.99,21.50,28.26,15.96
277,18.28,5.53,11.91,18.28,30.26,0.00,24.72,18.33,23.10,30.26,20.06
279,18.24,5.53,11.88,18.24,32.26,0.00,26.72,19.66,24.70,32.26,25.15
281,6.89,5.53,6.21,6.89,33.07,0.00,28.72,20.60,25.58,33.07,27.54
283,0.00,5.53,2.77,5.53,10.36,0.71,30.72,13.93,12.50,30.72,17.07
285,0.00,5.53,2.77,5.53,0.00,2.71,32.72,11.81,7.09,32.72,11.85
287,0.00,5.53,2.77,5.53,0.00,4.71,34.72,13.14,7.89,34.72,3.34
289,0.00,8.11,4.05,8.11,0.00,0.00,36.72,12.24,7.34,36.72,11.96
291,0.00,11.46,5.73,11.46,0.00,0.00,38.72,12.91,7.74,38.72,16.21
293,0.00,11.41,5.71,11.41,0.00,0.00,40.72,13.57,8.14,40.72,19.93
295,0.00,11.41,5.71,11.41,0.00,0.00,42.72,14.24,8.54,42.72,19.32
297,0.00,11.41,5.71,11.41,0.00,0.00,44.72,14.91,8.94,44.72,14.92
299,0.00,11.41,5.71,11.41,0.00,0.00,46.72,15.57,9.34,46.72,10.51
301,0.00,11.41,5.71,11.41,0.00,0.00,48.72,16.24,9.74,48.72,0.00
303,0.00,11.41,5.71,11.41,0.34,0.00,50.72,17.02,10.34,50.72,0.00
305,0.00,11.41,5.71,11.41,0.00,0.00,52.72,17.57,10.54,52.72,0.00
307,0.00,11.41,5.71,11.41,0.00,0.00,54.72,18.24,10.94,54.72,4.04
309,0.00,8.80,4.40,8.80,0.00,0.00,56.72,18.91,11.34,56.72,43.53
311,0.00,0.00,0.00,0.00,0.00,0.00,23.70,7.90,4.74,23.70,45.61
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
321,0.00,1.40,0.70,1.40,0.00,0.00,0.00,0.00,0.00,0.00,26.83
323,0.00,5.13,2.56,5.13,1.34,0.00,1.84,1.06,1.17,1.84,22.79
325,5.41,5.07,5.24,5.41,3.34,1.26,3.84,2.81,3.02,3.84,24.23
327,11.03,5.07,8.05,11.03,5.34,3.26,5.84,4.81,5.02,5.84,21.41
329,10.90,11.44,11.17,11.44,7.34,5.26,7.84,6.81,7.02,7.84,22.67
331,10.90,11.84,11.37,11.84,9.34,7.26,9.84,8.81,9.02,9.84,19.52
333,10.90,11.84,11.37,11.84,11.34,9.26,11.84,10.81,11.02,11.84,11.64
335,11.58,12.23,11.91,12.23,13.34,11.26,13.84,12.81,13.02,13.84,4.59
337,27.20,18.88,23.04,27.20,15.34,13.26,15.84,14.81,15.02,15.84,1.22
339,30.29,18.67,24.48,30.29,17.34,15.26,17.84,16.81,17.02,17.84,0.10
341,35.11,18.67,26.89,35.11,19.34,17.26,19.84,18.81,19.02,19.84,0.00
343,34.98,18.67,26.83,34.98,21.34,19.26,21.84,20.81,21.02,21.84,0.00
345,34.98,18.67,26.83,34.98,23.34,21.26,23.84,22.81,23.02,23.84,0.00
347,34.98,18.67,26.83,34.98,25.34,23.26,25.84,24.81,25.02,25.84,0.96
349,34.98,18.67,26.83,34.98,19.29,25.26,27.84,24.13,22.19,27.84,1.40
351,34.97,18.67,26.82,34.97,21.29,27.26,29.84,26.13,24.19,29.84,1.59
353,34.44,18.67,26.56,34.44,23.29,29.26,31.84,28.13,26.19,31.84,1.35
355,32.25,18.67,25.46,32.25,25.29,31.26,33.84,30.13,28.19,33.84,1.18
357,29.90,18.67,24.29,29.90,27.29,33.26,35.84,32.13,30.19,35.84,5.62
359,28.59,18.67,23.63,28.59,29.29,0.00,37.84,22.37,25.14,37.84,6.23
361,5.31,18.67,11.99,18.67,24.42,0.00,39.84,21.42,22.62,39.84,5.19
363,0.00,18.67,9.34,18.67,26.42,0.00,41.84,22.75,24.22,41.84,0.00
365,0.00,18.67,9.34,18.67,25.05,0.00,43.84,22.96,23.80,43.84,0.00
367,0.00,18.67,9.34,18.67,0.00,0.00,45.84,15.28,9.17,45.84,0.00
369,0.00,18.67,9.34,18.67,0.00,0.00,47.84,15.95,9.57,47.84,0.00
371,0.00,18.67,9.34,18.67,0.00,0.00,49.84,16.61,9.97,49.84,0.00
373,0.00,18.67,9.34,18.67,0.00,0.00,51.84,17.28,10.37,51.84,0.00
375,0.00,18.67,9.34,18.67,0.00,0.00,53.84,17.95,10.77,53.84,0.00
377,0.00,18.67,9.34,18.67,0.00,0.00,55.84,18.61,11.17,55.84,0.00
379,0.00,18.67,9.34,18.67,0.00,0.00,57.84,19.28,11.57,57.84,1.78
381,0.00,18.66,9.33,18.66,0.00,0.00,59.84,19.95,11.97,59.84,15.83
383,0.00,8.93,4.46,8.93,0.00,0.00,56.84,18.95,11.37,56.84,24.18
385,0.00,0.00,0.00,0.00,0.00,0.00,51.47,17.16,10.29,51.47,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.37
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.76
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.36
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.70
405,3.25,0.00,1.63,3.25,1.65,0.00,0.00,0.55,0.99,1.65,25.93
407,5.50,0.00,2.75,5.50,3.65,0.00,0.00,1.22,2.19,3.65,30.19
409,5.48,0.00,2.74,5.48,5.65,0.00,0.00,1.88,3.39,5.65,36.47
411,5.40,0.00,2.70,5.40,7.65,0.00,0.00,2.55,4.59,7.65,46.43
413,0.00,0.00,0.00,0.00,9.65,0.00,0.00,3.22,5.79,9.65,39.53
415,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.09,0.44,33.21
417,0.29,0.00,0.15,0.29,0.00,2.44,0.00,0.81,0.49,2.44,19.40
419,5.21,0.00,2.61,5.21,0.00,4.44,0.00,1.48,0.89,4.44,9.49
421,4.90,0.00,2.45,4.90,0.00,6.44,0.00,2.15,1.29,6.44,15.93
423,0.21,0.00,0.11,0.21,1.23,8.44,0.00,3.22,2.42,8.44,60.00
425,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.94,3.23,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.94
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.93
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.86
443,1.81,0.00,0.90,1.81,0.00,0.78,0.00,0.26,0.16,0.78,32.66
445,5.56,0.00,2.78,5.56,0.24,2.78,0.00,1.01,0.70,2.78,27.14
447,11.44,0.00,5.72,11.44,2.24,4.78,0.00,2.34,2.30,4.78,21.28
449,15.04,0.00,7.52,15.04,4.24,6.78,0.00,3.67,3.90,6.78,15.64
451,20.09,0.00,10.05,20.09,6.24,8.78,0.00,5.01,5.50,8.78,13.97
453,25.92,0.00,12.96,25.92,8.24,10.78,0.00,6.34,7.10,10.78,14.16
455,30.81,0.00,15.41,30.81,10.24,12.78,0.00,7.67,8.70,12.78,11.78
457,30.71,0.00,15.36,30.71,12.24,14.78,0.00,9.01,10.30,14.78,9.12
459,38.06,0.00,19.03,38.06,14.24,16.78,0.00,10.34,11.90,16.78,6.13
461,49.52,0.00,24.76,49.52,16.24,18.78,0.00,11.67,13.50,18.78,8.64
463,53.33,0.00,26.67,53.33,18.24,20.78,0.00,13.01,15.10,20.78,9.33
465,54.78,0.00,27.39,54.78,20.24,22.78,0.00,14.34,16.70,22.78,7.72
467,54.78,0.00,27.39,54.78,22.24,24.78,0.00,15.67,18.30,24.78,4.14
469,57.26,0.00,28.63,57.26,24.24,26.78,0.00,17.01,19.90,26.78,4.83
471,61.38,0.00,30.69,61.38,26.24,28.78,0.00,18.34,21.50,28.78,4.59
473,67.52,0.00,33.76,67.52,28.24,30.78,0.00,19.67,23.10,30.78,4.63
475,67.56,0.00,33.78,67.56,30.24,32.78,0.00,21.01,24.70,32.78,2.63
477,67.56,0.00,33.78,67.56,32.24,34.78,0.00,22.34,26.30,34.78,0.83
479,68.98,0.00,34.49,68.98,34.24,36.78,0.00,23.67,27.90,36.78,0.06
481,74.11,0.00,37.05,74.11,36.24,38.78,0.00,25.01,29.50,38.78,0.49
483,74.01,0.00,37.00,74.01,38.24,40.78,0.00,26.34,31.10,40.78,3.60
485,74.01,0.00,37.00,74.01,40.24,38.61,0.00,26.28,31.87,40.24,6.09
487,74.01,0.00,37.00,74.01,36.42,40.61,0.00,25.67,29.97,40.61,8.73
489,74.01,0.00,37.00,74.01,38.42,37.45,0.00,25.29,30.54,38.42,8.47
491,74.01,0.00,37.00,74.01,33.01,39.45,0.00,24.15,27.70,39.45,15.27
493,73.92,0.00,36.96,73.92,35.01,0.00,0.00,11.67,21.00,35.01,23.51
495,25.47,0.00,12.73,25.47,35.87,0.00,0.00,11.96,21.52,35.87,32.52
497,0.00,0.00,0.00,0.00,37.87,0.00,0.00,12.62,22.72,37.87,33.93
499,0.00,0.00,0.00,0.00,34.49,0.00,0.00,11.50,20.69,34.49,39.21
501,0.00,0.00,0.00,0.00,28.97,0.00,0.00,9.66,17.38,28.97,30.51
503,5.43,0.00,2.72,5.43,31.04,0.00,0.00,10.35,18.62,31.04,26.72
505,11.19,0.00,5.60,11.19,33.04,0.00,0.00,11.01,19.82,33.04,18.83
507,11.14,0.00,5.57,11.14,35.04,1.60,0.00,12.21,21.34,35.04,16.17
509,14.48,0.00,7.24,14.48,37.04,3.60,0.00,13.55,22.94,37.04,17.43
511,21.44,0.00,10.72,21.44,39.04,5.60,0.00,14.88,24.54,39.04,21.34
513,23.73,0.00,11.86,23.73,41.04,7.60,0.00,16.21,26.14,41.04,23.07
515,23.72,0.00,11.86,23.72,43.04,9.60,0.00,17.55,27.74,43.04,21.17
517,23.72,0.00,11.86,23.72,45.04,11.60,0.00,18.88,29.34,45.04,17.91
519,23.72,0.00,11.86,23.72,47.04,13.60,0.30,20.31,31.00,47.04,12.77
521,26.78,5.31,16.05,26.78,49.04,15.60,2.30,22.31,33.00,49.04,10.17
523,32.45,5.35,18.90,32.45,51.04,17.60,4.30,24.31,35.00,51.04,9.54
525,38.70,5.35,22.02,38.70,53.04,19.60,6.30,26.31,37.00,53.04,9.36
527,42.49,5.35,23.92,42.49,55.04,21.60,8.30,28.31,39.00,55.04,6.33
529,42.44,5.35,23.90,42.44,57.04,23.60,10.30,30.31,41.00,57.04,2.73
531,42.44,10.39,26.41,42.44,59.04,25.60,12.30,32.31,43.00,59.04,3.90
533,44.82,11.01,27.91,44.82,50.71,27.60,14.30,30.87,38.81,50.71,6.05
535,48.71,11.01,29.86,48.71,52.71,29.60,16.30,32.87,40.81,52.71,7.72
537,48.65,11.01,29.83,48.65,16.34,31.60,18.30,22.08,19.79,31.60,7.57
539,48.63,11.01,29.82,48.63,18.34,33.60,20.30,24.08,21.79,33.60,6.80
541,48.41,11.01,29.71,48.41,20.34,35.60,22.30,26.08,23.79,35.60,10.08
543,32.83,11.01,21.92,32.83,22.34,34.59,24.30,27.08,25.18,34.59,12.03
545,0.00,11.01,5.50,11.01,24.34,24.02,26.30,24.89,24.67,26.30,14.38
547,0.00,11.01,5.50,11.01,22.25,26.02,28.30,25.52,24.21,28.30,19.91
549,0.00,11.01,5.50,11.01,24.25,0.00,30.30,18.18,20.61,30.30,19.43
551,0.00,11.01,5.50,11.01,16.43,0.00,32.30,16.24,16.32,32.30,16.90
553,0.00,11.01,5.50,11.01,7.69,0.00,34.30,14.00,11.47,34.30,26.23
555,0.00,11.01,5.50,11.01,0.00,0.00,36.30,12.10,7.26,36.30,30.44
557,0.00,11.01,5.50,11.01,0.00,0.00,38.30,12.77,7.66,38.30,29.90
559,0.00,11.01,5.50,11.01,0.00,0.00,40.30,13.43,8.06,40.30,30.68
561,0.00,11.01,5.50,11.01,1.52,0.00,42.30,14.61,9.37,42.30,29.67
563,0.00,11.01,5.50,11.01,0.00,0.00,44.30,14.77,8.86,44.30,28.02
565,0.00,7.43,3.71,7.43,0.83,0.58,46.30,15.90,9.87,46.30,20.65
567,2.36,0.00,1.18,2.36,2.83,2.58,168.18,57.86,35.85,168.18,14.10
569,11.70,0.00,5.85,11.70,4.83,4.58,0.53,3.31,3.92,4.83,5.13
571,11.48,0.30,5.89,11.48,6.83,6.58,2.53,5.31,5.92,6.83,0.32
573,11.48,5.34,8.41,11.48,8.83,8.58,4.53,7.31,7.92,8.83,0.00
575,11.48,5.18,8.33,11.48,10.83,10.58,6.53,9.31,9.92,10.83,0.00
577,11.48,5.18,8.33,11.48,12.83,12.58,8.53,11.31,11.92,12.83,0.00
579,11.48,5.18,8.33,11.48,14.83,14.58,10.53,13.31,13.92,14.83,0.00
581,11.48,5.18,8.33,11.48,16.83,16.58,12.53,15.31,15.92,16.83,6.87
583,11.48,5.18,8.33,11.48,18.83,18.58,14.53,17.31,17.92,18.83,12.40
585,11.48,5.18,8.33,11.48,20.83,20.58,16.53,19.31,19.92,20.83,16.20
587,11.48,5.18,8.33,11.48,22.83,22.58,18.53,21.31,21.92,22.83,19.63
589,11.48,5.18,8.33,11.48,24.83,24.58,20.53,23.31,23.92,24.83,24.17
591,10.82,5.18,8.00,10.82,0.00,26.58,22.53,16.37,9.82,26.58,22.81
593,7.07,5.18,6.12,7.07,0.00,28.58,24.53,17.70,10.62,28.58,15.76
595,5.27,5.18,5.23,5.27,0.00,30.58,26.53,19.04,11.42,30.58,6.84
597,10.66,5.18,7.92,10.66,1.50,32.58,28.53,20.87,13.12,32.58,4.21
599,10.94,5.18,8.06,10.94,3.50,34.58,30.53,22.87,15.12,34.58,13.31
601,0.00,5.18,2.59,5.18,5.50,5.43,32.53,14.49,10.89,32.53,20.58
