time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
187,82.66,0.00,41.33,82.66,57.75,61.69,0.00,39.81,48.56,61.69,2.71
189,99.34,0.00,49.67,99.34,59.75,63.69,0.00,41.15,50.16,63.69,0.59
191,110.31,0.00,55.15,110.31,61.75,65.69,0.00,42.48,51.76,65.69,1.06
193,115.24,0.00,57.62,115.24,63.75,67.69,1.05,44.16,53.57,67.69,2.00
195,115.13,0.00,57.57,115.13,65.75,69.69,3.05,46.16,55.57,69.69,2.30
197,115.13,0.00,57.57,115.13,67.75,69.60,5.05,47.47,56.32,69.60,2.12
199,119.57,0.00,59.79,119.57,69.75,66.93,7.05,47.91,55.52,69.75,5.13
201,121.62,0.00,60.81,121.62,52.98,68.93,9.05,43.65,53.77,68.93,8.02
203,121.62,0.00,60.81,121.62,54.98,68.47,11.05,44.83,54.29,68.47,11.42
205,121.62,0.00,60.81,121.62,56.98,48.61,13.05,39.55,43.17,56.98,9.56
207,129.60,0.00,64.80,129.60,52.46,50.61,15.05,39.37,43.87,52.46,10.39
209,139.61,0.00,69.81,139.61,46.32,52.61,17.05,38.66,44.24,52.61,11.12
211,151.53,0.00,75.77,151.53,48.32,51.56,19.05,39.64,44.41,51.56,8.14
213,156.34,0.00,78.17,156.34,50.32,53.56,21.05,41.64,46.41,53.56,6.59
215,159.15,0.00,79.57,159.15,52.32,55.56,23.05,43.64,48.41,55.56,7.26
217,159.13,0.00,79.57,159.13,54.32,57.56,25.05,45.64,50.41,57.56,6.62
219,159.13,0.00,79.57,159.13,56.32,59.56,27.05,47.64,52.41,59.56,6.46
221,159.13,0.00,79.57,159.13,58.32,61.56,29.05,49.64,54.41,61.56,6.96
223,158.89,0.00,79.44,158.89,60.32,63.56,31.05,51.64,56.41,63.56,9.32
225,158.20,0.00,79.10,158.20,62.32,65.56,33.05,53.64,58.41,65.56,8.38
227,127.72,0.00,63.86,127.72,64.32,67.56,35.05,55.64,60.41,67.56,8.14
229,64.49,0.00,32.24,64.49,66.32,69.56,37.05,57.64,62.41,69.56,6.73
231,71.13,3.86,37.49,71.13,68.32,71.56,39.05,59.64,64.41,71.56,6.14
233,78.11,5.61,41.86,78.11,70.32,73.56,41.05,61.64,66.41,73.56,6.43
235,81.49,5.60,43.55,81.49,72.32,75.56,43.05,63.64,68.41,75.56,4.96
237,94.36,5.60,49.98,94.36,74.32,77.56,45.05,65.64,70.41,77.56,3.41
239,111.15,5.60,58.38,111.15,76.32,79.56,47.05,67.64,72.41,79.56,3.20
241,120.14,5.60,62.87,120.14,78.32,81.56,49.05,69.64,74.41,81.56,3.16
243,130.91,5.60,68.25,130.91,80.32,82.64,51.05,71.34,75.86,82.64,2.76
245,141.57,5.60,73.59,141.57,82.32,68.68,53.05,68.02,68.28,82.32,2.90
247,150.28,5.60,77.94,150.28,67.03,70.68,55.05,64.25,66.83,70.68,4.26
249,155.24,5.60,80.42,155.24,69.03,72.68,57.05,66.25,68.83,72.68,4.85
251,158.77,5.60,82.19,158.77,71.03,65.77,59.05,65.28,65.48,71.03,6.48
253,158.72,5.60,82.16,158.72,65.18,67.77,61.05,64.67,65.91,67.77,7.79
255,158.49,5.60,82.05,158.49,67.18,61.25,63.05,63.83,62.79,67.18,7.77
257,158.28,5.60,81.94,158.28,42.21,63.25,65.05,56.83,59.40,65.05,5.95
259,158.28,8.37,83.32,158.28,44.21,43.04,67.05,51.43,48.08,67.05,8.15
261,158.28,16.05,87.17,158.28,46.21,45.04,69.05,53.43,50.08,69.05,10.15
263,158.28,22.52,90.40,158.28,48.21,47.04,71.05,55.43,52.08,71.05,9.52
265,158.28,25.11,91.69,158.28,50.21,49.04,73.05,57.43,54.08,73.05,10.72
267,158.28,25.09,91.68,158.28,52.21,51.04,75.05,59.43,56.08,75.05,13.01
269,158.28,24.47,91.37,158.28,54.21,53.04,66.72,57.99,56.01,66.72,12.98
271,158.27,0.00,79.14,158.27,56.21,55.04,61.32,57.52,56.53,61.32,14.37
273,157.09,0.00,78.54,157.09,58.21,57.04,59.20,58.15,57.71,59.20,10.73
275,120.91,4.10,62.51,120.91,60.21,59.04,61.20,60.15,59.71,61.20,11.59
277,47.83,5.13,26.48,47.83,62.21,61.04,63.20,62.15,61.71,63.20,11.58
279,54.77,5.13,29.95,54.77,64.21,63.04,65.20,64.15,63.71,65.20,11.65
281,62.98,5.13,34.05,62.98,66.21,65.04,67.20,66.15,65.71,67.20,11.02
283,69.93,5.13,37.53,69.93,68.21,67.04,69.20,68.15,67.71,69.20,9.41
285,77.65,5.13,41.39,77.65,70.21,69.04,71.20,70.15,69.71,71.20,7.31
287,90.14,5.13,47.63,90.14,72.21,71.04,73.20,72.15,71.71,73.20,4.92
289,103.87,5.13,54.50,103.87,0.00,73.04,75.20,49.41,58.87,75.20,3.54
291,116.74,5.13,60.93,116.74,0.00,75.04,77.20,50.75,60.47,77.20,3.36
293,128.29,5.13,66.71,128.29,0.00,77.04,79.20,52.08,62.07,79.20,2.81
295,137.59,5.13,71.36,137.59,0.00,79.04,81.20,53.41,63.67,81.20,1.32
297,146.33,5.13,75.73,146.33,0.00,81.04,83.20,54.75,65.27,83.20,2.95
299,152.44,5.13,78.78,152.44,0.00,77.43,85.20,54.21,63.50,85.20,4.48
301,158.65,5.13,81.89,158.65,0.00,79.43,87.20,55.54,65.10,87.20,5.54
303,158.48,5.13,81.80,158.48,0.00,64.54,89.20,51.25,56.57,89.20,4.08
305,158.48,5.81,82.14,158.48,0.00,63.74,91.20,51.64,56.48,91.20,4.26
307,158.48,11.37,84.92,158.48,0.00,65.08,93.20,52.76,57.69,93.20,7.39
309,158.48,11.22,84.85,158.48,0.00,64.41,95.20,53.20,57.69,95.20,7.83
311,158.48,11.22,84.85,158.48,0.00,66.41,97.20,54.54,59.29,97.20,11.04
313,158.27,11.22,84.75,158.27,0.00,65.75,99.20,54.98,59.29,99.20,12.77
315,157.09,11.93,84.51,157.09,0.00,62.72,101.20,54.64,57.87,101.20,12.92
317,149.05,17.81,83.43,149.05,0.00,60.30,103.20,54.50,56.82,103.20,11.52
319,129.47,17.67,73.57,129.47,0.00,31.44,105.20,45.55,39.90,105.20,10.86
321,142.15,23.86,83.00,142.15,0.00,29.98,107.20,45.73,39.43,107.20,8.99
323,151.07,24.58,87.82,151.07,0.00,31.98,109.20,47.06,41.03,109.20,11.28
325,157.09,30.91,94.00,157.09,0.00,33.98,74.17,36.05,35.22,74.17,14.42
327,157.55,35.85,96.70,157.55,0.00,35.98,72.67,36.22,36.12,72.67,17.19
329,157.55,22.29,89.92,157.55,0.00,37.98,40.29,26.09,30.85,40.29,19.21
331,157.24,0.00,78.62,157.24,0.00,39.98,37.79,25.92,31.55,39.98,18.87
333,44.47,2.79,23.63,44.47,0.00,41.98,39.79,27.26,33.15,41.98,13.99
335,23.42,8.92,16.17,23.42,0.00,43.98,41.79,28.59,34.75,43.98,11.84
337,33.14,11.03,22.08,33.14,0.00,45.98,43.79,29.92,36.35,45.98,12.20
339,39.27,11.02,25.15,39.27,0.00,47.98,45.79,31.26,37.95,47.98,12.56
341,44.65,11.02,27.83,44.65,0.00,49.98,47.79,32.59,39.55,49.98,12.83
343,50.95,11.02,30.98,50.95,0.00,51.98,49.79,33.92,41.15,51.98,11.74
345,59.44,11.02,35.23,59.44,1.15,53.98,51.79,35.64,42.97,53.98,9.90
347,68.58,11.02,39.80,68.58,3.15,55.98,53.79,37.64,44.97,55.98,7.70
349,81.83,11.02,46.43,81.83,5.15,57.98,55.79,39.64,46.97,57.98,5.46
351,95.13,11.02,53.07,95.13,7.15,59.98,57.79,41.64,48.97,59.98,1.92
353,106.94,11.02,58.98,106.94,9.15,61.98,59.79,43.64,50.97,61.98,0.27
355,119.86,11.02,65.44,119.86,11.15,63.98,61.79,45.64,52.97,63.98,0.00
357,121.98,11.02,66.50,121.98,13.15,65.98,63.79,47.64,54.97,65.98,0.83
359,121.97,11.02,66.50,121.97,15.15,67.98,65.79,49.64,56.97,67.98,4.04
361,121.97,11.02,66.50,121.97,17.15,66.92,67.79,50.62,57.14,67.79,5.34
363,121.97,11.02,66.50,121.97,19.15,66.91,69.79,51.95,57.94,69.79,4.69
365,129.57,11.02,70.29,129.57,21.15,66.08,71.79,53.01,58.24,71.79,3.84
367,139.74,11.02,75.38,139.74,23.15,68.08,73.79,55.01,60.24,73.79,2.26
369,148.74,11.02,79.88,148.74,25.15,68.80,75.79,56.58,61.47,75.79,3.53
371,153.67,11.02,82.34,153.67,27.15,69.84,77.79,58.26,62.89,77.79,5.65
373,159.82,11.02,85.42,159.82,29.15,68.05,79.79,59.00,62.62,79.79,8.00
375,159.58,11.02,85.30,159.58,31.15,70.05,81.79,61.00,64.62,81.79,9.34
377,159.58,11.02,85.30,159.58,33.15,59.71,83.79,58.88,59.21,83.79,9.42
379,159.58,16.67,88.12,159.58,35.15,29.93,85.79,50.29,42.15,85.79,8.60
381,159.58,20.53,90.05,159.58,37.15,31.93,87.79,52.29,44.15,87.79,7.62
383,159.58,24.16,91.87,159.58,39.15,33.93,89.79,54.29,46.15,89.79,10.05
385,159.58,23.58,91.58,159.58,41.15,35.93,90.79,55.96,47.95,90.79,12.22
387,159.58,0.00,79.79,159.58,43.15,37.93,54.53,45.20,42.29,54.53,10.60
389,159.58,0.00,79.79,159.58,45.15,39.93,41.81,42.30,41.35,45.15,10.92
391,159.45,0.00,79.72,159.45,47.15,41.93,19.84,36.31,38.56,47.15,9.47
393,158.85,0.00,79.43,158.85,49.15,43.93,21.84,38.31,40.56,49.15,8.53
395,116.07,0.00,58.03,116.07,51.15,45.93,23.84,40.31,42.56,51.15,10.67
397,58.05,0.00,29.02,58.05,53.15,47.93,25.84,42.31,44.56,53.15,10.94
399,63.83,0.00,31.92,63.83,55.15,49.93,27.84,44.31,46.56,55.15,8.30
401,71.27,0.00,35.64,71.27,57.15,51.93,29.84,46.31,48.56,57.15,8.09
403,78.35,0.00,39.17,78.35,59.15,53.93,31.84,48.31,50.56,59.15,6.16
405,84.90,0.00,42.45,84.90,61.15,55.93,33.84,50.31,52.56,61.15,4.85
407,98.43,0.00,49.21,98.43,63.15,57.93,35.84,52.31,54.56,63.15,4.13
409,101.78,0.00,50.89,101.78,65.15,59.93,37.84,54.31,56.56,65.15,3.32
411,123.84,0.00,61.92,123.84,67.15,61.93,39.84,56.31,58.56,67.15,1.43
413,131.93,0.00,65.97,131.93,69.15,63.93,41.84,58.31,60.56,69.15,0.94
415,142.68,0.00,71.34,142.68,71.15,65.93,43.84,60.31,62.56,71.15,1.31
417,150.08,0.00,75.04,150.08,61.78,67.93,45.84,58.52,62.28,67.93,0.60
419,157.13,0.00,78.56,157.13,63.78,69.93,47.84,60.52,64.28,69.93,0.90
421,156.86,0.00,78.43,156.86,65.78,71.93,49.84,62.52,66.28,71.93,1.13
423,156.86,0.00,78.43,156.86,67.78,73.93,51.84,64.52,68.28,73.93,2.39
425,156.86,0.00,78.43,156.86,69.78,74.55,53.84,66.06,69.46,74.55,1.89
427,156.86,0.00,78.43,156.86,71.78,74.53,55.84,67.38,70.24,74.53,4.15
429,156.86,0.00,78.43,156.86,73.78,74.98,57.84,68.87,71.31,74.98,5.70
431,156.86,0.00,78.43,156.86,75.78,71.92,59.84,69.18,70.28,75.78,8.11
433,156.86,0.00,78.43,156.86,73.06,73.92,61.84,69.61,71.33,73.92,10.64
435,156.86,0.00,78.43,156.86,75.06,75.92,63.84,71.61,73.33,75.92,12.71
437,156.86,1.76,79.31,156.86,67.07,77.92,65.84,70.28,73.33,77.92,14.13
439,156.86,5.38,81.12,156.86,69.07,66.87,67.84,67.92,67.50,69.07,14.70
441,156.86,7.94,82.40,156.86,33.11,68.87,69.84,57.27,61.91,69.84,13.77
443,156.75,12.78,84.76,156.75,35.11,66.43,71.84,57.79,61.25,71.84,11.71
445,156.35,17.40,86.88,156.35,37.11,68.43,73.84,59.79,63.25,73.84,15.47
447,156.21,6.46,81.34,156.21,39.11,70.43,72.87,60.80,64.65,72.87,19.29
449,155.08,0.00,77.54,155.08,41.11,72.43,68.08,60.54,65.30,72.43,17.00
451,44.94,6.34,25.64,44.94,43.11,74.43,39.98,52.51,61.27,74.43,17.01
453,23.57,11.29,17.43,23.57,45.11,76.43,41.98,54.51,63.27,76.43,15.02
455,31.71,11.29,21.50,31.71,47.11,78.43,43.98,56.51,65.27,78.43,13.75
457,37.80,11.29,24.55,37.80,49.11,80.43,45.98,58.51,67.27,80.43,13.93
459,45.02,11.29,28.16,45.02,51.11,82.43,47.98,60.51,69.27,82.43,13.09
461,52.04,11.29,31.66,52.04,53.11,84.43,49.98,62.51,71.27,84.43,13.82
463,57.94,11.29,34.62,57.94,55.11,86.43,51.98,64.51,73.27,86.43,10.80
465,68.07,11.29,39.68,68.07,57.11,88.43,53.98,66.51,75.27,88.43,7.70
467,84.66,11.29,47.98,84.66,59.11,90.43,55.98,68.51,77.27,90.43,4.89
469,98.23,11.29,54.76,98.23,61.11,92.43,57.98,70.51,79.27,92.43,4.34
471,112.03,11.29,61.66,112.03,63.11,94.43,59.98,72.51,81.27,94.43,2.66
473,124.49,11.29,67.89,124.49,65.11,96.43,61.98,74.51,83.27,96.43,1.32
475,137.70,11.29,74.49,137.70,67.11,98.43,63.98,76.51,85.27,98.43,0.37
477,146.18,11.29,78.74,146.18,69.11,100.43,65.98,78.51,87.27,100.43,0.38
479,152.12,11.29,81.71,152.12,71.11,102.43,67.98,80.51,89.27,102.43,0.03
481,158.07,11.29,84.68,158.07,73.11,104.43,69.98,82.51,91.27,104.43,0.00
483,157.93,11.29,84.61,157.93,75.11,106.43,71.98,84.51,93.27,106.43,0.00
485,157.93,11.29,84.61,157.93,77.11,108.43,73.98,86.51,95.27,108.43,0.00
487,157.93,11.29,84.61,157.93,79.11,110.43,75.98,88.51,97.27,110.43,0.26
489,157.93,11.29,84.61,157.93,81.11,112.43,77.98,90.51,99.27,112.43,0.78
491,157.93,11.29,84.61,157.93,83.11,81.90,79.98,81.67,81.76,83.11,1.40
493,157.93,11.29,84.61,157.93,21.43,83.90,81.98,62.44,71.02,83.90,2.06
495,157.93,11.29,84.61,157.93,23.43,81.73,83.98,63.05,70.52,83.98,2.78
497,157.93,11.29,84.61,157.93,25.43,81.59,85.98,64.34,71.24,85.98,3.54
499,157.93,11.29,84.61,157.93,27.43,82.83,87.98,66.08,72.78,87.98,4.07
501,157.93,11.29,84.61,157.93,29.43,83.06,89.98,67.49,73.72,89.98,4.26
503,157.93,11.29,84.61,157.93,31.43,83.08,91.98,68.83,74.53,91.98,5.90
505,157.93,11.29,84.61,157.93,33.43,81.33,93.98,69.58,74.28,93.98,8.98
507,157.93,11.29,84.61,157.93,35.43,83.33,95.98,71.58,76.28,95.98,10.54
509,157.93,11.29,84.61,157.93,37.43,83.52,97.98,72.98,77.20,97.98,7.38
511,157.93,12.03,84.98,157.93,39.43,49.89,99.98,63.10,57.82,99.98,9.37
513,157.93,22.34,90.13,157.93,41.43,42.49,101.98,61.97,54.18,101.98,12.06
515,157.93,28.06,92.99,157.93,43.43,44.49,103.98,63.97,56.18,103.98,12.27
517,157.93,31.04,94.48,157.93,45.43,46.49,105.98,65.97,58.18,105.98,15.75
519,157.93,30.62,94.27,157.93,47.43,48.49,54.22,50.05,49.42,54.22,17.52
521,157.93,5.78,81.85,157.93,49.43,50.49,56.22,52.05,51.42,56.22,14.90
523,157.67,2.82,80.24,157.67,51.43,52.49,56.29,53.40,53.04,56.29,13.68
525,46.69,10.79,28.74,46.69,53.43,54.49,58.29,55.40,55.04,58.29,14.61
527,25.16,18.14,21.65,25.16,55.43,56.49,60.29,57.40,57.04,60.29,15.44
529,31.86,18.04,24.95,31.86,57.43,58.49,62.29,59.40,59.04,62.29,14.06
531,37.89,18.04,27.96,37.89,59.43,60.49,64.29,61.40,61.04,64.29,12.75
533,45.65,18.04,31.84,45.65,61.43,62.49,66.29,63.40,63.04,66.29,12.94
535,54.93,18.04,36.48,54.93,63.43,64.49,68.29,65.40,65.04,68.29,10.15
537,65.06,18.04,41.55,65.06,65.43,66.49,70.29,67.40,67.04,70.29,7.58
539,80.28,18.04,49.16,80.28,67.43,68.49,72.29,69.40,69.04,72.29,6.76
541,93.14,18.04,55.59,93.14,69.43,70.49,74.29,71.40,71.04,74.29,4.25
543,106.97,18.04,62.51,106.97,71.43,72.49,76.29,73.40,73.04,76.29,2.42
545,120.32,18.04,69.18,120.32,73.43,74.49,78.29,75.40,75.04,78.29,1.28
547,133.33,18.04,75.69,133.33,75.43,76.49,80.29,77.40,77.04,80.29,0.69
549,143.12,18.04,80.58,143.12,77.43,78.49,82.29,79.40,79.04,82.29,0.37
551,151.63,18.04,84.83,151.63,79.43,80.49,84.29,81.40,81.04,84.29,0.11
553,156.60,18.04,87.32,156.60,81.43,82.49,86.29,83.40,83.04,86.29,0.00
555,158.25,18.04,88.15,158.25,83.43,84.49,88.29,85.40,85.04,88.29,0.00
557,158.25,18.04,88.14,158.25,85.43,86.49,90.29,87.40,87.04,90.29,0.00
559,158.25,18.04,88.14,158.25,87.43,88.49,92.29,89.40,89.04,92.29,0.00
561,158.25,18.04,88.14,158.25,89.43,90.49,94.29,91.40,91.04,94.29,0.19
563,158.25,18.04,88.14,158.25,91.43,92.49,96.29,93.40,93.04,96.29,0.63
565,158.25,18.04,88.14,158.25,93.43,92.47,98.29,94.73,93.83,98.29,1.48
567,158.25,18.04,88.14,158.25,87.96,94.47,100.29,94.24,94.33,100.29,2.12
569,158.25,18.04,88.14,158.25,89.96,93.63,102.29,95.29,94.63,102.29,3.88
571,158.25,18.04,88.14,158.25,91.96,91.34,104.29,95.86,94.05,104.29,4.92
573,158.25,18.04,88.14,158.25,92.42,93.34,106.29,97.35,95.74,106.29,6.31
575,158.25,18.04,88.14,158.25,89.21,95.34,108.29,97.61,96.70,108.29,8.22
577,158.25,18.04,88.14,158.25,91.21,96.07,110.29,99.19,97.94,110.29,6.49
579,158.25,18.04,88.14,158.25,93.21,92.41,112.29,99.30,96.54,112.29,6.44
581,158.25,23.43,90.84,158.25,39.86,94.41,114.29,82.85,87.47,114.29,7.58
583,158.25,30.04,94.15,158.25,41.86,43.78,116.29,67.31,57.90,116.29,10.81
585,158.25,30.74,94.50,158.25,43.86,45.78,118.29,69.31,59.90,118.29,10.18
587,158.25,30.74,94.50,158.25,45.86,43.37,120.29,69.84,59.25,120.29,8.52
589,158.25,30.74,94.50,158.25,47.86,45.37,122.29,71.84,61.25,122.29,8.18
591,158.25,36.91,97.58,158.25,42.12,47.37,124.29,71.26,61.70,124.29,11.35
593,158.25,42.43,100.34,158.25,44.12,49.37,126.29,73.26,63.70,126.29,13.10
595,158.15,42.48,100.31,158.15,46.12,51.37,126.88,74.79,65.42,126.88,15.07
597,98.17,42.48,70.32,98.17,48.12,53.37,122.50,74.66,66.14,122.50,15.95
599,13.08,44.42,28.75,44.42,50.12,55.37,62.53,56.01,55.75,62.53,12.00
601,17.25,52.90,35.08,52.90,52.12,57.37,64.53,58.01,57.75,64.53,13.87
