time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.97,0.00,5.98,11.97,8.64,10.60,0.00,6.41,6.41,10.60,0.00
75,11.97,0.00,5.98,11.97,10.64,12.60,0.00,7.75,7.75,12.60,8.75
77,11.97,0.00,5.98,11.97,12.64,14.60,0.00,9.08,9.08,14.60,17.31
79,11.97,0.00,5.98,11.97,14.64,16.60,0.00,10.41,10.41,16.60,23.66
81,11.97,0.00,5.98,11.97,16.64,18.60,0.00,11.75,11.75,18.60,29.05
83,11.97,0.00,5.98,11.97,18.64,20.60,0.00,13.08,13.08,20.60,31.07
85,11.97,0.00,5.98,11.97,20.64,22.60,0.00,14.41,14.41,22.60,27.80
87,11.97,0.00,5.98,11.97,22.64,24.60,0.00,15.75,15.75,24.60,19.77
89,11.97,0.00,5.98,11.97,24.64,26.60,0.00,17.08,17.08,26.60,9.18
91,18.68,0.00,9.34,18.68,26.64,28.60,0.41,18.55,18.55,28.60,2.45
93,19.76,4.80,12.28,19.76,28.64,30.60,2.41,20.55,20.55,30.60,0.17
95,24.83,5.32,15.08,24.83,30.64,32.60,4.41,22.55,22.55,32.60,1.59
97,24.70,5.32,15.01,24.70,32.64,34.60,6.41,24.55,24.55,34.60,13.35
99,19.29,5.32,12.30,19.29,34.64,7.95,8.41,17.00,17.00,34.64,21.81
101,0.00,5.32,2.66,5.32,11.82,9.95,10.41,10.73,10.73,11.82,29.24
103,0.00,5.32,2.66,5.32,0.00,11.95,12.41,8.12,8.12,12.41,34.62
105,0.00,5.32,2.66,5.32,0.00,0.00,14.41,4.80,4.80,14.41,39.46
107,0.00,5.23,2.62,5.23,0.00,0.00,16.41,5.47,5.47,16.41,48.75
109,0.00,0.00,0.00,0.00,0.00,0.00,18.41,6.14,6.14,18.41,34.00
111,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,30.92
113,4.31,0.00,2.15,4.31,0.00,3.22,0.90,1.37,1.37,3.22,33.30
115,5.44,0.00,2.72,5.44,0.00,5.22,0.00,1.74,1.74,5.22,38.47
117,5.43,0.00,2.72,5.43,0.00,7.22,0.00,2.41,2.41,7.22,35.28
119,5.43,0.00,2.72,5.43,0.00,9.22,0.00,3.07,3.07,9.22,24.04
121,5.43,0.00,2.72,5.43,0.00,11.22,0.35,3.86,3.86,11.22,10.97
123,5.43,1.82,3.63,5.43,0.00,13.22,2.35,5.19,5.19,13.22,2.79
125,7.62,5.56,6.59,7.62,0.00,15.22,4.35,6.52,6.52,15.22,0.18
127,12.14,5.49,8.82,12.14,0.00,17.22,6.35,7.86,7.86,17.22,0.00
129,12.06,5.49,8.78,12.06,0.00,19.22,8.35,9.19,9.19,19.22,0.00
131,12.06,5.49,8.78,12.06,0.00,21.22,10.35,10.52,10.52,21.22,0.00
133,12.06,5.49,8.78,12.06,0.00,23.22,12.35,11.86,11.86,23.22,10.08
135,12.06,5.49,8.78,12.06,0.00,25.22,14.35,13.19,13.19,25.22,18.67
137,12.06,5.49,8.78,12.06,0.00,27.22,16.35,14.52,14.52,27.22,24.46
139,12.06,5.49,8.78,12.06,0.00,29.22,18.35,15.86,15.86,29.22,25.09
141,12.06,5.49,8.78,12.06,0.00,31.22,20.35,17.19,17.19,31.22,26.89
143,12.06,5.49,8.78,12.06,0.00,33.22,22.35,18.52,18.52,33.22,24.24
145,12.06,5.49,8.78,12.06,0.00,35.22,24.35,19.86,19.86,35.22,22.53
147,9.22,10.21,9.71,10.21,0.00,37.22,26.35,21.19,21.19,37.22,19.80
149,0.00,12.35,6.18,12.35,0.00,26.57,28.35,18.31,18.31,28.35,16.50
151,0.00,12.34,6.17,12.34,0.00,5.02,30.35,11.79,11.79,30.35,12.48
153,0.00,12.34,6.17,12.34,1.28,0.77,32.35,11.47,11.47,32.35,6.60
155,0.00,12.34,6.17,12.34,0.00,2.77,34.35,12.37,12.37,34.35,15.33
157,3.55,10.08,6.82,10.08,0.00,4.77,36.35,13.71,13.71,36.35,22.69
159,5.10,0.00,2.55,5.10,0.00,6.77,13.96,6.91,6.91,13.96,28.26
161,5.10,0.00,2.55,5.10,0.00,8.77,0.00,2.92,2.92,8.77,31.67
163,5.10,0.00,2.55,5.10,0.00,10.77,0.00,3.59,3.59,10.77,27.86
165,5.10,0.00,2.55,5.10,0.00,12.77,0.00,4.26,4.26,12.77,24.15
167,5.10,0.00,2.55,5.10,0.96,14.77,0.00,5.24,5.24,14.77,20.22
169,9.86,0.00,4.93,9.86,2.96,16.77,0.00,6.58,6.58,16.77,11.82
171,11.51,0.00,5.76,11.51,4.96,18.77,0.00,7.91,7.91,18.77,4.76
173,11.51,0.00,5.75,11.51,6.96,20.77,0.00,9.24,9.24,20.77,0.56
175,17.25,0.00,8.62,17.25,8.96,22.77,0.00,10.58,10.58,22.77,0.00
177,17.63,0.00,8.82,17.63,10.96,24.77,0.00,11.91,11.91,24.77,0.00
179,17.63,0.00,8.82,17.63,12.96,26.77,0.00,13.24,13.24,26.77,9.53
181,17.63,0.00,8.82,17.63,14.96,28.77,0.00,14.58,14.58,28.77,17.49
183,17.63,0.00,8.82,17.63,16.96,30.77,0.00,15.91,15.91,30.77,21.25
185,17.63,0.00,8.82,17.63,18.96,32.77,0.00,17.24,17.24,32.77,25.42
187,17.56,0.00,8.78,17.56,20.96,34.77,0.00,18.58,18.58,34.77,34.52
189,4.95,0.00,2.47,4.95,22.96,0.00,0.00,7.65,7.65,22.96,40.21
191,0.00,0.00,0.00,0.00,19.49,0.00,0.00,6.50,6.50,19.49,41.58
193,0.00,0.00,0.00,0.00,74.14,0.00,0.00,24.71,24.71,74.14,47.94
195,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.58,1.74,42.94
197,0.62,0.00,0.31,0.62,0.00,3.74,0.00,1.25,1.25,3.74,38.27
199,5.57,0.00,2.79,5.57,0.00,5.74,0.00,1.91,1.91,5.74,23.82
201,5.43,0.00,2.71,5.43,0.00,7.74,1.37,3.04,3.04,7.74,10.80
203,5.43,0.00,2.71,5.43,0.00,9.74,0.00,3.25,3.25,9.74,1.96
205,15.27,0.00,7.64,15.27,0.00,11.74,0.00,3.91,3.91,11.74,0.00
207,17.58,0.00,8.79,17.58,0.00,13.74,0.00,4.58,4.58,13.74,0.00
209,17.57,0.00,8.78,17.57,0.00,15.74,0.00,5.25,5.25,15.74,0.00
211,17.57,0.00,8.78,17.57,0.00,17.74,0.00,5.91,5.91,17.74,0.00
213,17.57,0.00,8.78,17.57,0.00,19.74,0.00,6.58,6.58,19.74,0.00
215,17.57,0.00,8.78,17.57,0.00,21.74,0.00,7.25,7.25,21.74,7.39
217,17.57,0.00,8.78,17.57,0.00,23.74,0.00,7.91,7.91,23.74,13.61
219,17.57,0.00,8.78,17.57,0.00,25.74,0.00,8.58,8.58,25.74,17.44
221,17.57,0.00,8.78,17.57,0.00,27.74,0.00,9.25,9.25,27.74,20.61
223,17.57,0.00,8.78,17.57,0.00,29.74,0.00,9.91,9.91,29.74,23.17
225,17.57,0.00,8.78,17.57,0.00,31.74,0.00,10.58,10.58,31.74,24.05
227,17.57,0.00,8.78,17.57,0.00,33.74,0.00,11.25,11.25,33.74,20.47
229,20.60,0.00,10.30,20.60,0.98,35.74,0.00,12.24,12.24,35.74,18.00
231,25.89,0.00,12.94,25.89,2.98,37.74,0.00,13.57,13.57,37.74,22.43
233,30.06,0.00,15.03,30.06,4.98,33.19,0.00,12.72,12.72,33.19,26.78
235,18.84,0.00,9.42,18.84,6.98,33.65,0.00,13.54,13.54,33.65,29.32
237,0.00,0.00,0.00,0.00,8.98,0.00,0.00,2.99,2.99,8.98,30.29
239,5.01,0.00,2.50,5.01,10.98,0.00,1.70,4.23,4.23,10.98,28.82
241,15.37,0.00,7.69,15.37,12.98,0.00,0.00,4.33,4.33,12.98,23.23
243,18.23,0.00,9.11,18.23,14.98,0.00,0.00,4.99,4.99,14.98,19.11
245,25.02,0.00,12.51,25.02,16.98,0.20,0.00,5.73,5.73,16.98,12.95
247,30.24,0.00,15.12,30.24,18.98,2.20,0.39,7.19,7.19,18.98,6.30
249,31.93,0.00,15.97,31.93,20.98,4.20,2.39,9.19,9.19,20.98,1.88
251,31.93,5.21,18.57,31.93,22.98,6.20,4.39,11.19,11.19,22.98,0.17
253,31.93,11.42,21.67,31.93,24.98,8.20,6.39,13.19,13.19,24.98,3.41
255,31.93,11.20,21.56,31.93,26.98,10.20,8.39,15.19,15.19,26.98,7.95
257,31.93,11.20,21.56,31.93,28.98,12.20,10.39,17.19,17.19,28.98,11.70
259,31.93,11.20,21.56,31.93,29.64,14.20,12.39,18.74,18.74,29.64,15.37
261,23.40,11.20,17.30,23.40,25.61,16.20,14.39,18.73,18.73,25.61,20.05
263,0.00,11.20,5.60,11.20,20.24,18.20,16.39,18.28,18.28,20.24,19.31
265,0.00,11.20,5.60,11.20,0.00,20.20,18.39,12.86,12.86,20.20,18.97
267,3.69,11.20,7.44,11.20,0.00,22.20,20.39,14.20,14.20,22.20,25.60
269,0.48,11.20,5.84,11.20,1.99,24.20,22.39,16.19,16.19,24.20,28.84
271,0.00,11.20,5.60,11.20,3.99,2.93,24.39,10.44,10.44,24.39,29.80
273,0.00,11.20,5.60,11.20,0.00,4.93,26.39,10.44,10.44,26.39,27.11
275,0.00,11.20,5.60,11.20,0.00,0.00,28.39,9.46,9.46,28.39,25.53
277,0.00,11.20,5.60,11.20,0.00,0.00,30.39,10.13,10.13,30.39,26.79
279,0.00,9.09,4.55,9.09,0.02,0.00,32.39,10.81,10.81,32.39,18.66
281,0.00,0.00,0.00,0.00,2.02,0.48,31.38,11.29,11.29,31.38,10.29
283,5.98,0.00,2.99,5.98,4.02,2.48,6.45,4.32,4.32,6.45,0.32
285,12.83,0.00,6.42,12.83,6.02,4.48,0.00,3.50,3.50,6.02,0.00
287,12.74,0.00,6.37,12.74,8.02,6.48,0.00,4.83,4.83,8.02,0.00
289,12.74,0.00,6.37,12.74,10.02,8.48,0.00,6.17,6.17,10.02,0.00
291,12.74,0.00,6.37,12.74,12.02,10.48,0.00,7.50,7.50,12.02,0.00
293,12.74,0.00,6.37,12.74,14.02,12.48,0.00,8.83,8.83,14.02,0.00
295,12.74,0.00,6.37,12.74,16.02,14.48,0.00,10.17,10.17,16.02,0.00
297,12.74,0.00,6.37,12.74,18.02,16.48,0.00,11.50,11.50,18.02,0.00
299,12.74,0.00,6.37,12.74,20.02,18.48,0.00,12.83,12.83,20.02,17.07
301,11.97,0.00,5.99,11.97,22.02,20.48,0.00,14.17,14.17,22.02,24.97
303,2.05,0.00,1.02,2.05,0.00,22.48,0.00,7.49,7.49,22.48,25.87
305,5.68,0.00,2.84,5.68,0.00,24.48,0.00,8.16,8.16,24.48,30.64
307,5.52,0.00,2.76,5.52,0.00,26.48,0.00,8.83,8.83,26.48,41.14
309,0.48,0.00,0.24,0.48,0.00,28.48,0.00,9.49,9.49,28.48,40.50
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
313,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,47.97
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
319,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.48,1.45,39.02
321,2.22,0.00,1.11,2.22,0.00,3.45,1.42,1.62,1.62,3.45,29.22
323,5.07,0.00,2.54,5.07,1.77,5.45,0.00,2.41,2.41,5.45,22.90
325,10.98,0.00,5.49,10.98,3.77,7.45,0.00,3.74,3.74,7.45,21.76
327,18.73,0.00,9.36,18.73,5.77,9.45,0.00,5.07,5.07,9.45,21.55
329,23.60,0.00,11.80,23.60,7.77,11.45,1.48,6.90,6.90,11.45,20.67
331,23.48,0.63,12.06,23.48,9.77,13.45,3.48,8.90,8.90,13.45,19.28
333,23.48,5.67,14.58,23.48,11.77,15.45,5.48,10.90,10.90,15.45,18.56
335,28.38,5.51,16.94,28.38,13.77,17.45,7.48,12.90,12.90,17.45,16.36
337,30.13,5.51,17.82,30.13,15.77,19.45,9.48,14.90,14.90,19.45,10.89
339,30.12,9.79,19.95,30.12,17.77,21.45,11.48,16.90,16.90,21.45,4.74
341,31.35,15.70,23.53,31.35,19.77,23.45,13.48,18.90,18.90,23.45,1.43
343,35.71,18.56,27.13,35.71,21.77,25.45,15.48,20.90,20.90,25.45,0.17
345,41.93,18.54,30.24,41.93,23.77,27.45,17.48,22.90,22.90,27.45,4.25
347,41.97,18.54,30.26,41.97,25.77,29.45,19.48,24.90,24.90,29.45,9.58
349,41.97,18.54,30.26,41.97,27.77,26.19,21.48,25.15,25.15,27.77,15.52
351,41.97,18.54,30.26,41.97,18.94,28.19,23.48,23.54,23.54,28.19,19.46
353,28.87,18.54,23.71,28.87,20.94,28.64,25.48,25.02,25.02,28.64,23.60
355,0.00,18.54,9.27,18.54,22.94,15.09,27.48,21.84,21.84,27.48,23.37
357,0.52,18.54,9.53,18.54,11.63,17.09,29.48,19.40,19.40,29.48,24.15
359,8.40,18.49,13.44,18.49,13.63,19.09,31.48,21.40,21.40,31.48,24.60
361,16.37,6.98,11.67,16.37,15.63,21.09,24.48,20.40,20.40,24.48,20.74
363,17.84,0.00,8.92,17.84,17.63,23.09,24.27,21.66,21.66,24.27,14.58
365,22.70,0.00,11.35,22.70,19.63,25.09,6.43,17.05,17.05,25.09,12.22
367,29.49,0.00,14.75,29.49,21.63,27.09,0.00,16.24,16.24,27.09,12.54
369,35.18,0.00,17.59,35.18,23.63,29.09,0.00,17.57,17.57,29.09,11.99
371,37.47,0.00,18.73,37.47,25.63,31.09,0.00,18.91,18.91,31.09,8.28
373,37.46,0.00,18.73,37.46,27.63,33.09,1.75,20.82,20.82,33.09,3.68
375,37.46,3.64,20.55,37.46,29.63,35.09,3.75,22.82,22.82,35.09,4.80
377,39.18,4.87,22.03,39.18,31.63,37.09,5.75,24.82,24.82,37.09,7.42
379,43.80,4.87,24.33,43.80,33.63,39.09,7.75,26.82,26.82,39.09,9.43
381,43.71,4.87,24.29,43.71,35.63,41.09,9.75,28.82,28.82,41.09,11.07
383,43.71,4.87,24.29,43.71,37.63,43.09,11.75,30.82,30.82,43.09,10.20
385,43.71,4.87,24.29,43.71,39.63,45.09,13.75,32.82,32.82,45.09,7.36
387,43.71,4.87,24.29,43.71,41.63,47.09,15.75,34.82,34.82,47.09,6.92
389,43.71,7.96,25.83,43.71,43.63,49.09,17.75,36.82,36.82,49.09,9.48
391,43.71,11.62,27.66,43.71,45.63,51.09,19.75,38.82,38.82,51.09,13.97
393,43.71,17.40,30.55,43.71,47.63,36.13,21.75,35.17,35.17,47.63,15.77
395,43.70,17.20,30.45,43.70,34.69,38.13,23.75,32.19,32.19,38.13,16.45
397,25.73,17.20,21.47,25.73,36.69,28.39,25.75,30.28,30.28,36.69,20.27
399,0.00,17.20,8.60,17.20,34.99,30.39,27.75,31.04,31.04,34.99,21.12
401,0.67,17.20,8.94,17.20,22.41,32.39,29.75,28.18,28.18,32.39,19.83
403,10.78,17.16,13.97,17.16,24.41,34.39,31.75,30.18,30.18,34.39,15.63
405,22.44,8.01,15.22,22.44,26.41,36.39,17.57,26.79,26.79,36.39,16.66
407,29.91,0.00,14.96,29.91,28.41,38.39,18.08,28.29,28.29,38.39,14.79
409,31.23,0.00,15.62,31.23,30.41,40.39,0.02,23.61,23.61,40.39,10.54
411,31.23,0.00,15.62,31.23,32.41,42.39,2.02,25.61,25.61,42.39,7.47
413,37.83,2.87,20.35,37.83,34.41,44.39,4.02,27.61,27.61,44.39,4.37
415,38.30,5.28,21.79,38.30,36.41,46.39,6.02,29.61,29.61,46.39,4.67
417,38.30,5.26,21.78,38.30,38.41,48.39,8.02,31.61,31.61,48.39,4.75
419,45.04,5.26,25.15,45.04,40.41,50.39,10.02,33.61,33.61,50.39,8.68
421,45.54,5.26,25.40,45.54,42.41,52.39,12.02,35.61,35.61,52.39,9.28
423,45.54,5.26,25.40,45.54,44.41,54.39,14.02,37.61,37.61,54.39,6.52
425,45.54,5.26,25.40,45.54,46.41,56.39,16.02,39.61,39.61,56.39,6.45
427,47.72,5.26,26.49,47.72,48.41,58.39,18.02,41.61,41.61,58.39,6.81
429,52.29,5.26,28.77,52.29,50.41,60.39,20.02,43.61,43.61,60.39,10.22
431,52.22,5.26,28.74,52.22,52.41,33.13,22.02,35.85,35.85,52.41,13.97
433,52.22,5.26,28.74,52.22,30.49,35.13,24.02,29.88,29.88,35.13,18.33
435,52.10,5.26,28.68,52.10,32.49,25.89,26.02,28.13,28.13,32.49,19.72
437,15.25,5.26,10.25,15.25,32.48,27.89,28.02,29.46,29.46,32.48,23.25
439,0.00,5.26,2.63,5.26,0.00,29.89,30.02,19.97,19.97,30.02,24.95
441,0.00,5.26,2.63,5.26,0.00,24.21,32.02,18.75,18.75,32.02,24.03
443,0.00,5.17,2.58,5.17,0.00,15.41,34.02,16.48,16.48,34.02,23.18
445,5.79,0.00,2.89,5.79,0.87,17.41,36.02,18.10,18.10,36.02,26.99
447,5.57,0.00,2.78,5.57,2.87,19.41,15.80,12.69,12.69,19.41,30.45
449,5.57,0.00,2.78,5.57,4.87,21.41,10.10,12.13,12.13,21.41,24.24
451,6.33,0.00,3.17,6.33,6.87,23.41,11.07,13.78,13.78,23.41,8.70
453,18.30,0.00,9.15,18.30,8.87,25.41,0.00,11.43,11.43,25.41,1.04
455,35.86,0.00,17.93,35.86,10.87,27.41,0.00,12.76,12.76,27.41,0.00
457,38.76,0.00,19.38,38.76,12.87,29.41,0.00,14.09,14.09,29.41,0.00
459,38.75,0.00,19.38,38.75,14.87,31.41,0.00,15.43,15.43,31.41,0.00
461,38.75,0.00,19.38,38.75,16.87,33.41,0.00,16.76,16.76,33.41,0.00
463,38.75,0.00,19.38,38.75,18.87,35.41,0.00,18.09,18.09,35.41,0.00
465,38.75,0.00,19.38,38.75,20.87,37.41,0.00,19.43,19.43,37.41,0.00
467,38.75,0.00,19.38,38.75,22.87,39.41,0.00,20.76,20.76,39.41,0.00
469,38.75,0.00,19.38,38.75,24.87,41.41,0.00,22.09,22.09,41.41,0.00
471,38.75,0.00,19.38,38.75,26.87,43.41,0.00,23.43,23.43,43.41,7.40
473,38.75,0.00,19.38,38.75,28.87,45.41,0.00,24.76,24.76,45.41,16.13
475,38.75,0.00,19.38,38.75,30.87,30.23,0.00,20.37,20.37,30.87,23.84
477,38.30,0.00,19.15,38.30,0.00,32.23,0.00,10.74,10.74,32.23,32.54
479,3.67,0.00,1.83,3.67,0.00,31.29,0.00,10.43,10.43,31.29,42.86
481,0.00,0.00,0.00,0.00,0.00,31.36,0.00,10.45,10.45,31.36,42.82
483,0.00,0.00,0.00,0.00,0.00,30.85,0.00,10.28,10.28,30.85,34.80
485,5.83,0.00,2.92,5.83,0.72,32.85,0.48,11.35,11.35,32.85,23.13
487,9.35,0.00,4.68,9.35,2.72,34.85,2.48,13.35,13.35,34.85,16.18
489,12.02,0.00,6.01,12.02,4.72,36.85,0.00,13.85,13.85,36.85,14.31
491,16.88,0.00,8.44,16.88,6.72,38.85,0.71,15.42,15.42,38.85,12.95
493,17.44,2.44,9.94,17.44,8.72,40.85,2.71,17.42,17.42,40.85,13.58
495,17.44,4.99,11.21,17.44,10.72,42.85,4.71,19.42,19.42,42.85,10.26
497,17.44,4.96,11.20,17.44,12.72,44.85,6.71,21.42,21.42,44.85,6.25
499,17.44,4.96,11.20,17.44,14.72,46.85,8.71,23.42,23.42,46.85,2.65
501,17.44,4.96,11.20,17.44,16.72,48.85,10.71,25.42,25.42,48.85,5.52
503,17.44,10.29,13.87,17.44,18.72,50.85,12.71,27.42,27.42,50.85,7.23
505,17.44,10.61,14.02,17.44,20.72,52.85,14.71,29.42,29.42,52.85,8.94
507,17.44,10.61,14.02,17.44,22.72,54.85,16.71,31.42,31.42,54.85,9.79
509,17.44,10.61,14.02,17.44,24.72,56.85,18.71,33.42,33.42,56.85,6.66
511,17.44,10.61,14.02,17.44,26.72,58.85,20.71,35.42,35.42,58.85,8.45
513,17.44,10.61,14.02,17.44,28.72,60.85,22.71,37.42,37.42,60.85,13.66
515,21.59,10.61,16.10,21.59,30.72,62.85,24.71,39.42,39.42,62.85,19.90
517,23.22,10.61,16.91,23.22,32.72,30.37,26.71,29.93,29.93,32.72,24.09
519,0.00,10.61,5.30,10.61,4.51,32.37,28.71,21.86,21.86,32.37,25.30
521,0.00,10.61,5.30,10.61,6.51,0.00,30.71,12.40,12.40,30.71,26.82
523,0.00,10.61,5.30,10.61,0.00,0.00,32.71,10.90,10.90,32.71,35.45
525,0.00,8.52,4.26,8.52,0.00,0.19,34.71,11.63,11.63,34.71,37.33
527,0.00,0.00,0.00,0.00,0.00,2.19,26.66,9.62,9.62,26.66,30.49
529,0.00,0.00,0.00,0.00,0.00,4.19,6.17,3.45,3.45,6.17,26.73
531,4.56,0.00,2.28,4.56,0.00,6.19,0.00,2.06,2.06,6.19,25.92
533,5.09,0.00,2.55,5.09,1.71,8.19,0.00,3.30,3.30,8.19,22.57
535,19.19,0.00,9.59,19.19,3.71,10.19,1.21,5.04,5.04,10.19,15.97
537,25.80,1.28,13.54,25.80,5.71,12.19,3.21,7.04,7.04,12.19,10.98
539,29.65,4.60,17.12,29.65,7.71,14.19,5.21,9.04,9.04,14.19,5.17
541,31.63,4.52,18.07,31.63,9.71,16.19,7.21,11.04,11.04,16.19,1.23
543,37.89,4.52,21.20,37.89,11.71,18.19,9.21,13.04,13.04,18.19,0.06
545,42.14,4.52,23.33,42.14,13.71,20.19,11.21,15.04,15.04,20.19,0.00
547,42.07,4.52,23.30,42.07,15.71,22.19,13.21,17.04,17.04,22.19,0.00
549,42.07,4.52,23.30,42.07,17.71,24.19,15.21,19.04,19.04,24.19,0.00
551,42.07,4.52,23.30,42.07,19.71,26.19,17.21,21.04,21.04,26.19,0.00
553,42.07,4.52,23.30,42.07,21.71,28.19,19.21,23.04,23.04,28.19,4.87
555,42.07,4.52,23.30,42.07,23.71,30.19,21.21,25.04,25.04,30.19,9.71
557,42.07,4.52,23.30,42.07,25.71,32.19,23.21,27.04,27.04,32.19,15.89
559,42.07,4.52,23.30,42.07,27.71,34.19,25.21,29.04,29.04,34.19,17.91
561,42.07,4.52,23.30,42.07,29.71,33.25,27.21,30.06,30.06,33.25,21.82
563,41.77,4.52,23.14,41.77,31.71,28.11,29.21,29.68,29.68,31.71,26.04
565,4.04,4.52,4.28,4.52,33.71,30.11,31.21,31.68,31.68,33.71,28.97
567,0.00,4.52,2.26,4.52,1.27,32.11,33.21,22.20,22.20,33.21,27.30
569,3.74,4.43,4.08,4.43,3.27,28.61,35.21,22.36,22.36,35.21,29.62
571,11.67,0.19,5.93,11.67,5.27,30.61,37.21,24.36,24.36,37.21,28.41
573,18.29,0.00,9.14,18.29,7.27,32.61,5.91,15.26,15.26,32.61,27.49
575,18.75,0.00,9.38,18.75,9.27,34.61,6.72,16.87,16.87,34.61,21.77
577,24.95,0.00,12.48,24.95,11.27,36.61,0.98,16.29,16.29,36.61,15.38
579,29.03,0.00,14.51,29.03,13.27,38.61,2.98,18.29,18.29,38.61,8.74
581,38.50,3.95,21.22,38.50,15.27,40.61,4.98,20.29,20.29,40.61,3.80
583,38.35,4.34,21.35,38.35,17.27,42.61,6.98,22.29,22.29,42.61,0.71
585,38.35,14.78,26.57,38.35,19.27,44.61,8.98,24.29,24.29,44.61,0.00
587,38.35,16.89,27.62,38.35,21.27,46.61,10.98,26.29,26.29,46.61,0.00
589,38.35,16.87,27.61,38.35,23.27,48.61,12.98,28.29,28.29,48.61,0.00
591,38.35,16.87,27.61,38.35,25.27,50.61,14.98,30.29,30.29,50.61,3.01
593,38.35,16.87,27.61,38.35,27.27,52.61,16.98,32.29,32.29,52.61,6.54
595,38.35,16.87,27.61,38.35,29.27,54.61,18.98,34.29,34.29,54.61,8.39
597,38.35,16.87,27.61,38.35,31.27,56.61,20.98,36.29,36.29,56.61,10.52
599,38.35,16.87,27.61,38.35,33.27,58.61,22.98,38.29,38.29,58.61,11.24
601,38.35,16.87,27.61,38.35,35.27,60.61,24.98,40.29,40.29,60.61,13.00
