time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,31.41,4.87,18.14,31.41,27.81,31.47,21.06,26.78,28.41,31.47,9.26
75,35.95,4.87,20.41,35.95,29.81,33.47,23.06,28.78,30.41,33.47,19.50
77,41.89,4.87,23.38,41.89,31.81,19.86,25.06,25.58,25.72,31.81,20.35
79,43.83,4.87,24.35,43.83,24.55,21.86,27.06,24.49,23.75,27.06,18.86
81,43.72,4.87,24.30,43.72,5.83,23.86,29.06,19.58,16.87,29.06,19.80
83,42.33,4.56,23.44,42.33,7.83,25.86,31.06,21.58,18.87,31.06,18.21
85,22.39,0.00,11.19,22.39,9.83,27.86,33.06,23.58,20.87,33.06,17.73
87,15.02,0.00,7.51,15.02,11.83,29.86,0.00,13.90,17.87,29.86,17.13
89,21.63,0.00,10.81,21.63,13.83,31.86,0.00,15.23,19.58,31.86,19.04
91,30.93,0.00,15.46,30.93,15.83,33.86,0.00,16.56,21.29,33.86,12.58
93,46.05,0.00,23.03,46.05,17.83,35.86,0.00,17.90,23.01,35.86,13.09
95,57.46,0.00,28.73,57.46,19.83,37.86,0.00,19.23,24.72,37.86,8.18
97,65.17,0.00,32.58,65.17,21.83,39.86,0.19,20.63,26.46,39.86,5.80
99,75.10,0.00,37.55,75.10,23.83,41.86,2.19,22.63,28.46,41.86,6.61
101,81.17,0.00,40.58,81.17,25.83,43.86,4.19,24.63,30.46,43.86,7.92
103,88.20,0.00,44.10,88.20,27.83,45.86,6.19,26.63,32.46,45.86,7.66
105,88.08,0.00,44.04,88.08,29.83,47.86,8.19,28.63,34.46,47.86,6.02
107,95.38,0.00,47.69,95.38,31.83,49.86,10.19,30.63,36.46,49.86,4.25
109,104.46,0.00,52.23,104.46,33.83,51.86,12.19,32.63,38.46,51.86,2.77
111,117.42,0.00,58.71,117.42,35.83,53.86,14.19,34.63,40.46,53.86,1.08
113,126.87,0.00,63.43,126.87,37.83,55.86,16.19,36.63,42.46,55.86,0.13
115,132.77,0.00,66.38,132.77,39.83,57.86,18.19,38.63,44.46,57.86,1.01
117,134.23,0.00,67.12,134.23,41.83,59.86,20.19,40.63,46.46,59.86,1.55
119,134.23,0.00,67.12,134.23,43.83,61.86,22.19,42.63,48.46,61.86,0.81
121,140.09,0.00,70.04,140.09,45.83,63.86,24.19,44.63,50.46,63.86,0.67
123,146.33,0.00,73.17,146.33,47.83,65.86,26.19,46.63,52.46,65.86,0.35
125,152.59,0.00,76.30,152.59,49.83,67.86,28.19,48.63,54.46,67.86,0.18
127,157.25,0.00,78.62,157.25,51.83,69.86,30.19,50.63,56.46,69.86,0.22
129,159.97,0.00,79.98,159.97,53.83,71.86,32.19,52.63,58.46,71.86,0.71
131,159.95,0.00,79.98,159.95,55.83,61.97,34.19,50.67,55.37,61.97,2.23
133,159.95,0.00,79.98,159.95,57.83,57.25,36.19,50.42,54.49,57.83,2.36
135,159.95,0.00,79.98,159.95,49.78,59.25,38.19,49.07,52.18,59.25,2.60
137,159.95,0.00,79.98,159.95,51.78,54.72,40.19,48.90,51.39,54.72,3.85
139,159.95,0.00,79.98,159.95,53.78,48.16,42.19,48.05,49.72,53.78,5.40
141,159.95,0.00,79.98,159.95,55.78,50.16,44.19,50.05,51.72,55.78,8.02
143,159.95,0.00,79.98,159.95,55.64,52.16,46.19,51.33,52.80,55.64,9.20
145,159.95,0.00,79.98,159.95,46.74,54.16,48.19,49.70,50.13,54.16,9.47
147,159.95,0.00,79.98,159.95,48.74,53.56,50.19,50.83,51.02,53.56,7.40
149,159.95,0.00,79.98,159.95,50.74,55.56,52.19,52.83,53.02,55.56,7.68
151,159.95,0.00,79.98,159.95,52.74,57.56,40.34,50.21,53.04,57.56,9.87
153,159.95,0.00,79.98,159.95,54.74,59.56,42.34,52.21,55.04,59.56,9.93
155,159.95,0.00,79.98,159.95,56.74,61.56,44.34,54.21,57.04,61.56,9.89
157,159.95,0.00,79.98,159.95,58.74,63.56,46.34,56.21,59.04,63.56,11.51
159,159.95,0.00,79.98,159.95,60.74,65.56,48.34,58.21,61.04,65.56,9.89
161,159.64,4.42,82.03,159.64,62.74,67.56,50.34,60.21,63.04,67.56,8.70
163,110.22,6.31,58.26,110.22,64.74,69.56,52.34,62.21,65.04,69.56,9.74
165,56.03,12.43,34.23,56.03,66.74,71.56,54.34,64.21,67.04,71.56,8.17
167,62.63,12.25,37.44,62.63,68.74,73.56,56.34,66.21,69.04,73.56,9.18
169,68.99,12.25,40.62,68.99,70.74,75.56,58.34,68.21,71.04,75.56,9.31
171,77.76,12.25,45.00,77.76,72.74,77.56,60.34,70.21,73.04,77.56,7.79
173,84.81,12.25,48.53,84.81,74.74,79.56,62.34,72.21,75.04,79.56,5.43
175,98.04,12.25,55.15,98.04,76.74,81.56,64.34,74.21,77.04,81.56,3.47
177,111.84,12.25,62.04,111.84,78.74,83.56,66.34,76.21,79.04,83.56,1.96
179,124.32,12.25,68.29,124.32,80.74,85.56,68.34,78.21,81.04,85.56,1.01
181,136.07,12.25,74.16,136.07,82.74,87.56,70.34,80.21,83.04,87.56,0.65
183,144.77,12.25,78.51,144.77,84.74,89.56,72.34,82.21,85.04,89.56,0.22
185,156.63,12.25,84.44,156.63,86.74,91.56,74.34,84.21,87.04,91.56,1.19
187,161.38,12.25,86.81,161.38,88.74,78.88,76.34,81.32,82.74,88.74,1.81
189,159.89,12.25,86.07,159.89,90.25,80.88,78.34,83.15,84.53,90.25,2.71
191,159.83,12.25,86.04,159.83,87.82,82.88,80.34,83.68,84.63,87.82,3.69
193,159.83,12.25,86.04,159.83,88.49,84.88,82.34,85.24,86.06,88.49,4.71
195,159.83,12.25,86.04,159.83,82.62,86.88,84.34,84.61,84.69,86.88,5.17
197,159.83,12.25,86.04,159.83,84.62,82.41,86.34,84.46,83.92,86.34,6.71
199,159.83,12.25,86.04,159.83,80.68,84.41,88.34,84.47,83.37,88.34,7.37
201,159.83,12.25,86.04,159.83,82.68,84.71,90.34,85.91,84.64,90.34,9.05
203,159.83,12.25,86.04,159.83,84.68,71.52,92.34,82.85,80.13,92.34,11.07
205,159.83,12.25,86.04,159.83,79.40,73.52,94.34,82.42,79.01,94.34,12.08
207,159.83,12.25,86.04,159.83,80.11,75.52,96.34,83.99,80.46,96.34,10.33
209,159.83,8.90,84.37,159.83,82.11,77.52,98.34,85.99,82.46,98.34,10.34
211,159.83,0.00,79.92,159.83,84.11,79.52,95.72,86.45,83.80,95.72,11.48
213,159.83,0.00,79.92,159.83,86.11,81.52,26.11,64.58,75.57,86.11,9.24
215,159.82,0.00,79.91,159.82,88.11,83.52,28.11,66.58,77.57,88.11,9.03
217,159.57,0.00,79.78,159.57,90.11,85.52,30.11,68.58,79.57,90.11,11.26
219,109.16,0.00,54.58,109.16,92.11,87.52,32.11,70.58,81.57,92.11,9.05
221,51.94,0.00,25.97,51.94,94.11,89.52,34.11,72.58,83.57,94.11,8.82
223,58.28,0.00,29.14,58.28,96.11,91.52,36.11,74.58,85.57,96.11,9.06
225,65.27,0.00,32.64,65.27,98.11,93.52,38.11,76.58,87.57,98.11,9.55
227,70.95,0.00,35.48,70.95,100.11,95.52,40.11,78.58,89.57,100.11,9.19
229,77.75,0.00,38.87,77.75,102.11,97.52,42.11,80.58,91.57,102.11,6.73
231,88.38,0.00,44.19,88.38,104.11,99.52,44.11,82.58,93.57,104.11,4.37
233,104.00,0.00,52.00,104.00,106.11,101.52,46.11,84.58,95.57,106.11,2.60
235,116.74,0.00,58.37,116.74,108.11,103.52,48.11,86.58,97.57,108.11,1.84
237,129.32,0.00,64.66,129.32,102.73,105.52,50.11,86.12,96.41,105.52,1.51
239,139.24,0.00,69.62,139.24,104.73,107.52,52.11,88.12,98.41,107.52,1.21
241,147.49,0.00,73.74,147.49,106.73,109.52,54.11,90.12,100.41,109.52,0.75
243,155.24,0.00,77.62,155.24,108.73,111.52,56.11,92.12,102.41,111.52,0.95
245,154.96,0.00,77.48,154.96,110.73,113.52,58.11,94.12,104.41,113.52,1.54
247,154.96,0.00,77.48,154.96,112.73,72.49,60.11,81.78,87.97,112.73,2.39
249,154.96,0.00,77.48,154.96,68.00,74.49,62.11,68.20,69.94,74.49,3.21
251,154.96,0.00,77.48,154.96,70.00,75.16,64.11,69.76,71.37,75.16,4.47
253,154.96,0.00,77.48,154.96,72.00,74.14,66.11,70.75,72.07,74.14,7.08
255,154.96,0.00,77.48,154.96,74.00,76.14,68.11,72.75,74.07,76.14,8.74
257,154.96,0.00,77.48,154.96,72.76,68.11,70.11,70.33,70.39,72.76,11.26
259,154.96,0.00,77.48,154.96,74.76,70.11,72.11,72.33,72.39,74.76,11.83
261,154.96,0.00,77.48,154.96,74.53,72.11,74.11,73.58,73.43,74.53,13.03
263,154.96,3.10,79.03,154.96,25.76,74.11,76.11,58.66,53.67,76.11,13.98
265,154.93,4.71,79.82,154.93,27.76,76.11,78.11,60.66,55.67,78.11,14.72
267,154.49,0.20,77.34,154.49,29.76,75.63,80.11,61.83,56.61,80.11,13.60
269,153.50,0.00,76.75,153.50,31.76,77.63,38.10,49.16,52.32,77.63,12.23
271,160.31,0.00,80.15,160.31,33.76,79.63,32.76,48.71,53.27,79.63,14.09
273,158.42,0.00,79.21,158.42,35.76,81.63,34.76,50.71,55.27,81.63,14.65
275,156.20,0.00,78.10,156.20,37.76,83.63,36.76,52.71,57.27,83.63,16.12
277,148.04,1.20,74.62,148.04,39.76,85.63,38.76,54.71,59.27,85.63,14.17
279,25.78,6.98,16.38,25.78,41.76,87.63,40.76,56.71,61.27,87.63,12.59
281,31.04,12.34,21.69,31.04,43.76,89.63,42.76,58.71,63.27,89.63,12.77
283,37.22,12.23,24.73,37.22,45.76,91.63,44.76,60.71,65.27,91.63,12.37
285,43.85,12.23,28.04,43.85,47.76,93.63,46.76,62.71,67.27,93.63,11.49
287,50.74,12.23,31.49,50.74,49.76,95.63,48.76,64.71,69.27,95.63,12.20
289,59.30,12.23,35.76,59.30,51.76,97.63,50.76,66.71,71.27,97.63,12.19
291,65.98,12.23,39.10,65.98,53.76,99.63,52.76,68.71,73.27,99.63,9.15
293,78.19,12.23,45.21,78.19,55.76,101.63,54.76,70.71,75.27,101.63,6.05
295,93.55,12.23,52.89,93.55,57.76,103.63,56.76,72.71,77.27,103.63,3.56
297,106.90,12.23,59.56,106.90,59.76,105.63,58.76,74.71,79.27,105.63,3.30
299,119.86,12.23,66.05,119.86,61.76,107.63,60.76,76.71,81.27,107.63,2.02
301,131.89,12.23,72.06,131.89,63.76,109.63,62.76,78.71,83.27,109.63,1.28
303,143.13,12.23,77.68,143.13,65.76,111.63,64.76,80.71,85.27,111.63,1.73
305,151.39,12.23,81.81,151.39,67.76,111.26,66.76,81.93,86.26,111.26,2.37
307,162.60,12.23,87.42,162.60,69.76,74.21,68.76,70.91,71.52,74.21,2.97
309,161.43,12.23,86.83,161.43,71.76,59.64,70.76,67.39,66.42,71.76,3.83
311,161.11,12.23,86.67,161.11,68.88,61.64,72.76,67.76,66.33,72.76,4.54
313,161.11,12.23,86.67,161.11,71.57,63.64,74.76,69.99,68.63,74.76,5.19
315,161.11,12.23,86.67,161.11,69.43,65.64,76.76,70.61,68.85,76.76,6.80
317,161.11,12.23,86.67,161.11,69.02,67.64,78.76,71.81,69.82,78.76,8.78
319,161.11,12.23,86.67,161.11,37.79,69.64,80.76,62.73,57.58,80.76,7.25
321,161.11,12.23,86.67,161.11,39.79,71.64,82.76,64.73,59.58,82.76,5.87
323,161.11,8.90,85.01,161.11,41.79,73.64,84.76,66.73,61.58,84.76,7.16
325,161.11,0.00,80.56,161.11,43.79,75.64,85.05,68.16,63.34,85.05,5.95
327,161.11,0.00,80.56,161.11,45.79,77.64,9.13,44.19,54.20,77.64,6.45
329,161.11,0.00,80.56,161.11,47.79,79.64,11.13,46.19,56.20,79.64,6.09
331,161.11,0.00,80.56,161.11,49.79,81.64,13.13,48.19,58.20,81.64,5.41
333,161.11,0.00,80.56,161.11,51.79,83.64,15.13,50.19,60.20,83.64,6.81
335,161.03,0.00,80.52,161.03,53.79,85.64,17.13,52.19,62.20,85.64,7.40
337,158.72,0.00,79.36,158.72,55.79,87.64,19.13,54.19,64.20,87.64,6.36
339,99.57,0.00,49.79,99.57,57.79,89.64,21.13,56.19,66.20,89.64,5.92
341,81.76,0.00,40.88,81.76,59.79,91.64,23.13,58.19,68.20,91.64,6.77
343,91.59,0.00,45.80,91.59,61.79,93.64,25.13,60.19,70.20,93.64,6.16
345,97.06,0.00,48.53,97.06,63.79,95.64,27.13,62.19,72.20,95.64,4.81
347,106.54,0.00,53.27,106.54,65.79,97.64,29.13,64.19,74.20,97.64,3.45
349,119.55,0.00,59.77,119.55,67.79,99.64,31.13,66.19,76.20,99.64,2.23
351,129.14,0.00,64.57,129.14,69.79,101.64,33.13,68.19,78.20,101.64,1.22
353,141.06,0.00,70.53,141.06,71.79,103.64,35.13,70.19,80.20,103.64,0.24
355,149.45,0.00,74.72,149.45,73.79,105.64,37.13,72.19,82.20,105.64,0.29
357,152.84,0.00,76.42,152.84,75.79,107.64,39.13,74.19,84.20,107.64,0.04
359,159.15,0.00,79.58,159.15,77.79,109.64,41.13,76.19,86.20,109.64,0.11
361,158.96,0.00,79.48,158.96,79.79,111.64,43.13,78.19,88.20,111.64,1.26
363,158.96,0.00,79.48,158.96,81.79,69.94,45.13,65.62,71.47,81.79,1.68
365,158.96,0.00,79.48,158.96,78.84,71.94,47.13,65.97,71.35,78.84,1.12
367,158.96,0.00,79.48,158.96,73.87,73.94,49.13,65.65,70.36,73.94,1.36
369,158.96,0.00,79.48,158.96,75.87,75.94,51.13,67.65,72.36,75.94,4.01
371,158.96,0.00,79.48,158.96,70.83,77.94,53.13,67.30,71.35,77.94,6.00
373,158.96,0.00,79.48,158.96,72.83,77.54,55.13,68.50,72.32,77.54,5.71
375,158.96,0.00,79.48,158.96,74.83,77.64,57.13,69.87,73.51,77.64,3.66
377,158.96,0.00,79.48,158.96,76.83,79.64,59.13,71.87,75.51,79.64,4.53
379,158.96,0.00,79.48,158.96,78.83,81.64,61.13,73.87,77.51,81.64,6.18
381,158.96,0.00,79.48,158.96,80.83,83.64,63.13,75.87,79.51,83.64,5.02
383,158.96,0.00,79.48,158.96,82.83,85.64,65.13,77.87,81.51,85.64,4.98
385,158.96,0.00,79.48,158.96,84.83,87.64,67.13,79.87,83.51,87.64,5.36
387,158.96,0.00,79.48,158.96,86.83,89.64,69.13,81.87,85.51,89.64,3.93
389,158.96,0.00,79.48,158.96,88.83,91.64,71.13,83.87,87.51,91.64,4.68
391,158.96,0.00,79.48,158.96,90.83,93.64,73.13,85.87,89.51,93.64,4.83
393,158.95,0.00,79.47,158.95,92.83,95.64,75.13,87.87,91.51,95.64,3.89
395,158.36,0.00,79.18,158.36,94.83,97.64,77.13,89.87,93.51,97.64,4.34
397,100.80,0.00,50.40,100.80,96.83,99.64,79.13,91.87,95.51,99.64,4.08
399,99.59,0.00,49.80,99.59,98.83,101.64,81.13,93.87,97.51,101.64,2.91
401,106.67,0.00,53.33,106.67,100.83,103.64,83.13,95.87,99.51,103.64,2.79
403,113.64,0.00,56.82,113.64,102.83,105.64,85.13,97.87,101.51,105.64,2.26
405,124.10,0.00,62.05,124.10,104.83,107.64,87.13,99.87,103.51,107.64,1.60
407,133.49,0.00,66.75,133.49,106.83,109.64,89.13,101.87,105.51,109.64,0.96
409,143.36,0.00,71.68,143.36,108.83,111.64,91.13,103.87,107.51,111.64,0.39
411,149.57,0.00,74.79,149.57,110.83,113.64,93.13,105.87,109.51,113.64,0.21
413,160.90,0.00,80.45,160.90,112.83,115.64,95.13,107.87,111.51,115.64,0.09
415,161.34,0.00,80.67,161.34,114.83,117.64,97.13,109.87,113.51,117.64,0.23
417,160.90,0.00,80.45,160.90,116.83,119.64,99.13,111.87,115.51,119.64,0.72
419,160.90,0.00,80.45,160.90,118.83,118.77,101.13,112.91,116.28,118.83,1.08
421,160.90,0.00,80.45,160.90,118.90,120.77,103.13,114.27,117.45,120.77,1.47
423,160.90,0.00,80.45,160.90,119.99,122.77,105.13,115.97,119.06,122.77,2.06
425,160.90,0.00,80.45,160.90,121.99,119.94,107.13,116.36,118.99,121.99,3.38
427,160.90,0.00,80.45,160.90,123.99,121.94,109.13,118.36,120.99,123.99,3.31
429,160.90,0.00,80.45,160.90,121.36,123.94,111.13,118.81,121.01,123.94,6.00
431,160.90,0.00,80.45,160.90,123.36,124.57,113.13,120.36,122.42,124.57,7.21
433,160.90,0.00,80.45,160.90,125.36,120.76,115.13,120.42,121.93,125.36,8.93
435,160.90,0.00,80.45,160.90,127.36,122.76,117.13,122.42,123.93,127.36,8.88
437,160.90,0.00,80.45,160.90,129.36,124.76,119.13,124.42,125.93,129.36,5.46
439,160.90,0.00,80.45,160.90,131.36,126.76,121.13,126.42,127.93,131.36,7.13
441,160.90,0.00,80.45,160.90,133.36,128.76,18.45,93.52,114.97,133.36,6.91
443,160.90,0.00,80.45,160.90,135.36,130.76,20.45,95.52,116.97,135.36,6.64
445,160.90,0.00,80.45,160.90,137.36,132.76,22.45,97.52,118.97,137.36,6.33
447,160.90,0.00,80.45,160.90,139.36,134.76,24.45,99.52,120.97,139.36,7.23
449,160.90,0.00,80.45,160.90,141.36,136.76,26.45,101.52,122.97,141.36,5.77
451,160.77,0.00,80.39,160.77,143.36,138.76,28.45,103.52,124.97,143.36,6.88
453,94.05,0.00,47.02,94.05,145.36,140.76,30.45,105.52,126.97,145.36,6.78
455,79.43,0.00,39.72,79.43,147.36,142.76,32.45,107.52,128.97,147.36,5.65
457,87.61,0.00,43.81,87.61,149.36,144.76,34.45,109.52,130.97,149.36,5.11
459,96.92,0.00,48.46,96.92,151.36,146.76,36.45,111.52,132.97,151.36,4.52
461,105.23,0.00,52.61,105.23,153.36,148.76,38.45,113.52,134.97,153.36,4.42
463,116.04,0.00,58.02,116.04,155.36,150.76,40.45,115.52,136.97,155.36,1.77
465,128.37,0.00,64.19,128.37,154.82,152.76,42.45,116.68,137.88,154.82,1.15
467,139.49,0.00,69.75,139.49,156.82,154.76,44.45,118.68,139.88,156.82,1.41
469,147.80,0.00,73.90,147.80,158.82,156.76,46.45,120.68,141.88,158.82,1.18
471,154.00,0.00,77.00,154.00,120.56,158.76,48.45,109.26,126.63,158.76,1.83
473,158.77,0.00,79.39,158.77,122.56,160.76,50.45,111.26,128.63,160.76,3.09
475,158.60,0.00,79.30,158.60,124.56,122.80,52.45,99.94,113.50,124.56,2.77
477,158.60,0.00,79.30,158.60,118.19,124.80,54.45,99.15,111.92,124.80,3.64
479,158.60,0.00,79.30,158.60,120.19,124.61,56.45,100.42,112.98,124.61,5.23
481,158.60,0.00,79.30,158.60,122.19,124.59,58.45,101.74,114.11,124.59,8.41
483,158.60,0.00,79.30,158.60,124.19,118.01,60.45,100.88,112.44,124.19,10.13
485,158.60,0.00,79.30,158.60,124.51,120.01,62.45,102.32,113.71,124.51,12.12
487,158.60,0.00,79.30,158.60,124.18,122.01,64.45,103.54,114.71,124.18,13.30
489,158.60,0.00,79.30,158.60,82.78,124.01,66.45,91.08,98.11,124.01,10.54
491,158.60,0.00,79.30,158.60,84.78,79.74,68.45,77.65,80.28,84.78,10.30
493,158.60,0.00,79.30,158.60,86.78,81.74,70.45,79.65,82.28,86.78,11.34
495,158.60,0.00,79.30,158.60,88.78,83.74,72.45,81.65,84.28,88.78,12.95
497,158.60,0.00,79.30,158.60,90.78,85.74,74.45,83.65,86.28,90.78,10.20
499,158.60,0.00,79.30,158.60,92.78,87.74,76.45,85.65,88.28,92.78,10.72
501,158.03,4.07,81.05,158.03,94.78,89.74,78.45,87.65,90.28,94.78,10.08
503,132.74,4.81,68.78,132.74,96.78,91.74,80.45,89.65,92.28,96.78,10.43
505,48.60,4.81,26.71,48.60,98.78,93.74,82.45,91.65,94.28,98.78,9.43
507,55.42,4.81,30.11,55.42,100.78,95.74,84.45,93.65,96.28,100.78,9.37
509,62.09,4.81,33.45,62.09,102.78,97.74,86.45,95.65,98.28,102.78,9.67
511,71.03,4.81,37.92,71.03,104.78,99.74,88.45,97.65,100.28,104.78,8.59
513,76.45,4.81,40.63,76.45,106.78,101.74,90.45,99.65,102.28,106.78,8.22
515,85.09,4.81,44.95,85.09,108.78,103.74,92.45,101.65,104.28,108.78,5.99
517,97.95,4.81,51.38,97.95,110.78,105.74,94.45,103.65,106.28,110.78,3.69
519,110.75,4.81,57.78,110.75,112.78,107.74,96.45,105.65,108.28,112.78,3.49
521,123.51,4.81,64.16,123.51,102.95,109.74,98.45,103.71,105.21,109.74,2.26
523,136.38,4.81,70.60,136.38,104.95,111.74,100.45,105.71,107.21,111.74,1.10
525,146.14,4.81,75.47,146.14,106.95,113.74,102.45,107.71,109.21,113.74,0.93
527,151.28,4.81,78.05,151.28,108.95,115.74,104.45,109.71,111.21,115.74,0.91
529,157.16,4.81,80.99,157.16,110.95,117.74,106.45,111.71,113.21,117.74,2.01
531,158.36,4.81,81.59,158.36,112.95,117.85,108.45,113.08,114.40,117.85,2.43
533,158.36,4.81,81.59,158.36,114.95,118.43,110.45,114.61,115.80,118.43,2.13
535,158.36,4.81,81.59,158.36,116.95,69.41,112.45,99.60,95.93,116.95,2.41
537,158.36,4.81,81.59,158.36,118.95,71.41,114.45,101.60,97.93,118.95,4.46
539,158.36,4.81,81.59,158.36,73.74,73.41,116.45,87.87,79.70,116.45,5.66
541,158.36,4.81,81.59,158.36,75.74,75.41,118.45,89.87,81.70,118.45,7.38
543,158.36,4.81,81.59,158.36,72.08,69.40,120.45,87.31,77.84,120.45,9.67
545,158.36,4.81,81.59,158.36,74.08,71.40,122.45,89.31,79.84,122.45,12.57
547,158.36,4.81,81.59,158.36,74.26,73.40,124.45,90.70,81.06,124.45,10.07
549,158.36,4.50,81.43,158.36,73.72,75.40,126.45,91.86,81.97,126.45,7.34
551,158.36,0.00,79.18,158.36,75.72,77.40,128.45,93.86,83.97,128.45,7.50
553,158.26,0.00,79.13,158.26,77.72,79.40,0.00,52.37,67.34,79.40,6.88
555,157.75,0.00,78.88,157.75,79.72,81.40,0.00,53.71,69.05,81.40,7.85
557,157.28,0.00,78.64,157.28,81.72,83.40,0.00,55.04,70.76,83.40,6.59
559,157.22,0.00,78.61,157.22,83.72,85.40,0.00,56.37,72.48,85.40,6.69
561,150.76,0.00,75.38,150.76,85.72,87.40,0.00,57.71,74.19,87.40,6.76
563,69.53,0.00,34.76,69.53,87.72,89.40,0.00,59.04,75.91,89.40,7.27
565,75.11,0.00,37.55,75.11,89.72,91.40,0.00,60.37,77.62,91.40,7.48
567,80.73,0.00,40.36,80.73,91.72,93.40,0.00,61.71,79.34,93.40,6.73
569,88.00,0.00,44.00,88.00,93.72,95.40,0.00,63.04,81.05,95.40,4.24
571,98.96,0.00,49.48,98.96,95.72,97.40,0.00,64.37,82.76,97.40,3.53
573,111.70,0.00,55.85,111.70,97.72,99.40,0.42,65.85,84.54,99.40,2.84
575,120.89,0.00,60.45,120.89,99.72,101.40,2.42,67.85,86.54,101.40,1.59
577,137.34,0.00,68.67,137.34,101.72,103.40,4.42,69.85,88.54,103.40,0.98
579,146.44,0.00,73.22,146.44,103.72,105.40,6.42,71.85,90.54,105.40,0.20
581,154.15,0.00,77.08,154.15,105.72,107.40,8.42,73.85,92.54,107.40,0.00
583,155.99,0.00,77.99,155.99,107.72,109.40,10.42,75.85,94.54,109.40,0.00
585,155.97,0.00,77.99,155.97,109.72,111.40,12.42,77.85,96.54,111.40,0.16
587,155.97,0.00,77.99,155.97,111.72,113.40,14.42,79.85,98.54,113.40,1.15
589,155.97,0.00,77.99,155.97,113.72,109.45,16.42,79.86,97.99,113.72,2.09
591,155.97,0.00,77.99,155.97,113.22,111.45,18.42,81.03,98.92,113.22,2.67
593,155.97,0.00,77.99,155.97,77.61,113.45,20.42,70.50,84.80,113.45,2.43
595,155.97,0.00,77.99,155.97,79.61,76.78,22.42,59.61,70.23,79.61,3.92
597,155.97,0.00,77.99,155.97,79.10,78.78,24.42,60.77,71.15,79.10,5.30
599,155.97,0.00,77.99,155.97,81.10,80.78,26.42,62.77,73.15,81.10,7.98
601,155.97,0.00,77.99,155.97,79.53,82.78,28.42,63.58,73.62,82.78,10.09
