time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
191,17.12,10.15,13.63,17.12,8.95,17.47,7.80,11.40,9.96,17.47,20.85
193,17.11,10.81,13.96,17.11,10.95,19.47,9.80,13.40,11.96,19.47,14.46
195,17.11,12.85,14.98,17.11,12.95,21.47,11.80,15.40,13.96,21.47,8.95
197,17.11,21.86,19.48,21.86,14.95,23.47,13.80,17.40,15.96,23.47,4.39
199,17.11,26.81,21.96,26.81,16.95,25.47,15.80,19.40,17.96,25.47,1.61
201,17.11,30.08,23.59,30.08,18.95,27.47,17.80,21.40,19.96,27.47,0.22
203,22.73,30.05,26.39,30.05,20.95,29.47,19.80,23.40,21.96,29.47,4.28
205,23.04,30.05,26.55,30.05,22.95,31.47,21.80,25.40,23.96,31.47,6.77
207,23.04,30.05,26.55,30.05,24.95,33.47,23.80,27.40,25.96,33.47,10.07
209,20.40,30.05,25.22,30.05,26.95,8.41,25.80,20.38,22.55,26.95,12.30
211,0.00,30.05,15.03,30.05,22.46,10.41,27.80,20.22,23.25,27.80,7.63
213,0.00,30.05,15.03,30.05,0.00,12.41,29.80,14.07,20.36,29.80,4.16
215,0.00,30.05,15.03,30.05,0.00,0.00,31.80,10.60,19.08,31.80,2.51
217,0.00,32.18,16.09,32.18,0.00,0.00,33.80,11.27,20.28,33.80,3.53
219,0.00,36.61,18.30,36.61,0.00,0.00,30.89,10.30,18.53,30.89,13.68
221,0.00,36.34,18.17,36.34,0.00,0.00,26.78,8.93,16.07,26.78,23.24
223,0.00,3.52,1.76,3.52,0.00,0.00,27.38,9.13,16.43,27.38,34.11
225,0.00,0.00,0.00,0.00,0.00,0.00,25.92,8.64,15.55,25.92,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,9.72,3.24,5.83,9.72,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.88
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
245,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,33.12
247,0.00,3.85,1.93,3.85,0.00,0.00,2.01,0.67,1.21,2.01,19.28
249,0.00,4.49,2.24,4.49,0.00,0.29,4.01,1.43,2.47,4.01,7.77
251,4.24,4.49,4.36,4.49,0.00,2.29,6.01,2.77,4.07,6.01,1.62
253,4.46,7.84,6.15,7.84,0.00,4.29,8.01,4.10,5.67,8.01,16.64
255,0.00,10.15,5.08,10.15,0.00,6.29,10.01,5.43,7.27,10.01,21.62
257,0.00,10.14,5.07,10.14,0.00,0.00,12.01,4.00,7.21,12.01,21.41
259,0.00,10.14,5.07,10.14,0.00,0.00,14.01,4.67,8.41,14.01,21.28
261,0.00,10.14,5.07,10.14,0.00,0.00,16.01,5.34,9.61,16.01,27.70
263,0.00,6.85,3.43,6.85,0.00,0.00,18.01,6.00,10.81,18.01,40.35
265,0.00,0.00,0.00,0.00,0.00,0.00,13.08,4.36,7.85,13.08,34.50
267,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.68,1.14,53.43
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.13
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.57
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.35
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
281,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.18,0.29,27.86
283,0.00,2.12,1.06,2.12,0.00,0.00,2.29,0.76,1.38,2.29,21.70
285,0.00,12.00,6.00,12.00,0.00,0.00,4.29,1.43,2.58,4.29,19.16
287,0.00,11.74,5.87,11.74,0.00,0.00,6.29,2.10,3.78,6.29,21.65
289,0.00,11.74,5.87,11.74,0.00,0.00,8.29,2.76,4.98,8.29,27.46
291,0.00,11.74,5.87,11.74,0.00,0.00,10.29,3.43,6.18,10.29,24.57
293,0.00,16.79,8.40,16.79,0.00,0.00,12.29,4.10,7.38,12.29,23.99
295,0.00,18.13,9.07,18.13,0.00,0.00,14.29,4.76,8.58,14.29,22.81
297,0.00,18.13,9.06,18.13,0.00,0.00,16.29,5.43,9.78,16.29,16.55
299,0.00,18.13,9.06,18.13,0.00,0.00,18.29,6.10,10.98,18.29,10.82
301,0.00,18.13,9.06,18.13,0.00,0.00,20.29,6.76,12.18,20.29,6.13
303,0.00,24.93,12.46,24.93,1.23,0.00,22.29,7.84,13.62,22.29,0.00
305,0.00,25.00,12.50,25.00,0.00,0.00,24.29,8.10,14.58,24.29,0.00
307,0.00,25.00,12.50,25.00,0.00,0.00,26.29,8.76,15.78,26.29,1.37
309,0.00,25.00,12.50,25.00,0.00,0.00,28.29,9.43,16.98,28.29,12.05
311,0.00,23.46,11.73,23.46,0.00,0.00,28.31,9.44,16.99,28.31,24.93
313,0.00,0.00,0.00,0.00,0.00,0.00,21.66,7.22,13.00,21.66,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,13.29,4.43,7.97,13.29,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
339,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,1.18,1.96,47.11
341,0.00,0.00,0.00,0.00,0.00,0.00,3.96,1.32,2.38,3.96,42.67
343,0.00,11.59,5.79,11.59,0.00,0.00,5.96,1.99,3.58,5.96,37.09
345,0.00,11.08,5.54,11.08,0.00,0.00,7.96,2.65,4.78,7.96,33.28
347,0.00,16.24,8.12,16.24,0.00,0.00,9.96,3.32,5.98,9.96,37.05
349,0.00,17.63,8.82,17.63,0.80,0.00,11.96,4.25,7.34,11.96,36.05
351,0.00,19.75,9.87,19.75,0.00,0.00,13.96,4.65,8.38,13.96,35.82
353,0.00,24.09,12.05,24.09,0.00,0.00,15.96,5.32,9.58,15.96,32.52
355,0.00,12.77,6.38,12.77,0.00,0.71,8.61,3.11,5.31,8.61,31.24
357,3.33,0.00,1.66,3.33,0.00,2.71,10.61,4.44,6.91,10.61,32.24
359,5.13,0.00,2.56,5.13,0.00,4.71,7.50,4.07,5.44,7.50,28.27
361,5.11,0.00,2.56,5.11,0.00,6.71,2.16,2.96,2.64,6.71,24.34
363,11.01,0.00,5.51,11.01,1.50,8.71,3.19,4.47,3.96,8.71,26.42
365,11.37,0.00,5.68,11.37,3.50,10.71,0.00,4.74,2.84,10.71,24.92
367,11.37,0.00,5.68,11.37,5.50,12.71,0.00,6.07,3.64,12.71,22.34
369,11.37,0.00,5.68,11.37,7.50,14.71,0.00,7.40,4.44,14.71,19.96
371,11.37,0.00,5.68,11.37,9.50,16.71,0.00,8.74,5.24,16.71,15.92
373,11.37,0.00,5.68,11.37,11.50,18.71,0.00,10.07,6.04,18.71,8.48
375,22.93,0.00,11.47,22.93,13.50,20.71,0.00,11.40,6.84,20.71,12.52
377,23.73,0.29,12.01,23.73,15.50,22.71,0.96,13.06,8.22,22.71,11.88
379,23.73,5.25,14.49,23.73,17.50,24.71,2.96,15.06,10.22,24.71,19.51
381,23.73,5.06,14.39,23.73,19.50,26.71,4.96,17.06,12.22,26.71,20.52
383,23.73,5.06,14.39,23.73,21.50,28.71,6.96,19.06,14.22,28.71,17.99
385,23.73,5.06,14.39,23.73,23.50,30.71,8.96,21.06,16.22,30.71,18.20
387,23.71,5.06,14.38,23.71,25.50,32.71,10.96,23.06,18.22,32.71,17.94
389,9.19,5.06,7.12,9.19,27.50,20.65,12.96,20.37,17.41,27.50,17.51
391,0.00,5.06,2.53,5.06,2.54,22.65,14.96,13.38,14.02,22.65,10.63
393,0.00,4.51,2.26,4.51,4.54,0.00,16.96,7.17,11.09,16.96,5.66
395,2.41,0.00,1.21,2.41,6.54,0.00,18.96,8.50,12.69,18.96,9.93
397,4.86,0.00,2.43,4.86,8.54,0.00,4.87,4.47,4.63,8.54,0.00
399,4.83,0.00,2.41,4.83,10.54,0.00,0.00,3.51,2.11,10.54,0.00
401,4.83,0.00,2.41,4.83,12.54,0.00,0.00,4.18,2.51,12.54,0.00
403,4.83,0.00,2.41,4.83,14.54,0.00,0.00,4.85,2.91,14.54,0.00
405,4.83,0.00,2.41,4.83,16.54,0.00,0.00,5.51,3.31,16.54,0.00
407,4.83,0.00,2.41,4.83,18.54,0.00,0.00,6.18,3.71,18.54,0.00
409,4.83,0.00,2.41,4.83,20.54,0.00,0.00,6.85,4.11,20.54,0.00
411,4.83,0.00,2.41,4.83,22.54,0.00,0.00,7.51,4.51,22.54,0.00
413,4.83,0.00,2.41,4.83,24.54,0.00,0.00,8.18,4.91,24.54,22.20
415,4.83,0.00,2.41,4.83,26.54,0.00,0.00,8.85,5.31,26.54,39.50
417,4.08,0.00,2.04,4.08,28.54,0.00,0.00,9.51,5.71,28.54,54.41
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.54
429,0.00,0.00,0.00,0.00,1.46,0.00,0.42,0.63,0.54,1.46,27.09
431,0.00,1.48,0.74,1.48,0.00,0.00,2.42,0.81,1.45,2.42,21.89
433,0.00,10.99,5.49,10.99,0.00,0.00,4.42,1.47,2.65,4.42,21.71
435,0.00,10.76,5.38,10.76,0.00,0.00,6.42,2.14,3.85,6.42,0.00
437,0.00,10.76,5.38,10.76,0.00,0.26,8.42,2.89,5.10,8.42,22.51
439,0.00,7.28,3.64,7.28,0.00,,10.42,,,,53.92
441,0.00,0.00,0.00,0.00,0.00,,11.33,,,,57.16
443,0.00,0.00,0.00,0.00,0.00,,0.00,,,,58.00
445,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.47
447,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.61
449,0.00,0.00,0.00,0.00,0.00,,0.00,,,,51.62
451,0.00,0.00,0.00,0.00,0.00,,0.00,,,,42.80
453,0.00,2.03,1.01,2.03,0.00,,0.06,,,,31.87
455,0.56,4.71,2.64,4.71,1.61,,2.06,,,,21.28
457,9.91,4.69,7.30,9.91,3.61,,4.06,,,,12.42
459,11.10,10.30,10.70,11.10,5.61,,6.06,,,,5.94
461,11.09,14.67,12.88,14.67,7.61,,8.06,,,,3.22
463,9.02,17.21,13.11,17.21,7.32,,10.06,,,,3.97
465,0.00,23.83,11.92,23.83,9.32,,12.06,,,,0.00
467,0.00,23.58,11.79,23.58,,,14.06,,,,0.00
469,0.00,23.58,11.79,23.58,,,16.06,,,,8.92
471,0.00,23.58,11.79,23.58,,,18.06,,,,11.03
473,0.00,23.58,11.79,23.58,,,20.06,,,,12.92
475,0.00,23.58,11.79,23.58,,,22.06,,,,12.93
477,0.00,23.58,11.79,23.58,,,24.06,,,,9.70
479,0.00,23.58,11.79,23.58,,,26.06,,,,5.40
481,0.00,23.58,11.79,23.58,,,28.06,,,,3.37
483,0.00,25.41,12.70,25.41,,,30.06,,,,14.45
485,0.00,30.29,15.15,30.29,,,27.74,,,,30.46
487,0.00,16.29,8.15,16.29,,,27.19,,,,47.54
489,0.00,0.00,0.00,0.00,,,25.88,,,,58.95
491,0.00,0.00,0.00,0.00,,,8.37,,,,57.45
493,0.00,0.00,0.00,0.00,,,,,,,50.08
495,0.00,0.00,0.00,0.00,,,,,,,35.86
497,0.00,0.00,0.00,0.00,,,,,,,16.32
499,2.42,0.00,1.21,2.42,,,,,,,4.05
501,4.37,1.55,2.96,4.37,,,,,,,0.24
