time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,29.55,11.10,20.33,29.55,7.11,44.83,28.60,26.85,32.49,44.83,4.99
75,29.49,11.10,20.29,29.49,9.11,20.60,30.60,20.11,23.25,30.60,5.96
77,11.35,17.79,14.57,17.79,11.11,17.24,32.60,20.32,22.94,32.60,5.90
79,0.00,17.54,8.77,17.54,13.11,0.00,34.60,15.90,16.70,34.60,0.00
81,0.00,17.54,8.77,17.54,13.73,0.00,36.60,16.78,17.65,36.60,0.00
83,0.00,17.54,8.77,17.54,0.00,0.00,38.60,12.87,16.54,38.60,0.00
85,0.00,17.54,8.77,17.54,0.00,0.00,40.60,13.53,17.40,40.60,0.00
87,0.00,17.54,8.77,17.54,0.00,0.00,42.60,14.20,18.26,42.60,0.00
89,0.00,17.54,8.77,17.54,0.00,0.00,44.60,14.87,19.11,44.60,2.08
91,0.00,17.51,8.75,17.51,0.00,0.00,46.60,15.53,19.97,46.60,11.98
93,0.00,5.86,2.93,5.86,0.00,0.00,42.58,14.19,18.25,42.58,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,19.94,6.65,8.55,19.94,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.24
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
111,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.17,1.18,30.52
113,1.39,0.00,0.70,1.39,3.18,0.00,0.00,1.06,0.45,3.18,16.32
115,4.50,0.00,2.25,4.50,5.18,0.00,0.00,1.73,0.74,5.18,26.57
117,0.00,0.00,0.00,0.00,7.18,0.00,0.00,2.39,1.03,7.18,60.00
119,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,0.39,2.72,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.47
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.48
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.94
137,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.75,1.75,22.15
139,0.00,3.82,1.91,3.82,0.00,0.00,3.75,1.25,1.61,3.75,52.70
141,0.00,0.00,0.00,0.00,0.00,0.00,5.75,1.92,2.47,5.75,62.60
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.56
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.90
149,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.44,1.03,6.21
151,2.04,0.00,1.02,2.04,0.00,3.03,0.00,1.01,1.30,3.03,0.20
153,1.88,0.00,0.94,1.88,0.00,5.03,0.00,1.68,2.16,5.03,0.00
155,0.00,0.00,0.00,0.00,0.00,7.03,0.00,2.34,3.01,7.03,0.00
157,0.00,0.00,0.00,0.00,0.00,9.03,0.00,3.01,3.87,9.03,0.00
159,0.00,0.00,0.00,0.00,0.00,11.03,0.00,3.68,4.73,11.03,0.00
161,0.00,0.00,0.00,0.00,0.00,13.03,0.00,4.34,5.58,13.03,0.00
163,0.00,0.00,0.00,0.00,0.00,15.03,0.00,5.01,6.44,15.03,0.00
165,0.00,0.00,0.00,0.00,0.00,17.03,0.00,5.68,7.30,17.03,0.00
167,0.00,0.00,0.00,0.00,0.00,19.03,0.00,6.34,8.16,19.03,17.70
169,0.00,0.00,0.00,0.00,0.00,21.03,0.00,7.01,9.01,21.03,22.67
171,0.00,0.00,0.00,0.00,0.00,23.03,0.00,7.68,9.87,23.03,27.05
173,0.00,0.00,0.00,0.00,0.00,25.03,0.00,8.34,10.73,25.03,30.68
175,0.00,0.00,0.00,0.00,0.00,27.03,0.00,9.01,11.58,27.03,25.00
177,0.00,0.00,0.00,0.00,0.00,29.03,0.00,9.68,12.44,29.03,44.42
179,0.00,0.00,0.00,0.00,0.00,31.03,0.00,10.34,13.30,31.03,60.00
181,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.97,2.26,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.80
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.16
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.68
197,0.00,0.63,0.31,0.63,0.00,0.00,1.15,0.38,0.49,1.15,15.48
199,0.00,9.78,4.89,9.78,0.00,0.00,3.15,1.05,1.35,3.15,16.96
201,0.00,11.51,5.75,11.51,0.00,0.00,5.15,1.72,2.21,5.15,19.72
203,0.00,11.50,5.75,11.50,0.00,0.00,7.15,2.38,3.06,7.15,19.70
205,0.00,11.50,5.75,11.50,0.00,0.00,9.15,3.05,3.92,9.15,22.67
207,0.00,11.50,5.75,11.50,0.00,0.00,11.15,3.72,4.78,11.15,19.71
209,0.00,11.50,5.75,11.50,0.00,0.00,13.15,4.38,5.63,13.15,16.48
211,0.00,17.71,8.86,17.71,0.00,0.00,15.15,5.05,6.49,15.15,10.92
213,0.00,18.54,9.27,18.54,0.00,0.00,17.15,5.72,7.35,17.15,5.89
215,0.00,18.54,9.27,18.54,0.00,0.00,19.15,6.38,8.21,19.15,1.75
217,0.00,21.14,10.57,21.14,0.00,0.00,21.15,7.05,9.06,21.15,7.10
219,0.00,25.43,12.72,25.43,0.00,0.00,23.15,7.72,9.92,23.15,14.46
221,0.00,25.37,12.69,25.37,0.00,0.00,25.15,8.38,10.78,25.15,17.45
223,0.00,25.37,12.69,25.37,0.00,0.00,27.15,9.05,11.63,27.15,19.65
225,0.00,25.37,12.69,25.37,0.00,0.00,29.15,9.72,12.49,29.15,20.03
227,0.00,25.37,12.69,25.37,0.00,0.00,31.15,10.38,13.35,31.15,16.74
229,0.00,25.37,12.69,25.37,0.00,1.57,33.15,11.57,14.88,33.15,6.66
231,0.00,25.37,12.69,25.37,0.00,1.07,35.15,12.07,15.52,35.15,5.81
233,2.39,25.12,13.75,25.12,0.00,3.07,35.70,12.92,16.62,35.70,14.12
235,4.30,2.38,3.34,4.30,0.00,5.07,26.86,10.64,13.68,26.86,7.86
237,4.27,0.00,2.14,4.27,0.00,7.07,21.08,9.38,12.06,21.08,0.91
239,4.27,5.01,4.64,5.01,0.00,9.07,23.08,10.72,13.78,23.08,0.00
241,4.27,5.30,4.79,5.30,0.00,11.07,25.08,12.05,15.49,25.08,13.42
243,4.27,5.30,4.79,5.30,0.00,13.07,27.08,13.38,17.21,27.08,24.13
245,4.27,5.30,4.79,5.30,0.00,15.07,29.08,14.72,18.92,29.08,25.92
247,4.27,5.30,4.79,5.30,0.00,17.07,31.08,16.05,20.64,31.08,24.02
249,4.27,5.30,4.79,5.30,0.00,19.07,33.08,17.38,22.35,33.08,21.73
251,4.27,5.30,4.79,5.30,0.00,21.07,35.08,18.72,24.06,35.08,13.61
253,4.27,5.30,4.79,5.30,0.00,23.07,37.08,20.05,25.78,37.08,7.50
255,4.27,5.30,4.79,5.30,1.08,25.07,39.08,21.74,27.65,39.08,4.86
257,4.27,5.30,4.79,5.30,3.08,27.07,41.08,23.74,29.65,41.08,1.09
259,22.01,5.30,13.65,22.01,5.08,29.07,43.08,25.74,31.65,43.08,2.35
261,22.61,5.30,13.95,22.61,7.08,31.07,45.08,27.74,33.65,45.08,14.00
263,13.82,5.30,9.56,13.82,9.08,12.45,47.08,22.87,26.81,47.08,28.50
265,0.00,5.30,2.65,5.30,11.08,0.00,49.08,20.05,22.62,49.08,29.43
267,2.32,5.20,3.76,5.20,13.08,0.00,51.08,21.39,23.76,51.08,37.60
269,3.92,0.44,2.18,3.92,15.08,0.00,53.08,22.72,24.90,53.08,35.82
271,3.92,0.00,1.96,3.92,17.08,0.00,0.00,5.69,2.44,17.08,29.35
273,3.92,0.00,1.96,3.92,19.08,0.00,0.00,6.36,2.73,19.08,13.09
275,3.92,0.57,2.24,3.92,21.08,0.00,0.76,7.28,3.34,21.08,2.80
277,6.03,5.13,5.58,6.03,23.08,1.76,2.76,9.20,5.24,23.08,0.15
279,10.44,4.99,7.71,10.44,25.08,3.76,4.76,11.20,7.24,25.08,0.00
281,10.37,4.99,7.68,10.37,27.08,5.76,6.76,13.20,9.24,27.08,0.00
283,10.37,4.99,7.68,10.37,29.08,7.76,8.76,15.20,11.24,29.08,0.00
285,10.37,4.99,7.68,10.37,31.08,9.76,10.76,17.20,13.24,31.08,0.00
287,10.37,4.99,7.68,10.37,33.08,11.76,12.76,19.20,15.24,33.08,0.00
289,10.37,4.99,7.68,10.37,35.08,13.76,14.76,21.20,17.24,35.08,2.35
291,9.58,4.99,7.28,9.58,37.08,15.76,16.76,23.20,19.24,37.08,3.39
293,6.03,4.99,5.51,6.03,0.00,17.76,18.76,12.18,15.65,18.76,0.06
295,4.65,4.99,4.82,4.99,0.00,19.76,20.76,13.51,17.37,20.76,0.00
297,4.61,4.99,4.80,4.99,0.00,21.76,22.76,14.84,19.08,22.76,0.00
299,4.61,4.99,4.80,4.99,0.00,23.76,24.76,16.18,20.80,24.76,0.00
301,2.54,4.99,3.76,4.99,0.00,25.76,26.76,17.51,22.51,26.76,0.00
303,0.00,4.99,2.49,4.99,0.00,27.76,28.76,18.84,24.23,28.76,0.00
305,0.00,4.99,2.49,4.99,0.00,0.00,30.76,10.25,13.18,30.76,20.57
307,0.00,4.99,2.49,4.99,0.00,0.00,32.76,10.92,14.04,32.76,25.58
309,0.00,4.89,2.44,4.89,0.00,0.00,34.76,11.59,14.90,34.76,50.60
311,0.00,0.00,0.00,0.00,0.00,0.00,36.76,12.25,15.76,36.76,50.66
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
317,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,48.82
319,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,1.00,2.32,32.17
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.93
323,0.00,3.17,1.59,3.17,0.00,0.00,1.96,0.65,0.84,1.96,3.38
325,2.01,4.52,3.27,4.52,0.00,1.72,3.96,1.89,2.43,3.96,11.33
327,4.52,4.51,4.52,4.52,0.00,3.72,5.96,3.23,4.15,5.96,14.83
329,4.47,4.51,4.49,4.51,0.00,5.72,7.96,4.56,5.86,7.96,26.82
331,4.47,4.51,4.49,4.51,0.00,7.72,9.96,5.89,7.58,9.96,37.76
333,4.47,4.51,4.49,4.51,0.00,9.72,11.96,7.23,9.29,11.96,38.22
335,4.47,4.51,4.49,4.51,0.00,11.72,13.96,8.56,11.01,13.96,35.59
337,4.47,4.51,4.49,4.51,0.00,13.72,15.96,9.89,12.72,15.96,29.97
339,5.21,4.51,4.86,5.21,0.00,15.72,17.96,11.23,14.43,17.96,21.37
341,11.23,5.59,8.41,11.23,0.00,17.72,19.96,12.56,16.15,19.96,19.16
343,7.94,11.12,9.53,11.12,0.00,19.72,21.96,13.89,17.86,21.96,16.90
345,0.00,14.56,7.28,14.56,0.00,8.33,23.96,10.77,13.84,23.96,18.20
347,0.00,17.12,8.56,17.12,0.00,6.39,25.96,10.79,13.87,25.96,17.84
349,0.00,17.11,8.55,17.11,0.00,5.96,27.96,11.31,14.54,27.96,17.37
351,1.04,17.11,9.08,17.11,0.00,5.03,29.96,11.67,15.00,29.96,21.33
353,4.78,17.11,10.94,17.11,0.00,7.03,31.96,13.00,16.71,31.96,25.35
355,4.72,17.08,10.90,17.08,0.00,9.03,33.96,14.33,18.43,33.96,29.84
357,7.39,4.89,6.14,7.39,0.00,11.03,16.82,9.28,11.93,16.82,32.83
359,10.93,0.00,5.46,10.93,0.00,13.03,15.84,9.62,12.37,15.84,28.33
361,10.89,0.00,5.44,10.89,0.00,15.03,3.98,6.34,8.15,15.03,22.24
363,10.89,0.00,5.44,10.89,0.00,17.03,0.00,5.68,7.30,17.03,14.60
365,17.78,0.00,8.89,17.78,0.66,19.03,0.00,6.56,8.25,19.03,16.63
367,28.18,0.00,14.09,28.18,2.66,21.03,0.00,7.90,9.39,21.03,14.90
369,29.86,0.00,14.93,29.86,4.66,23.03,0.00,9.23,10.54,23.03,12.24
371,29.86,0.00,14.93,29.86,6.66,25.03,0.00,10.56,11.68,25.03,7.86
373,31.29,0.00,15.64,31.29,8.66,27.03,0.00,11.90,12.82,27.03,3.49
375,36.36,0.00,18.18,36.36,10.66,29.03,0.00,13.23,13.96,29.03,0.88
377,39.54,0.00,19.77,39.54,12.66,31.03,0.00,14.56,15.11,31.03,0.02
379,43.10,0.00,21.55,43.10,14.66,33.03,1.20,16.30,16.77,33.03,0.00
381,43.06,0.00,21.53,43.06,16.66,35.03,3.20,18.30,18.77,35.03,6.21
383,43.06,0.00,21.53,43.06,18.66,37.03,5.20,20.30,20.77,37.03,16.37
385,43.06,0.00,21.53,43.06,20.66,32.41,7.20,20.09,19.93,32.41,23.92
387,43.05,0.00,21.52,43.05,22.66,22.60,9.20,18.16,16.87,22.66,23.32
389,41.69,0.00,20.84,41.69,14.87,24.60,11.20,16.89,17.47,24.60,25.38
391,6.11,0.00,3.05,6.11,16.87,26.60,13.20,18.89,19.47,26.60,26.66
393,12.82,0.00,6.41,12.82,18.87,28.60,15.20,20.89,21.47,28.60,26.34
395,16.76,0.00,8.38,16.76,20.87,30.60,17.20,22.89,23.47,30.60,20.78
397,19.35,0.00,9.68,19.35,22.87,32.60,5.43,20.30,19.57,32.60,15.75
399,23.82,0.00,11.91,23.82,24.87,34.60,0.00,19.82,18.38,34.60,7.16
401,26.48,0.00,13.24,26.48,26.87,36.60,0.00,21.16,19.53,36.60,6.97
403,34.06,0.00,17.03,34.06,28.87,38.60,1.86,23.11,21.47,38.60,16.49
405,42.84,0.00,21.42,42.84,30.87,40.60,3.86,25.11,23.47,40.60,16.46
407,42.77,0.00,21.39,42.77,32.87,42.60,5.86,27.11,25.47,42.60,15.67
409,42.77,0.00,21.39,42.77,34.87,44.60,7.86,29.11,27.47,44.60,14.14
411,43.14,0.00,21.57,43.14,36.87,46.60,9.86,31.11,29.47,46.60,9.59
413,54.11,0.00,27.06,54.11,38.87,48.60,11.86,33.11,31.47,48.60,9.54
415,62.02,0.00,31.01,62.02,40.87,50.60,13.86,35.11,33.47,50.60,6.85
417,64.51,0.00,32.25,64.51,42.87,52.60,15.86,37.11,35.47,52.60,3.46
419,70.81,0.00,35.41,70.81,44.87,54.60,17.86,39.11,37.47,54.60,3.61
421,74.82,0.00,37.41,74.82,46.87,56.60,19.86,41.11,39.47,56.60,6.95
423,79.19,0.00,39.59,79.19,48.87,58.60,21.86,43.11,41.47,58.60,11.38
425,80.33,0.00,40.17,80.33,50.87,59.86,23.86,44.87,43.15,59.86,11.04
427,80.33,0.00,40.16,80.33,52.87,33.63,25.86,37.45,33.05,52.87,10.22
429,83.89,0.00,41.94,83.89,0.00,35.63,27.86,21.16,27.21,35.63,11.66
431,96.44,0.00,48.22,96.44,0.00,32.85,29.86,20.90,26.88,32.85,9.99
433,99.11,3.62,51.37,99.11,0.00,30.39,31.86,20.75,26.68,31.86,11.34
435,99.09,0.21,49.65,99.09,0.00,32.39,33.86,22.08,28.39,33.86,19.11
437,99.07,0.00,49.54,99.07,0.00,34.39,25.56,19.98,25.69,34.39,21.93
439,62.34,0.00,31.17,62.34,0.00,36.39,25.23,20.54,26.41,36.39,22.85
441,11.02,0.00,5.51,11.02,0.00,38.39,21.50,19.96,25.66,38.39,21.15
443,13.52,0.00,6.76,13.52,0.91,40.39,23.50,21.60,27.51,40.39,20.04
445,19.24,1.28,10.26,19.24,2.91,42.39,20.35,21.88,27.30,42.39,19.38
447,23.01,4.63,13.82,23.01,4.91,44.39,22.35,23.88,29.30,44.39,19.68
449,27.22,8.02,17.62,27.22,6.91,46.39,24.35,25.88,31.30,46.39,16.00
451,35.20,11.10,23.15,35.20,8.91,48.39,26.35,27.88,33.30,48.39,12.90
453,43.57,11.09,27.33,43.57,10.91,50.39,28.35,29.88,35.30,50.39,10.10
455,53.06,11.09,32.07,53.06,12.91,52.39,30.35,31.88,37.30,52.39,6.22
457,57.02,11.09,34.05,57.02,14.91,54.39,32.35,33.88,39.30,54.39,2.96
459,71.77,11.09,41.43,71.77,16.91,56.39,34.35,35.88,41.30,56.39,0.36
461,100.54,11.09,55.81,100.54,18.91,58.39,36.35,37.88,43.30,58.39,0.48
463,101.42,11.09,56.25,101.42,20.91,60.39,38.35,39.88,45.30,60.39,1.45
465,101.29,11.09,56.19,101.29,22.91,50.99,40.35,38.08,42.42,50.99,3.89
467,100.98,11.09,56.03,100.98,24.91,46.34,42.35,37.87,41.57,46.34,6.12
469,100.96,11.09,56.02,100.96,26.91,39.22,44.35,36.83,39.66,44.35,9.23
471,100.96,11.09,56.02,100.96,28.91,37.37,46.35,37.54,40.01,46.35,10.30
473,101.57,11.09,56.33,101.57,30.91,20.05,48.35,33.10,33.73,48.35,10.95
475,106.47,17.20,61.83,106.47,32.91,22.05,50.35,35.10,35.73,50.35,10.00
477,106.31,11.00,58.65,106.31,34.91,24.05,43.98,34.31,34.14,43.98,11.69
479,88.15,0.00,44.08,88.15,36.91,26.05,34.30,32.42,31.14,36.91,10.59
481,21.88,0.00,10.94,21.88,38.91,28.05,22.84,29.93,27.37,38.91,7.08
483,31.05,0.00,15.53,31.05,40.91,30.05,24.84,31.93,29.37,40.91,5.36
485,53.38,0.00,26.69,53.38,42.91,32.05,26.84,33.93,31.37,42.91,4.09
487,61.12,0.00,30.56,61.12,44.91,34.05,28.84,35.93,33.37,44.91,1.36
489,67.15,0.00,33.58,67.15,46.91,36.05,30.84,37.93,35.37,46.91,3.20
491,73.92,0.00,36.96,73.92,48.91,38.05,32.84,39.93,37.37,48.91,7.58
493,73.73,0.00,36.87,73.73,50.91,40.05,34.84,41.93,39.37,50.91,7.36
495,73.73,0.00,36.87,73.73,52.91,42.05,36.84,43.93,41.37,52.91,4.73
497,73.73,0.00,36.87,73.73,54.91,44.05,38.84,45.93,43.37,54.91,2.35
499,79.31,0.00,39.65,79.31,43.65,46.05,40.84,43.51,43.48,46.05,1.66
501,85.99,0.00,43.00,85.99,45.65,48.05,42.84,45.51,45.48,48.05,3.92
503,85.87,0.00,42.94,85.87,47.65,50.05,44.84,47.51,47.48,50.05,4.30
505,85.87,0.00,42.94,85.87,49.65,52.05,46.84,49.51,49.48,52.05,4.63
507,85.87,1.57,43.72,85.87,51.65,54.05,48.84,51.51,51.48,54.05,8.59
509,85.62,4.74,45.18,85.62,53.65,54.65,50.84,53.05,52.87,54.65,11.08
511,84.53,4.68,44.60,84.53,55.65,50.77,52.84,53.09,52.35,55.65,16.39
513,82.16,4.68,43.42,82.16,0.00,52.77,54.84,35.87,46.12,54.84,14.61
515,67.27,4.60,35.93,67.27,0.00,54.77,56.84,37.20,47.83,56.84,12.77
517,60.29,0.39,30.34,60.29,0.00,56.77,58.84,38.54,49.55,58.84,9.81
519,36.97,0.00,18.49,36.97,0.00,58.77,42.52,33.76,43.41,58.77,13.14
521,23.87,0.00,11.93,23.87,0.00,60.77,44.52,35.09,45.12,60.77,12.45
523,28.91,0.00,14.46,28.91,0.00,62.77,46.52,36.43,46.84,62.77,11.07
525,37.05,0.00,18.53,37.05,0.00,64.77,0.00,21.59,27.76,64.77,11.01
527,44.26,0.00,22.13,44.26,0.00,66.77,0.00,22.26,28.61,66.77,10.65
529,52.71,0.00,26.36,52.71,0.00,68.77,0.00,22.92,29.47,68.77,7.19
531,56.73,0.00,28.36,56.73,0.00,70.77,0.00,23.59,30.33,70.77,3.95
533,66.37,0.00,33.18,66.37,1.86,72.77,0.00,24.88,31.45,72.77,1.83
535,67.10,0.00,33.55,67.10,3.86,74.77,0.00,26.21,32.59,74.77,0.40
537,70.91,0.00,35.45,70.91,5.86,76.77,0.00,27.54,33.74,76.77,0.00
539,73.03,0.00,36.52,73.03,7.86,78.77,0.00,28.88,34.88,78.77,0.00
541,73.02,0.00,36.51,73.02,9.86,80.77,0.00,30.21,36.02,80.77,0.00
543,73.02,0.00,36.51,73.02,11.86,82.77,0.00,31.54,37.17,82.77,0.00
545,73.02,0.00,36.51,73.02,13.86,84.77,0.00,32.88,38.31,84.77,0.00
547,73.02,0.00,36.51,73.02,15.86,86.77,0.00,34.21,39.45,86.77,0.00
549,73.02,0.00,36.51,73.02,17.86,88.77,0.00,35.54,40.59,88.77,1.74
551,73.02,0.00,36.51,73.02,19.86,90.77,0.00,36.88,41.74,90.77,3.27
553,73.02,0.00,36.51,73.02,21.86,92.77,0.00,38.21,42.88,92.77,6.46
555,73.02,0.00,36.51,73.02,23.86,92.66,0.00,38.84,43.12,92.66,7.75
557,73.02,0.00,36.51,73.02,25.86,94.66,0.00,40.17,44.26,94.66,9.27
559,73.02,0.00,36.51,73.02,27.86,96.08,0.00,41.31,45.16,96.08,12.91
561,77.20,0.00,38.60,77.20,29.86,98.08,0.45,42.80,46.49,98.08,10.25
563,79.10,0.00,39.55,79.10,31.86,100.08,2.45,44.80,48.49,100.08,6.33
565,82.17,0.00,41.08,82.17,33.86,102.08,4.45,46.80,50.49,102.08,5.87
567,84.15,0.00,42.07,84.15,35.86,104.08,6.45,48.80,52.49,104.08,3.80
569,86.98,0.00,43.49,86.98,37.86,106.08,8.45,50.80,54.49,106.08,3.20
571,80.62,0.00,40.31,80.62,39.86,108.08,10.45,52.80,56.49,108.08,2.07
573,60.03,0.00,30.01,60.03,41.86,110.08,12.45,54.80,58.49,110.08,2.91
575,68.34,0.00,34.17,68.34,43.86,112.08,14.45,56.80,60.49,112.08,5.49
577,73.65,0.00,36.82,73.65,45.86,114.08,16.45,58.80,62.49,114.08,6.51
579,73.56,0.00,36.78,73.56,47.86,116.08,18.45,60.80,64.49,116.08,4.93
581,73.56,0.00,36.78,73.56,49.86,118.08,20.45,62.80,66.49,118.08,4.64
583,75.29,0.00,37.65,75.29,51.86,120.08,22.45,64.80,68.49,120.08,6.15
585,84.75,0.00,42.37,84.75,53.86,122.08,24.45,66.80,70.49,122.08,3.83
587,85.58,0.00,42.79,85.58,55.86,124.08,26.45,68.80,72.49,124.08,1.38
589,88.38,0.00,44.19,88.38,57.86,126.08,28.45,70.80,74.49,126.08,0.15
591,97.77,0.00,48.89,97.77,59.86,128.08,30.45,72.80,76.49,128.08,0.00
593,98.46,0.00,49.23,98.46,61.86,130.08,32.45,74.80,78.49,130.08,0.00
595,98.46,0.00,49.23,98.46,63.86,132.08,34.45,76.80,80.49,132.08,0.39
597,98.46,0.00,49.23,98.46,65.86,134.08,36.45,78.80,82.49,134.08,1.15
599,98.46,0.00,49.23,98.46,67.86,116.85,38.45,74.39,76.25,116.85,2.31
601,98.46,0.00,49.23,98.46,69.86,102.67,40.45,70.99,71.32,102.67,3.86
