time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.29,0.00,8.64,17.29,0.00,11.81,0.72,4.18,7.23,11.81,24.27
605,17.27,3.66,10.46,17.27,0.00,13.81,2.72,5.51,8.83,13.81,20.91
607,20.36,11.08,15.72,20.36,0.00,15.81,4.72,6.84,10.43,15.81,18.18
609,23.67,10.88,17.28,23.67,0.00,17.81,6.72,8.18,12.03,17.81,16.53
611,28.98,10.88,19.93,28.98,1.52,19.81,8.72,10.02,13.93,19.81,17.62
613,35.21,10.88,23.05,35.21,3.52,21.81,10.72,12.02,15.93,21.81,16.14
615,37.05,10.88,23.96,37.05,5.52,23.81,12.72,14.02,17.93,23.81,11.59
617,41.43,16.87,29.15,41.43,7.52,25.81,14.72,16.02,19.93,25.81,9.77
619,47.21,17.65,32.43,47.21,9.52,27.81,16.72,18.02,21.93,27.81,6.17
621,55.97,17.65,36.81,55.97,11.52,29.81,18.72,20.02,23.93,29.81,2.68
623,65.01,17.65,41.33,65.01,13.52,31.81,20.72,22.02,25.93,31.81,0.76
625,70.51,17.65,44.08,70.51,15.52,33.81,22.72,24.02,27.93,33.81,0.07
627,76.22,17.65,46.93,76.22,17.52,35.81,24.72,26.02,29.93,35.81,2.12
629,76.06,17.65,46.85,76.06,19.52,37.81,26.72,28.02,31.93,37.81,2.83
631,76.06,17.65,46.85,76.06,21.52,39.81,28.72,30.02,33.93,39.81,2.54
633,76.06,17.65,46.85,76.06,23.52,41.81,30.72,32.02,35.93,41.81,1.11
635,76.06,17.65,46.85,76.06,25.52,43.81,32.72,34.02,37.93,43.81,0.55
637,80.96,17.65,49.30,80.96,27.52,45.81,34.72,36.02,39.93,45.81,3.13
639,82.29,17.65,49.97,82.29,29.52,42.59,36.72,36.28,38.80,42.59,5.17
641,82.29,17.65,49.97,82.29,31.52,42.73,38.72,37.66,39.68,42.73,7.71
643,82.29,17.65,49.97,82.29,33.52,37.87,40.72,37.37,37.57,40.72,8.08
645,82.29,17.65,49.97,82.29,35.52,34.03,42.72,37.42,36.07,42.72,9.42
647,86.55,17.65,52.10,86.55,26.65,36.03,44.72,35.80,35.89,44.72,9.57
649,88.05,17.65,52.85,88.05,28.65,33.16,46.72,36.18,34.97,46.72,12.24
651,87.65,17.65,52.65,87.65,30.65,34.22,48.72,37.86,36.40,48.72,16.81
653,12.91,17.65,15.28,17.65,32.65,26.87,50.72,36.75,32.80,50.72,16.11
655,0.00,17.65,8.82,17.65,31.70,28.87,52.72,37.76,34.20,52.72,15.93
657,0.00,24.45,12.23,24.45,0.00,30.87,54.72,28.53,29.47,54.72,11.37
659,0.00,24.26,12.13,24.26,0.00,32.87,56.72,29.86,31.07,56.72,10.80
661,0.00,28.23,14.11,28.23,0.00,21.46,58.72,26.73,24.62,58.72,15.97
663,0.00,30.02,15.01,30.02,0.00,0.00,60.72,20.24,12.14,60.72,21.30
665,0.00,30.01,15.00,30.01,0.00,0.00,60.62,20.21,12.12,60.62,31.08
667,0.00,13.19,6.59,13.19,0.00,0.00,52.73,17.58,10.55,52.73,36.68
669,0.00,1.87,0.93,1.87,0.00,0.00,43.54,14.51,8.71,43.54,36.17
671,0.00,8.87,4.44,8.87,0.00,0.00,45.54,15.18,9.11,45.54,29.26
673,0.00,12.49,6.24,12.49,0.00,0.55,47.54,16.03,9.84,47.54,21.39
675,1.42,17.59,9.50,17.59,0.00,2.55,49.54,17.36,11.44,49.54,19.90
677,5.11,17.46,11.29,17.46,0.00,4.55,51.54,18.70,13.04,51.54,14.44
679,5.03,22.82,13.92,22.82,0.00,6.55,53.54,20.03,14.64,53.54,14.99
681,9.49,23.86,16.67,23.86,0.00,8.55,55.54,21.36,16.24,55.54,17.91
683,16.14,23.86,20.00,23.86,0.00,10.55,57.54,22.70,17.84,57.54,19.37
685,17.97,23.86,20.92,23.86,0.00,12.55,59.54,24.03,19.44,59.54,15.54
687,17.97,23.86,20.91,23.86,0.00,14.55,61.54,25.36,21.04,61.54,10.89
689,24.64,23.86,24.25,24.64,0.00,16.55,63.54,26.70,22.64,63.54,10.27
691,28.44,23.86,26.15,28.44,0.60,18.55,65.54,28.23,24.36,65.54,8.29
693,34.32,23.86,29.09,34.32,2.60,20.55,67.54,30.23,26.36,67.54,12.14
695,36.62,25.01,30.82,36.62,4.60,22.55,69.54,32.23,28.36,69.54,13.96
697,36.61,30.98,33.80,36.61,6.60,24.55,71.54,34.23,30.36,71.54,16.84
699,36.61,30.85,33.73,36.61,8.60,26.55,73.54,36.23,32.36,73.54,12.41
701,42.85,30.85,36.85,42.85,10.60,28.55,75.54,38.23,34.36,75.54,6.86
703,43.33,30.85,37.09,43.33,12.60,30.55,77.54,40.23,36.36,77.54,3.94
705,56.83,30.85,43.84,56.83,14.60,32.55,79.54,42.23,38.36,79.54,2.93
707,68.46,30.85,49.66,68.46,16.60,34.55,81.54,44.23,40.36,81.54,2.86
709,71.41,30.85,51.13,71.41,18.60,36.55,83.54,46.23,42.36,83.54,1.71
711,80.19,30.85,55.52,80.19,20.60,38.55,85.54,48.23,44.36,85.54,0.47
713,82.18,30.85,56.52,82.18,22.60,40.55,87.54,50.23,46.36,87.54,1.87
715,86.79,30.85,58.82,86.79,24.60,42.55,89.54,52.23,48.36,89.54,4.46
717,86.72,30.85,58.79,86.72,26.60,38.52,91.54,52.22,46.74,91.54,6.82
719,86.72,30.85,58.79,86.72,28.60,39.55,93.54,53.90,48.16,93.54,7.78
721,86.72,30.85,58.79,86.72,30.60,34.54,95.54,53.56,45.95,95.54,8.79
723,91.90,30.85,61.38,91.90,32.60,30.72,97.54,53.62,44.46,97.54,9.87
725,97.68,30.85,64.26,97.68,0.00,32.72,99.54,44.09,39.54,99.54,11.92
727,103.79,30.85,67.32,103.79,0.00,26.52,101.54,42.69,36.22,101.54,11.66
729,106.79,33.02,69.90,106.79,0.50,25.50,103.54,43.18,36.11,103.54,12.57
731,89.94,37.54,63.74,89.94,2.50,24.56,105.54,44.20,36.34,105.54,13.38
733,0.00,37.47,18.73,37.47,4.50,26.56,107.54,46.20,38.34,107.54,14.07
735,0.00,37.47,18.73,37.47,6.50,26.80,109.54,47.61,39.29,109.54,14.95
737,0.00,37.47,18.73,37.47,8.50,21.15,111.54,47.06,36.70,111.54,17.89
739,5.37,37.47,21.42,37.47,10.50,23.15,88.80,40.82,33.75,88.80,17.10
741,12.41,37.21,24.81,37.21,12.50,25.15,70.07,35.91,31.60,70.07,19.37
743,18.46,1.80,10.13,18.46,14.50,27.15,65.50,35.72,32.29,65.50,12.24
745,25.55,2.47,14.01,25.55,16.50,29.15,48.99,31.55,30.59,48.99,11.65
747,35.20,9.72,22.46,35.20,18.50,31.15,50.99,33.55,32.59,50.99,13.42
749,37.08,12.46,24.77,37.08,20.50,33.15,52.99,35.55,34.59,52.99,14.54
751,37.07,12.44,24.76,37.07,22.50,35.15,54.99,37.55,36.59,54.99,13.34
753,40.54,12.44,26.49,40.54,24.50,37.15,56.99,39.55,38.59,56.99,11.98
755,43.59,12.44,28.02,43.59,26.50,39.15,58.99,41.55,40.59,58.99,9.51
757,50.83,12.44,31.63,50.83,28.50,41.15,60.99,43.55,42.59,60.99,8.78
759,57.70,12.44,35.07,57.70,30.50,43.15,62.99,45.55,44.59,62.99,11.75
761,63.49,12.44,37.96,63.49,32.50,45.15,64.99,47.55,46.59,64.99,7.59
763,69.80,12.44,41.12,69.80,34.50,47.15,66.99,49.55,48.59,66.99,5.96
765,75.99,12.44,44.22,75.99,36.50,49.15,68.99,51.55,50.59,68.99,5.06
767,88.79,12.44,50.62,88.79,38.50,51.15,70.99,53.55,52.59,70.99,4.71
769,95.91,12.44,54.18,95.91,40.50,53.15,72.99,55.55,54.59,72.99,2.29
771,101.77,12.44,57.11,101.77,42.50,55.15,74.99,57.55,56.59,74.99,2.40
773,109.38,12.44,60.91,109.38,44.50,57.15,76.99,59.55,58.59,76.99,2.52
775,115.53,12.44,63.99,115.53,46.50,59.15,78.99,61.55,60.59,78.99,0.90
777,121.49,12.44,66.96,121.49,48.50,61.15,80.99,63.55,62.59,80.99,0.14
779,127.07,12.44,69.76,127.07,50.50,63.15,82.99,65.55,64.59,82.99,0.00
781,128.81,12.44,70.62,128.81,52.50,65.15,84.99,67.55,66.59,84.99,0.23
783,128.80,12.44,70.62,128.80,54.50,67.15,86.99,69.55,68.59,86.99,1.49
785,128.80,12.44,70.62,128.80,56.50,59.88,88.99,68.46,65.03,88.99,2.23
787,128.80,12.44,70.62,128.80,58.50,57.68,90.99,69.06,64.51,90.99,3.40
789,128.80,12.44,70.62,128.80,32.75,59.68,92.99,61.81,60.96,92.99,4.94
791,128.80,12.44,70.62,128.80,34.75,57.03,94.99,62.26,60.16,94.99,6.43
793,128.80,12.44,70.62,128.80,36.75,48.48,96.99,60.74,55.84,96.99,8.01
795,128.80,12.44,70.62,128.80,38.75,44.14,98.99,60.63,54.03,98.99,9.79
797,128.80,12.44,70.62,128.80,40.75,40.52,100.99,60.76,52.66,100.99,13.04
799,128.80,12.44,70.62,128.80,38.39,42.52,102.99,61.30,53.79,102.99,14.08
801,128.80,12.44,70.62,128.80,40.39,33.16,104.99,59.51,48.97,104.99,15.23
803,128.80,18.53,73.67,128.80,37.13,35.16,106.99,59.76,49.92,106.99,12.76
805,128.61,18.59,73.60,128.61,39.13,37.16,108.99,61.76,51.92,108.99,14.72
807,37.97,6.23,22.10,37.97,41.13,39.16,100.08,60.12,51.74,100.08,19.10
809,21.72,0.00,10.86,21.72,43.13,41.16,46.84,43.71,42.69,46.84,17.05
811,27.75,0.00,13.88,27.75,45.13,43.16,29.10,39.13,40.74,45.13,15.89
813,35.58,0.00,17.79,35.58,47.13,45.16,31.10,41.13,42.74,47.13,11.90
815,41.72,0.00,20.86,41.72,49.13,47.16,33.10,43.13,44.74,49.13,10.21
817,46.97,0.00,23.48,46.97,51.13,49.16,35.10,45.13,46.74,51.13,6.74
819,52.50,0.00,26.25,52.50,53.13,51.16,37.10,47.13,48.74,53.13,2.44
821,51.68,2.52,27.10,51.68,55.13,53.16,39.10,49.13,50.74,55.13,0.40
823,59.45,5.88,32.67,59.45,57.13,55.16,41.10,51.13,52.74,57.13,3.27
825,64.23,5.84,35.04,64.23,59.13,57.16,43.10,53.13,54.74,59.13,4.11
827,64.21,5.84,35.03,64.21,61.13,59.16,45.10,55.13,56.74,61.13,6.72
829,64.21,5.84,35.03,64.21,63.13,61.16,47.10,57.13,58.74,63.13,5.72
831,64.21,5.84,35.03,64.21,65.13,63.16,49.10,59.13,60.74,65.13,8.05
833,66.90,5.84,36.37,66.90,67.13,65.16,51.10,61.13,62.74,67.13,9.42
835,71.43,5.84,38.63,71.43,0.00,67.16,53.10,40.08,50.91,67.16,10.21
837,73.79,5.84,39.82,73.79,0.00,69.16,55.10,41.42,52.51,69.16,7.99
839,78.57,5.84,42.21,78.57,0.45,71.16,57.10,42.90,54.20,71.16,7.88
841,86.90,5.84,46.37,86.90,2.45,73.16,59.10,44.90,56.20,73.16,8.00
843,94.01,5.84,49.93,94.01,4.45,75.16,61.10,46.90,58.20,75.16,7.14
845,102.99,5.84,54.42,102.99,6.45,77.36,63.10,48.97,60.32,77.36,10.45
847,108.69,5.84,57.27,108.69,8.45,77.25,65.10,50.27,61.06,77.25,8.32
849,115.50,5.84,60.67,115.50,10.45,77.21,67.10,51.58,61.83,77.21,10.12
851,118.05,10.90,64.48,118.05,12.45,76.84,69.10,52.79,62.41,76.84,8.85
853,121.43,12.29,66.86,121.43,14.45,74.68,71.10,53.41,61.91,74.68,7.98
855,123.29,12.28,67.79,123.29,16.45,76.68,73.10,55.41,63.91,76.68,10.98
857,132.78,12.28,72.53,132.78,18.45,74.16,75.10,55.90,63.21,75.10,11.74
859,133.88,12.28,73.08,133.88,20.45,35.38,77.10,44.31,40.74,77.10,10.96
861,142.05,12.28,77.17,142.05,22.45,27.41,79.10,42.99,36.76,79.10,10.41
863,148.73,12.28,80.51,148.73,24.45,15.68,81.10,40.41,30.51,81.10,10.96
865,147.50,9.51,78.51,147.50,26.45,17.68,83.10,42.41,32.51,83.10,12.71
867,145.45,0.00,72.72,145.45,28.45,19.68,47.73,31.95,27.04,47.73,18.72
869,138.28,0.00,69.14,138.28,30.45,21.68,26.36,26.16,24.37,30.45,21.60
871,34.05,0.00,17.02,34.05,32.45,23.68,24.52,26.88,25.60,32.45,15.90
873,14.54,2.19,8.37,14.54,34.45,25.68,26.52,28.88,27.60,34.45,11.73
875,20.30,8.62,14.46,20.30,36.45,27.68,28.52,30.88,29.60,36.45,11.75
877,29.17,12.35,20.76,29.17,38.45,29.68,30.52,32.88,31.60,38.45,9.92
879,29.52,13.00,21.26,29.52,40.45,31.68,32.52,34.88,33.60,40.45,9.38
881,33.65,18.64,26.14,33.65,42.45,33.68,34.52,36.88,35.60,42.45,9.19
883,39.69,18.48,29.08,39.69,44.45,35.68,36.52,38.88,37.60,44.45,9.19
885,45.16,18.48,31.82,45.16,46.45,37.68,38.52,40.88,39.60,46.45,10.33
887,48.26,18.48,33.37,48.26,48.45,39.68,40.52,42.88,41.60,48.45,7.71
889,50.74,18.48,34.61,50.74,45.78,41.68,42.52,43.33,42.67,45.78,4.70
891,56.85,22.69,39.77,56.85,47.78,43.68,44.52,45.33,44.67,47.78,3.35
893,60.78,24.63,42.71,60.78,49.78,45.68,46.52,47.33,46.67,49.78,1.96
895,64.32,24.63,44.47,64.32,37.86,47.68,48.52,44.69,45.88,48.52,5.18
897,66.87,24.63,45.75,66.87,39.86,49.68,50.52,46.69,47.88,50.52,9.44
899,66.85,24.63,45.74,66.85,41.86,47.40,52.52,47.26,47.31,52.52,12.98
901,66.84,24.63,45.73,66.84,43.86,37.96,54.52,45.45,42.45,54.52,15.13
903,59.11,24.63,41.87,59.11,8.99,39.96,56.52,35.16,37.08,56.52,18.01
905,0.00,24.63,12.31,24.63,10.99,39.66,58.52,36.39,37.70,58.52,19.88
907,0.00,24.63,12.31,24.63,12.99,27.19,60.52,33.57,31.02,60.52,20.24
909,0.00,24.63,12.31,24.63,14.99,0.28,62.52,25.93,15.67,62.52,19.11
911,0.00,24.63,12.31,24.63,16.99,2.28,64.52,27.93,17.67,64.52,16.82
913,1.16,24.63,12.89,24.63,14.89,4.28,66.52,28.56,18.85,66.52,14.43
915,13.54,24.63,19.08,24.63,0.00,6.28,68.52,24.93,17.47,68.52,16.51
917,20.40,24.63,22.51,24.63,0.00,8.28,70.52,26.27,19.07,70.52,19.66
919,24.08,23.12,23.60,24.08,0.00,10.28,67.80,26.03,19.73,67.80,20.88
921,26.15,0.00,13.07,26.15,0.00,12.28,60.70,24.32,19.51,60.70,17.10
923,30.52,0.00,15.26,30.52,0.00,14.28,54.02,22.76,19.37,54.02,16.00
925,33.14,0.00,16.57,33.14,0.00,16.28,0.00,5.43,9.77,16.28,16.24
927,37.44,0.00,18.72,37.44,1.96,18.28,0.00,6.75,11.36,18.28,17.47
929,43.86,0.00,21.93,43.86,3.96,20.28,0.00,8.08,12.96,20.28,17.58
931,43.69,0.00,21.85,43.69,5.96,22.28,0.00,9.41,14.56,22.28,16.56
933,43.69,1.22,22.46,43.69,7.96,24.28,1.68,11.31,16.50,24.28,13.93
935,47.49,5.55,26.52,47.49,9.96,26.28,3.68,13.31,18.50,26.28,11.64
937,55.28,5.44,30.36,55.28,11.96,28.28,5.68,15.31,20.50,28.28,10.07
939,60.38,5.44,32.91,60.38,13.96,30.28,7.68,17.31,22.50,30.28,8.76
941,69.19,5.44,37.32,69.19,15.96,32.28,9.68,19.31,24.50,32.28,10.31
943,76.06,5.44,40.75,76.06,17.96,34.28,11.68,21.31,26.50,34.28,8.35
945,82.23,5.44,43.84,82.23,19.96,36.28,13.68,23.31,28.50,36.28,6.47
947,88.58,5.44,47.01,88.58,21.96,39.11,15.68,25.58,30.99,39.11,6.65
949,100.23,5.44,52.84,100.23,23.96,37.43,17.68,26.36,30.79,37.43,8.43
951,107.57,5.44,56.51,107.57,25.96,39.43,19.68,28.36,32.79,39.43,9.22
953,107.49,5.44,56.47,107.49,27.96,33.62,21.68,27.75,30.10,33.62,7.65
955,115.21,5.44,60.33,115.21,29.96,28.64,23.68,27.43,27.91,29.96,7.34
957,129.40,5.44,67.42,129.40,,30.64,25.68,,,,10.85
959,134.13,5.44,69.79,134.13,,25.78,27.68,,,,13.69
961,134.10,5.44,69.77,134.10,,26.32,29.68,,,,11.72
963,134.10,8.36,71.23,134.10,,21.63,31.68,,,,9.59
965,134.10,11.33,72.72,134.10,,23.63,33.68,,,,13.66
967,134.10,0.49,67.29,134.10,,25.63,26.31,,,,12.88
969,133.43,0.00,66.71,133.43,,27.63,,,,,12.82
971,131.10,0.00,65.55,131.10,,29.63,,,,,13.79
973,28.25,0.00,14.13,28.25,,31.63,,,,,13.06
975,34.39,0.00,17.19,34.39,,33.63,,,,,11.84
977,39.29,0.00,19.65,39.29,,35.63,,,,,9.62
979,45.58,3.34,24.46,45.58,,37.63,,,,,6.19
981,53.17,5.69,29.43,53.17,,39.63,,,,,2.80
983,61.03,5.68,33.35,61.03,,41.63,,,,,0.91
985,63.15,5.68,34.41,63.15,,43.63,,,,,4.02
987,69.33,5.68,37.51,69.33,,45.63,,,,,6.47
989,69.17,5.68,37.42,69.17,,47.63,,,,,8.15
991,69.17,5.68,37.42,69.17,,48.09,,,,,10.01
993,69.17,5.68,37.42,69.17,,48.33,,,,,11.43
995,72.76,5.68,39.22,72.76,,47.48,,,,,9.00
997,79.17,5.68,42.42,79.17,,48.51,,,,,7.04
999,80.91,5.68,43.29,80.91,,48.87,,,,,10.72
1001,86.48,5.68,46.08,86.48,,50.87,,,,,10.80
