time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.35
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.44
79,0.27,0.00,0.13,0.27,0.00,1.46,0.00,0.49,0.49,1.46,30.32
81,4.70,0.00,2.35,4.70,0.00,3.46,0.00,1.15,1.15,3.46,36.99
83,4.48,0.00,2.24,4.48,0.00,5.46,1.55,2.34,2.34,5.46,39.30
85,4.48,0.00,2.24,4.48,0.00,7.46,3.55,3.67,3.67,7.46,32.98
87,4.48,10.05,7.26,10.05,0.00,9.46,5.55,5.00,5.00,9.46,24.45
89,4.48,11.27,7.87,11.27,0.00,11.46,7.55,6.34,6.34,11.46,15.89
91,7.54,11.25,9.40,11.25,0.64,13.46,9.55,7.88,7.88,13.46,7.39
93,11.62,15.38,13.50,15.38,2.64,15.46,11.55,9.88,9.88,15.46,10.30
95,11.57,17.19,14.38,17.19,4.64,17.46,13.55,11.88,11.88,17.46,13.40
97,17.89,17.18,17.54,17.89,6.64,19.46,15.55,13.88,13.88,19.46,17.95
99,9.15,17.18,13.17,17.18,8.64,5.41,17.55,10.53,10.53,17.55,21.71
101,0.00,17.18,8.59,17.18,0.00,7.41,19.55,8.99,8.99,19.55,23.74
103,0.00,17.18,8.59,17.18,0.00,0.00,21.55,7.18,7.18,21.55,26.61
105,0.00,19.53,9.76,19.53,0.00,0.00,23.55,7.85,7.85,23.55,25.13
107,0.00,23.39,11.69,23.39,0.00,0.00,25.55,8.52,8.52,25.55,24.20
109,0.00,23.34,11.67,23.34,0.00,0.00,27.55,9.18,9.18,27.55,22.34
111,0.00,24.43,12.22,24.43,0.00,0.00,29.55,9.85,9.85,29.55,18.02
113,0.00,30.02,15.01,30.02,0.00,0.72,31.55,10.76,10.76,31.55,14.00
115,0.00,29.87,14.94,29.87,0.00,2.72,33.55,12.09,12.09,33.55,14.93
117,0.00,35.80,17.90,35.80,0.00,4.72,35.55,13.42,13.42,35.55,19.58
119,0.00,41.80,20.90,41.80,0.00,0.00,28.46,9.49,9.49,28.46,25.15
121,0.00,41.93,20.97,41.93,0.00,0.00,18.26,6.09,6.09,18.26,31.40
123,0.00,38.93,19.47,38.93,0.00,1.41,11.18,4.20,4.20,11.18,23.93
125,0.00,11.42,5.71,11.42,0.00,0.00,13.18,4.39,4.39,13.18,23.73
127,0.00,7.96,3.98,7.96,0.00,0.00,15.18,5.06,5.06,15.18,17.55
129,0.00,16.90,8.45,16.90,0.00,0.00,17.18,5.73,5.73,17.18,16.02
131,0.00,24.14,12.07,24.14,0.00,0.00,19.18,6.39,6.39,19.18,11.86
133,0.00,23.96,11.98,23.96,0.00,0.00,21.18,7.06,7.06,21.18,6.95
135,0.00,27.30,13.65,27.30,0.19,0.00,23.18,7.79,7.79,23.18,6.20
137,0.00,30.93,15.46,30.93,2.19,0.00,25.18,9.13,9.13,25.18,5.00
139,0.00,30.89,15.45,30.89,0.00,0.00,23.82,7.94,7.94,23.82,15.96
141,0.00,16.59,8.30,16.59,0.00,0.00,23.56,7.85,7.85,23.56,32.42
143,0.00,0.00,0.00,0.00,0.00,0.00,16.19,5.40,5.40,16.19,35.45
145,0.00,0.65,0.33,0.65,0.00,0.00,14.07,4.69,4.69,14.07,38.67
147,0.00,5.91,2.95,5.91,0.00,0.00,16.07,5.36,5.36,16.07,39.04
149,0.00,5.76,2.88,5.76,0.00,0.00,18.07,6.02,6.02,18.07,37.34
151,0.00,5.76,2.88,5.76,0.00,0.00,20.07,6.69,6.69,20.07,34.54
153,0.00,5.76,2.88,5.76,0.00,0.48,22.07,7.52,7.52,22.07,31.61
155,3.57,5.76,4.66,5.76,0.00,2.48,24.07,8.85,8.85,24.07,23.48
157,8.72,5.76,7.24,8.72,1.73,4.48,26.07,10.76,10.76,26.07,18.44
159,16.71,5.76,11.24,16.71,3.73,6.48,28.07,12.76,12.76,28.07,16.31
161,25.06,5.76,15.41,25.06,5.73,8.48,30.07,14.76,14.76,30.07,17.87
163,30.00,5.76,17.88,30.00,7.73,10.48,32.07,16.76,16.76,32.07,18.74
165,35.45,5.76,20.61,35.45,9.73,12.48,34.07,18.76,18.76,34.07,17.00
167,35.80,5.76,20.78,35.80,11.73,14.48,36.07,20.76,20.76,36.07,16.68
169,42.23,5.76,24.00,42.23,13.73,14.85,38.07,22.22,22.22,38.07,12.99
171,42.63,5.76,24.19,42.63,12.70,16.85,40.07,23.20,23.20,40.07,14.88
173,20.94,8.28,14.61,20.94,14.70,12.84,42.07,23.20,23.20,42.07,12.98
175,1.60,12.45,7.02,12.45,6.50,14.84,44.07,21.80,21.80,44.07,13.23
177,8.70,12.39,10.55,12.39,8.50,16.84,46.07,23.80,23.80,46.07,13.04
179,16.24,12.39,14.32,16.24,10.50,18.84,48.07,25.80,25.80,48.07,11.11
181,23.30,12.39,17.85,23.30,12.50,20.84,50.07,27.80,27.80,50.07,9.60
183,30.05,12.39,21.22,30.05,14.50,22.84,52.07,29.80,29.80,52.07,7.66
185,34.57,12.39,23.48,34.57,16.50,24.84,54.07,31.80,31.80,54.07,8.15
187,35.41,12.39,23.90,35.41,18.50,26.84,56.07,33.80,33.80,56.07,8.67
189,42.07,12.39,27.23,42.07,20.50,25.66,58.07,34.74,34.74,58.07,13.65
191,42.13,12.39,27.26,42.13,22.50,19.48,60.07,34.02,34.02,60.07,15.40
193,31.03,12.39,21.71,31.03,17.73,21.48,62.07,33.76,33.76,62.07,18.69
195,0.00,12.39,6.20,12.39,19.73,11.97,64.07,31.92,31.92,64.07,18.01
197,5.18,10.66,7.92,10.66,21.73,13.97,66.07,33.92,33.92,66.07,17.23
199,13.21,0.00,6.61,13.21,23.73,15.97,30.82,23.50,23.50,30.82,15.85
201,23.16,0.00,11.58,23.16,25.73,17.97,0.00,14.56,14.56,25.73,17.48
203,23.39,0.00,11.70,23.39,27.73,19.97,0.00,15.90,15.90,27.73,19.99
205,29.80,0.00,14.90,29.80,29.73,21.97,1.09,17.59,17.59,29.73,20.38
207,29.61,0.00,14.81,29.61,18.25,23.97,3.09,15.10,15.10,23.97,18.09
209,29.60,3.06,16.33,29.60,20.25,25.97,5.09,17.10,17.10,25.97,16.91
211,31.01,5.73,18.37,31.01,22.25,27.97,7.09,19.10,19.10,27.97,12.31
213,34.28,5.71,19.99,34.28,24.25,29.97,9.09,21.10,21.10,29.97,6.56
215,33.18,5.71,19.44,33.18,26.25,31.97,11.09,23.10,23.10,31.97,2.10
217,30.97,12.43,21.70,30.97,28.25,33.97,13.09,25.10,25.10,33.97,0.17
219,30.49,19.71,25.10,30.49,30.25,35.97,15.09,27.10,27.10,35.97,0.00
221,30.49,19.46,24.97,30.49,32.25,37.97,17.09,29.10,29.10,37.97,0.00
223,30.49,19.46,24.97,30.49,34.25,39.97,19.09,31.10,31.10,39.97,3.58
225,30.49,19.46,24.97,30.49,36.25,41.97,21.09,33.10,33.10,41.97,7.19
227,30.49,19.44,24.97,30.49,38.25,43.97,23.09,35.10,35.10,43.97,12.85
229,30.47,11.07,20.77,30.47,40.25,0.00,14.80,18.35,18.35,40.25,24.30
231,14.84,0.00,7.42,14.84,36.03,0.00,16.12,17.38,17.38,36.03,33.89
233,0.00,0.00,0.00,0.00,32.13,0.00,0.00,10.71,10.71,32.13,35.96
235,0.00,0.00,0.00,0.00,23.49,0.09,0.00,7.86,7.86,23.49,45.76
237,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.70,2.09,46.09
239,0.00,0.00,0.00,0.00,0.00,4.09,0.00,1.36,1.36,4.09,33.13
241,2.72,0.00,1.36,2.72,0.00,6.09,0.00,2.03,2.03,6.09,26.37
243,5.01,0.00,2.50,5.01,0.00,8.09,1.20,3.10,3.10,8.09,24.72
245,6.04,3.10,4.57,6.04,1.66,10.09,3.20,4.98,4.98,10.09,25.98
247,11.35,5.22,8.28,11.35,3.66,12.09,5.20,6.98,6.98,12.09,24.93
249,11.20,5.20,8.20,11.20,5.66,14.09,7.20,8.98,8.98,14.09,24.62
251,11.20,5.20,8.20,11.20,7.66,16.09,9.20,10.98,10.98,16.09,22.19
253,11.20,7.77,9.48,11.20,9.66,18.09,11.20,12.98,12.98,18.09,18.75
255,13.61,12.06,12.84,13.61,11.66,20.09,13.20,14.98,14.98,20.09,21.91
257,17.48,12.38,14.93,17.48,13.66,22.09,15.20,16.98,16.98,22.09,20.81
259,4.06,18.61,11.33,18.61,15.66,5.86,17.20,12.91,12.91,17.20,20.05
261,0.00,18.38,9.19,18.38,0.00,7.86,19.20,9.02,9.02,19.20,21.06
263,0.00,24.31,12.16,24.31,0.00,2.26,21.20,7.82,7.82,21.20,11.91
265,0.00,25.05,12.52,25.05,0.00,0.00,23.20,7.73,7.73,23.20,10.33
267,0.00,25.79,12.89,25.79,0.00,0.00,25.20,8.40,8.40,25.20,13.32
269,0.00,31.85,15.92,31.85,0.00,0.00,27.20,9.07,9.07,27.20,15.67
271,0.00,31.69,15.84,31.69,0.00,0.00,29.20,9.73,9.73,29.20,16.55
273,0.00,31.69,15.84,31.69,0.00,0.00,31.20,10.40,10.40,31.20,13.97
275,0.00,31.69,15.84,31.69,0.76,0.00,33.20,11.32,11.32,33.20,12.27
277,4.37,31.69,18.03,31.69,2.76,0.00,35.20,12.65,12.65,35.20,14.57
279,4.62,32.39,18.51,32.39,4.76,0.00,27.90,10.89,10.89,27.90,16.84
281,4.62,37.49,21.06,37.49,6.76,0.00,25.47,10.74,10.74,25.47,19.01
283,4.62,35.25,19.94,35.25,8.76,0.00,22.95,10.57,10.57,22.95,14.57
285,9.69,15.31,12.50,15.31,10.76,0.00,24.95,11.91,11.91,24.95,10.62
287,10.62,12.40,11.51,12.40,12.76,0.00,26.95,13.24,13.24,26.95,4.88
289,10.62,18.09,14.36,18.09,14.76,0.00,28.95,14.57,14.57,28.95,7.02
291,11.99,18.48,15.23,18.48,16.76,1.81,30.95,16.51,16.51,30.95,7.27
293,16.90,18.48,17.69,18.48,18.76,3.81,32.95,18.51,18.51,32.95,13.90
295,16.79,18.48,17.64,18.48,20.76,5.81,34.95,20.51,20.51,34.95,21.98
297,16.72,18.48,17.60,18.48,16.24,7.81,36.95,20.34,20.34,36.95,24.53
299,5.46,18.48,11.97,18.48,18.24,9.81,38.95,22.34,22.34,38.95,22.59
301,0.00,18.48,9.24,18.48,0.00,11.81,40.95,17.59,17.59,40.95,20.51
303,0.00,18.48,9.24,18.48,0.00,3.04,42.95,15.33,15.33,42.95,23.33
305,0.00,20.67,10.33,20.67,0.00,0.00,44.95,14.98,14.98,44.95,27.58
307,0.00,25.24,12.62,25.24,0.00,0.00,46.95,15.65,15.65,46.95,31.14
309,0.00,24.73,12.37,24.73,0.84,0.00,42.12,14.32,14.32,42.12,33.26
311,3.41,1.16,2.28,3.41,2.84,0.00,31.77,11.54,11.54,31.77,33.70
313,5.30,0.00,2.65,5.30,4.84,0.37,9.20,4.80,4.80,9.20,30.37
315,5.20,3.62,4.41,5.20,6.84,2.37,3.26,4.16,4.16,6.84,33.38
317,0.00,5.33,2.66,5.33,8.84,4.37,5.26,6.16,6.16,8.84,27.89
319,4.86,7.46,6.16,7.46,0.00,6.37,7.26,4.54,4.54,7.26,23.95
321,8.50,11.95,10.22,11.95,1.56,8.37,9.26,6.40,6.40,9.26,18.34
323,17.32,11.89,14.60,17.32,3.56,10.37,11.26,8.40,8.40,11.26,16.34
325,18.31,17.56,17.93,18.31,5.56,12.37,13.26,10.40,10.40,13.26,12.04
327,23.62,18.64,21.13,23.62,7.56,14.37,15.26,12.40,12.40,15.26,9.01
329,25.52,23.48,24.50,25.52,9.56,16.37,17.26,14.40,14.40,17.26,5.91
331,26.53,24.40,25.46,26.53,11.56,18.37,19.26,16.40,16.40,19.26,5.76
333,31.62,24.40,28.01,31.62,13.56,20.37,21.26,18.40,18.40,21.26,6.83
335,31.47,25.94,28.71,31.47,15.56,22.37,23.26,20.40,20.40,23.26,10.46
337,31.47,30.04,30.76,31.47,17.56,24.37,25.26,22.40,22.40,25.26,16.67
339,31.47,29.95,30.71,31.47,19.56,0.00,23.80,14.45,14.45,23.80,22.37
341,19.97,20.31,20.14,20.31,19.79,0.00,19.08,12.95,12.95,19.79,26.79
343,0.00,0.00,0.00,0.00,17.65,0.00,16.91,11.52,11.52,17.65,30.26
345,0.00,0.00,0.00,0.00,13.25,0.00,11.55,8.27,8.27,13.25,25.51
347,3.94,8.64,6.29,8.64,15.25,0.00,13.55,9.60,9.60,15.25,21.42
349,4.37,10.28,7.32,10.28,17.25,0.68,15.55,11.16,11.16,17.25,17.26
351,9.50,10.27,9.88,10.27,19.25,2.68,17.55,13.16,13.16,19.25,9.23
353,13.95,10.27,12.11,13.95,21.25,4.68,19.55,15.16,15.16,21.25,6.41
355,16.65,12.63,14.64,16.65,23.25,6.68,21.55,17.16,17.16,23.25,8.20
357,22.70,16.51,19.60,22.70,25.25,8.68,23.55,19.16,19.16,25.25,10.76
359,22.46,16.45,19.45,22.46,12.09,10.68,25.55,16.11,16.11,25.55,14.27
361,3.16,16.45,9.81,16.45,6.17,12.68,27.55,15.47,15.47,27.55,16.92
363,0.00,16.45,8.22,16.45,8.17,0.00,29.55,12.57,12.57,29.55,17.82
365,0.00,16.45,8.22,16.45,0.00,0.00,31.55,10.52,10.52,31.55,18.92
367,0.00,16.45,8.22,16.45,0.27,0.00,33.55,11.27,11.27,33.55,14.66
369,0.00,16.45,8.22,16.45,2.27,1.61,35.55,13.14,13.14,35.55,13.80
371,0.00,16.45,8.22,16.45,4.27,3.61,37.55,15.14,15.14,37.55,13.09
373,3.26,16.45,9.86,16.45,0.00,5.61,39.55,15.05,15.05,39.55,12.55
375,5.51,16.45,10.98,16.45,0.00,7.61,41.55,16.39,16.39,41.55,20.89
377,5.49,16.39,10.94,16.39,0.00,9.61,43.55,17.72,17.72,43.55,21.69
379,5.49,6.84,6.17,6.84,0.00,11.61,35.51,15.71,15.71,35.51,22.30
381,5.49,0.00,2.75,5.49,0.00,13.61,112.02,41.88,41.88,112.02,25.62
383,10.57,0.00,5.29,10.57,1.66,15.61,0.00,5.76,5.76,15.61,31.20
385,12.40,0.00,6.20,12.40,3.66,17.61,0.00,7.09,7.09,17.61,36.42
387,8.37,0.00,4.19,8.37,5.66,19.61,2.00,9.09,9.09,19.61,40.18
389,0.00,0.00,0.00,0.00,7.66,0.00,4.00,3.88,3.88,7.66,37.37
391,0.00,3.94,1.97,3.94,0.00,0.00,6.00,2.00,2.00,6.00,33.37
393,0.00,4.92,2.46,4.92,0.72,0.00,8.00,2.91,2.91,8.00,35.69
395,0.00,5.28,2.64,5.28,0.00,0.00,10.00,3.33,3.33,10.00,35.16
397,0.00,11.53,5.77,11.53,0.00,1.43,12.00,4.48,4.48,12.00,28.96
399,0.32,11.33,5.82,11.33,0.00,3.43,14.00,5.81,5.81,14.00,21.69
401,5.68,11.33,8.51,11.33,0.00,5.43,16.00,7.14,7.14,16.00,15.18
403,5.49,15.39,10.44,15.39,0.00,7.43,18.00,8.48,8.48,18.00,10.01
405,5.49,23.10,14.29,23.10,0.00,9.43,20.00,9.81,9.81,20.00,9.18
407,5.49,29.18,17.33,29.18,0.00,11.43,22.00,11.14,11.14,22.00,11.10
409,6.64,29.48,18.06,29.48,0.00,13.43,15.52,9.65,9.65,15.52,16.76
411,12.53,18.89,15.71,18.89,0.00,15.43,10.60,8.68,8.68,15.43,22.62
413,12.40,0.00,6.20,12.40,0.00,17.43,10.85,9.43,9.43,17.43,20.19
415,12.40,0.00,6.20,12.40,0.00,19.43,9.93,9.79,9.79,19.43,26.54
417,10.69,0.00,5.34,10.69,0.00,21.43,0.00,7.14,7.14,21.43,29.10
419,0.00,0.00,0.00,0.00,0.00,14.45,0.00,4.82,4.82,14.45,37.95
421,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,0.56,1.68,39.53
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
427,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.39,1.16,37.46
429,0.00,0.00,0.00,0.00,1.10,3.16,0.00,1.42,1.42,3.16,22.89
431,5.67,0.00,2.84,5.67,3.10,5.16,0.00,2.75,2.75,5.16,14.02
433,18.65,0.00,9.32,18.65,5.10,7.16,0.00,4.09,4.09,7.16,10.63
435,30.08,0.00,15.04,30.08,7.10,9.16,0.00,5.42,5.42,9.16,9.24
437,31.59,0.00,15.79,31.59,9.10,11.16,0.00,6.75,6.75,11.16,8.86
439,31.56,0.00,15.78,31.56,11.10,0.00,0.00,3.70,3.70,11.10,20.92
441,13.78,0.00,6.89,13.78,10.56,1.51,0.00,4.02,4.02,10.56,28.11
443,0.00,0.00,0.00,0.00,10.32,3.51,0.00,4.61,4.61,10.32,34.67
445,0.00,0.00,0.00,0.00,10.99,5.51,0.00,5.50,5.50,10.99,42.28
447,0.00,0.00,0.00,0.00,0.00,7.51,0.00,2.50,2.50,7.51,48.58
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
451,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.24,0.71,50.48
453,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,0.90,2.71,42.69
455,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.53,1.59,31.15
457,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.32,0.96,30.39
459,0.00,2.71,1.36,2.71,0.00,0.00,2.96,0.99,0.99,2.96,35.49
461,0.00,5.02,2.51,5.02,0.00,0.00,4.96,1.65,1.65,4.96,35.26
463,0.00,5.00,2.50,5.00,0.00,0.00,6.96,2.32,2.32,6.96,32.30
465,0.00,5.00,2.50,5.00,0.00,0.00,8.96,2.99,2.99,8.96,25.12
467,0.00,9.19,4.60,9.19,0.00,0.00,10.96,3.65,3.65,10.96,15.54
469,0.00,10.64,5.32,10.64,0.00,0.49,12.96,4.48,4.48,12.96,11.15
471,3.73,10.64,7.19,10.64,0.00,2.49,14.96,5.82,5.82,14.96,10.03
473,8.69,10.64,9.67,10.64,0.00,4.49,16.96,7.15,7.15,16.96,11.50
475,11.57,10.64,11.10,11.57,0.00,6.49,18.96,8.48,8.48,18.96,12.39
477,11.54,10.64,11.09,11.54,0.00,8.49,20.96,9.82,9.82,20.96,8.42
479,11.54,10.64,11.09,11.54,0.00,10.49,22.96,11.15,11.15,22.96,9.54
481,11.54,10.64,11.09,11.54,0.00,12.49,24.96,12.48,12.48,24.96,12.49
483,14.52,10.64,12.58,14.52,0.00,14.49,26.96,13.82,13.82,26.96,14.41
485,17.70,10.64,14.17,17.70,0.00,16.49,28.96,15.15,15.15,28.96,17.68
487,17.67,8.09,12.88,17.67,0.00,18.49,30.96,16.48,16.48,30.96,16.99
489,17.67,0.00,8.83,17.67,0.00,20.49,24.92,15.14,15.14,24.92,19.55
491,17.67,0.00,8.83,17.67,0.00,22.49,0.00,7.50,7.50,22.49,17.63
493,21.62,0.00,10.81,21.62,0.14,24.49,0.00,8.21,8.21,24.49,13.90
495,23.38,0.00,11.69,23.38,2.14,26.49,0.09,9.57,9.57,26.49,14.48
497,23.38,3.59,13.48,23.38,4.14,28.49,2.09,11.57,11.57,28.49,17.03
499,23.38,5.23,14.30,23.38,6.14,30.49,4.09,13.57,13.57,30.49,15.65
501,24.46,5.23,14.84,24.46,8.14,32.49,6.09,15.57,15.57,32.49,14.28
503,30.02,5.23,17.62,30.02,10.14,34.49,8.09,17.57,17.57,34.49,14.32
505,29.89,5.23,17.56,29.89,12.14,36.49,10.09,19.57,19.57,36.49,15.46
507,29.89,5.23,17.56,29.89,14.14,38.49,12.09,21.57,21.57,38.49,12.44
509,33.99,9.97,21.98,33.99,16.14,40.49,14.09,23.57,23.57,40.49,11.19
511,36.30,11.65,23.97,36.30,18.14,42.49,16.09,25.57,25.57,42.49,8.36
513,36.29,11.64,23.97,36.29,20.14,44.49,18.09,27.57,27.57,44.49,8.43
515,42.79,11.64,27.22,42.79,22.14,46.49,20.09,29.57,29.57,46.49,8.68
517,49.07,11.64,30.36,49.07,24.14,48.49,22.09,31.57,31.57,48.49,9.34
519,49.00,11.64,30.32,49.00,26.14,48.94,24.09,33.06,33.06,48.94,13.17
521,52.96,11.64,32.30,52.96,28.14,40.18,26.09,31.47,31.47,40.18,14.72
523,55.18,11.64,33.41,55.18,30.14,22.34,28.09,26.86,26.86,30.14,15.65
525,57.91,11.64,34.78,57.91,16.12,24.34,30.09,23.52,23.52,30.09,14.34
527,60.41,11.64,36.03,60.41,18.12,26.34,32.09,25.52,25.52,32.09,15.19
529,17.35,11.64,14.50,17.35,20.12,28.34,34.09,27.52,27.52,34.09,15.29
531,22.91,11.64,17.28,22.91,22.12,30.34,36.09,29.52,29.52,36.09,12.88
533,29.44,11.64,20.54,29.44,24.12,32.34,38.09,31.52,31.52,38.09,10.82
535,32.11,16.02,24.06,32.11,26.12,34.34,40.09,33.52,33.52,40.09,10.71
537,37.19,23.85,30.52,37.19,28.12,36.34,42.09,35.52,35.52,42.09,14.00
539,37.08,31.70,34.39,37.08,30.12,4.51,32.07,22.23,22.23,32.07,20.47
541,36.39,21.51,28.95,36.39,25.02,6.51,15.16,15.56,15.56,25.02,26.01
543,0.00,0.00,0.00,0.00,26.59,8.51,13.13,16.08,16.08,26.59,27.35
545,0.00,0.00,0.00,0.00,22.49,10.51,9.13,14.04,14.04,22.49,27.53
547,1.21,4.55,2.88,4.55,0.00,12.51,11.13,7.88,7.88,12.51,22.19
549,9.23,4.80,7.01,9.23,0.00,14.51,13.13,9.21,9.21,14.51,17.48
551,11.79,6.21,9.00,11.79,1.12,16.51,15.13,10.92,10.92,16.51,12.45
553,15.52,11.28,13.40,15.52,3.12,18.51,17.13,12.92,12.92,18.51,15.58
555,21.27,11.17,16.22,21.27,5.12,20.51,19.13,14.92,14.92,20.51,22.26
557,23.82,11.17,17.49,23.82,7.12,22.51,21.13,16.92,16.92,22.51,22.15
559,23.26,11.17,17.21,23.26,9.12,17.31,23.13,16.52,16.52,23.13,20.22
561,0.00,11.17,5.58,11.17,11.12,0.00,25.13,12.08,12.08,25.13,16.27
563,0.00,16.99,8.49,16.99,9.98,0.00,27.13,12.37,12.37,27.13,8.28
565,0.00,21.13,10.56,21.13,0.00,0.00,29.13,9.71,9.71,29.13,6.13
567,0.00,22.96,11.48,22.96,2.00,0.00,31.13,11.04,11.04,31.13,6.83
569,2.84,21.18,12.01,21.18,4.00,0.00,89.49,31.16,31.16,89.49,11.04
571,4.32,0.00,2.16,4.32,6.00,0.00,10.39,5.46,5.46,10.39,13.66
573,4.31,0.00,2.15,4.31,8.00,0.00,9.74,5.91,5.91,9.74,0.00
575,4.31,0.00,2.15,4.31,10.00,0.00,0.00,3.33,3.33,10.00,12.41
577,4.31,0.00,2.15,4.31,12.00,0.00,0.00,4.00,4.00,12.00,21.19
579,4.31,0.00,2.15,4.31,14.00,0.00,0.00,4.67,4.67,14.00,31.61
581,4.31,0.00,2.15,4.31,16.00,0.00,0.00,5.33,5.33,16.00,35.37
583,4.31,0.00,2.15,4.31,18.00,0.00,0.00,6.00,6.00,18.00,37.22
585,4.06,0.00,2.03,4.06,20.00,0.00,0.00,6.67,6.67,20.00,47.67
587,0.00,0.00,0.00,0.00,22.00,0.00,0.00,7.33,7.33,22.00,43.93
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
591,0.00,4.00,2.00,4.00,0.00,0.91,1.70,0.87,0.87,1.70,37.37
593,0.00,4.69,2.35,4.69,0.00,0.00,3.70,1.23,1.23,3.70,40.99
595,0.00,4.69,2.34,4.69,0.00,0.59,5.70,2.09,2.09,5.70,38.99
597,0.00,4.69,2.34,4.69,0.00,0.00,7.70,2.57,2.57,7.70,43.14
599,0.00,4.69,2.34,4.69,0.00,0.00,9.70,3.23,3.23,9.70,46.13
601,0.00,4.69,2.34,4.69,0.00,0.13,11.70,3.94,3.94,11.70,38.66
