time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
89,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.07,0.33,46.80
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.19
97,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.24,1.21,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.22
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.43
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.05
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.07
115,4.49,0.00,2.24,4.49,1.48,0.00,0.00,0.49,0.30,1.48,19.89
117,4.97,0.00,2.48,4.97,3.48,0.00,0.42,1.30,0.95,3.48,0.00
119,4.97,0.00,2.48,4.97,5.48,0.00,0.00,1.83,1.10,5.48,0.00
121,4.97,0.00,2.48,4.97,7.48,0.00,0.00,2.49,1.50,7.48,0.00
123,4.97,0.00,2.48,4.97,9.48,0.00,0.00,3.16,1.90,9.48,0.00
125,4.97,0.00,2.48,4.97,11.48,0.00,0.00,3.83,2.30,11.48,0.00
127,4.97,0.00,2.48,4.97,13.48,0.00,0.00,4.49,2.70,13.48,18.85
129,4.88,0.00,2.44,4.88,15.48,0.00,0.00,5.16,3.10,15.48,45.09
131,0.00,0.00,0.00,0.00,17.48,0.00,0.00,5.83,3.50,17.48,49.83
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
139,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.13,0.66,44.78
141,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.83,1.39,37.92
143,0.00,0.28,0.14,0.28,0.00,0.00,3.39,1.13,2.03,3.39,33.15
145,0.00,3.77,1.88,3.77,0.00,0.00,5.39,1.80,3.23,5.39,32.48
147,0.00,0.00,0.00,0.00,0.00,0.00,4.53,1.51,2.72,4.53,28.67
149,0.00,0.00,0.00,0.00,0.00,0.00,6.53,2.18,3.92,6.53,27.94
151,0.00,0.00,0.00,0.00,0.00,0.00,4.73,1.58,2.84,4.73,25.25
153,0.00,0.00,0.00,0.00,0.53,0.00,4.86,1.80,3.02,4.86,19.40
155,4.70,0.00,2.35,4.70,2.53,0.00,0.08,0.87,0.56,2.53,18.50
157,4.68,0.00,2.34,4.68,4.53,0.00,2.08,2.20,2.16,4.53,0.00
159,4.68,0.00,2.34,4.68,6.53,0.00,4.08,3.54,3.76,6.53,0.00
161,4.68,0.00,2.34,4.68,8.53,0.00,0.00,2.84,1.71,8.53,0.00
163,4.68,0.00,2.34,4.68,10.53,0.00,0.00,3.51,2.11,10.53,0.00
165,4.68,0.00,2.34,4.68,12.53,0.00,0.00,4.18,2.51,12.53,0.00
167,4.68,0.00,2.34,4.68,14.53,0.00,0.00,4.84,2.91,14.53,0.00
169,4.68,0.00,2.34,4.68,16.53,0.00,0.00,5.51,3.31,16.53,0.00
171,4.68,0.00,2.34,4.68,18.53,0.00,0.00,6.18,3.71,18.53,0.00
173,4.68,0.00,2.34,4.68,20.53,0.00,0.00,6.84,4.11,20.53,18.71
175,4.68,0.00,2.34,4.68,22.53,0.00,0.00,7.51,4.51,22.53,29.03
177,4.68,0.00,2.34,4.68,24.53,0.00,0.00,8.18,4.91,24.53,34.91
179,4.38,0.00,2.19,4.38,26.53,0.00,0.00,8.84,5.31,26.53,51.61
181,0.00,0.00,0.00,0.00,28.53,0.00,0.00,9.51,5.71,28.53,47.76
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
187,0.00,0.87,0.44,0.87,0.00,0.00,1.40,0.47,0.84,1.40,29.64
189,0.00,5.91,2.95,5.91,0.00,0.00,3.40,1.13,2.04,3.40,23.71
191,0.00,11.46,5.73,11.46,0.00,0.00,5.40,1.80,3.24,5.40,17.76
193,0.00,18.29,9.14,18.29,0.00,0.00,7.40,2.47,4.44,7.40,13.44
195,0.00,24.37,12.18,24.37,0.00,0.00,9.40,3.13,5.64,9.40,10.73
197,0.00,27.03,13.52,27.03,0.00,0.00,11.40,3.80,6.84,11.40,9.39
199,0.00,30.48,15.24,30.48,0.00,0.00,13.40,4.47,8.04,13.40,7.46
201,0.00,30.44,15.22,30.44,0.00,0.72,15.40,5.37,9.38,15.40,8.56
203,0.00,30.44,15.22,30.44,0.00,2.72,15.29,6.00,9.72,15.29,13.35
205,4.94,20.90,12.92,20.90,0.00,4.72,14.76,6.49,9.80,14.76,10.92
207,4.95,0.00,2.48,4.95,0.00,6.72,14.36,7.02,9.96,14.36,16.21
209,4.95,0.00,2.48,4.95,0.00,8.72,13.53,7.42,9.86,13.53,0.00
211,4.95,0.00,2.48,4.95,0.00,10.72,0.00,3.57,2.14,10.72,0.00
213,4.95,0.00,2.48,4.95,0.00,12.72,0.00,4.24,2.54,12.72,21.22
215,4.95,0.00,2.48,4.95,0.00,14.72,0.00,4.91,2.94,14.72,27.17
217,4.95,0.00,2.48,4.95,0.00,16.72,0.00,5.57,3.34,16.72,32.30
219,4.95,0.00,2.48,4.95,0.00,18.72,0.00,6.24,3.74,18.72,32.05
221,4.95,0.00,2.48,4.95,0.00,20.72,0.00,6.91,4.14,20.72,30.70
223,4.95,0.00,2.48,4.95,0.00,22.72,0.00,7.57,4.54,22.72,30.11
225,4.95,0.00,2.48,4.95,0.00,24.72,0.71,8.48,5.37,24.72,29.70
227,4.95,3.34,4.15,4.95,0.00,26.72,2.71,9.81,6.97,26.72,26.85
229,4.95,4.74,4.85,4.95,0.00,28.72,4.71,11.14,8.57,28.72,22.52
231,4.95,4.74,4.84,4.95,0.00,30.72,6.71,12.48,10.17,30.72,17.18
233,4.95,4.74,4.84,4.95,0.00,32.72,8.71,13.81,11.77,32.72,18.06
235,14.14,4.74,9.44,14.14,1.64,34.72,10.71,15.69,13.70,34.72,16.86
237,17.08,4.74,10.91,17.08,3.64,36.72,12.71,17.69,15.70,36.72,14.78
239,17.05,4.74,10.89,17.05,5.64,38.72,14.71,19.69,17.70,38.72,15.53
241,17.00,4.74,10.87,17.00,7.64,40.72,16.71,21.69,19.70,40.72,16.09
243,5.60,4.74,5.17,5.60,9.64,0.00,18.71,9.45,13.16,18.71,12.53
245,0.00,4.74,2.37,4.74,11.18,0.00,20.71,10.63,14.66,20.71,6.38
247,0.00,7.55,3.78,7.55,4.66,0.00,22.71,9.13,14.56,22.71,1.95
249,2.61,11.30,6.96,11.30,6.66,0.00,24.71,10.46,16.16,24.71,2.42
251,4.82,8.13,6.48,8.13,8.66,0.00,26.71,11.79,17.76,26.71,0.00
253,4.80,0.00,2.40,4.80,10.66,0.00,8.38,6.35,7.16,10.66,0.00
255,4.80,0.00,2.40,4.80,12.66,0.00,0.00,4.22,2.53,12.66,0.00
257,4.80,0.00,2.40,4.80,14.66,0.00,0.00,4.89,2.93,14.66,25.45
259,4.80,0.00,2.40,4.80,16.66,0.00,0.00,5.55,3.33,16.66,29.67
261,4.80,0.00,2.40,4.80,18.66,0.00,0.00,6.22,3.73,18.66,30.52
263,4.80,0.00,2.40,4.80,20.66,0.00,0.00,6.89,4.13,20.66,26.58
265,4.80,0.00,2.40,4.80,22.66,0.00,0.00,7.55,4.53,22.66,20.49
267,4.80,0.00,2.40,4.80,24.66,0.00,0.00,8.22,4.93,24.66,0.00
269,4.80,0.00,2.40,4.80,26.66,0.00,0.20,8.96,5.45,26.66,0.00
271,4.80,0.00,2.40,4.80,28.66,0.00,0.00,9.55,5.73,28.66,0.00
273,4.80,0.00,2.40,4.80,30.66,0.00,0.00,10.22,6.13,30.66,0.00
275,4.80,0.00,2.40,4.80,32.66,0.00,0.00,10.89,6.53,32.66,20.71
277,4.80,0.00,2.40,4.80,34.66,0.00,0.00,11.55,6.93,34.66,25.86
279,4.80,0.00,2.40,4.80,36.66,0.00,0.00,12.22,7.33,36.66,29.13
281,4.51,0.00,2.25,4.51,38.66,0.00,0.00,12.89,7.73,38.66,57.40
283,0.00,0.00,0.00,0.00,40.66,0.00,0.00,13.55,8.13,40.66,45.29
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.12
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.20,0.98,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.06
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
313,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.27,0.45,46.25
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
321,2.21,0.00,1.11,2.21,0.00,1.78,0.00,0.59,0.36,1.78,36.24
323,5.07,0.00,2.54,5.07,0.00,3.78,0.76,1.52,1.21,3.78,33.86
325,5.03,0.00,2.52,5.03,0.00,5.78,1.56,2.45,2.09,5.78,32.78
327,5.03,0.00,2.52,5.03,0.00,7.78,0.00,2.59,1.56,7.78,30.65
329,11.02,0.00,5.51,11.02,1.52,9.78,0.00,3.77,2.26,9.78,29.49
331,11.76,0.00,5.88,11.76,3.52,11.78,0.50,5.27,3.36,11.78,28.09
333,11.76,1.16,6.46,11.76,5.52,13.78,2.50,7.27,5.36,13.78,25.08
335,11.76,5.21,8.49,11.76,7.52,15.78,4.50,9.27,7.36,15.78,22.00
337,11.76,10.76,11.26,11.76,9.52,17.78,6.50,11.27,9.36,17.78,19.08
339,11.76,11.44,11.60,11.76,11.52,19.78,8.50,13.27,11.36,19.78,14.77
341,11.76,16.18,13.97,16.18,13.52,21.78,10.50,15.27,13.36,21.78,9.34
343,16.12,17.40,16.76,17.40,15.52,23.78,12.50,17.27,15.36,23.78,5.01
345,22.65,17.39,20.02,22.65,17.52,25.78,14.50,19.27,17.36,25.78,1.57
347,25.56,17.73,21.65,25.56,19.52,27.78,16.50,21.27,19.36,27.78,0.82
349,25.55,23.53,24.54,25.55,21.52,29.78,18.50,23.27,21.36,29.78,6.67
351,25.07,23.35,24.21,25.07,23.52,8.28,20.50,17.43,18.66,23.52,9.27
353,20.35,23.35,21.85,23.35,10.70,10.28,22.50,14.49,17.70,22.50,12.98
355,5.39,23.35,14.37,23.35,12.70,12.28,24.50,16.49,19.70,24.50,18.95
357,11.55,23.35,17.45,23.35,14.70,14.28,26.50,18.49,21.70,26.50,24.07
359,12.34,20.72,16.53,20.72,16.70,16.28,24.72,19.23,21.42,24.72,25.45
361,12.34,0.00,6.17,12.34,18.70,18.28,21.95,19.64,20.56,21.95,17.72
363,12.71,0.00,6.35,12.71,20.70,20.28,16.85,19.28,18.31,20.70,13.79
365,21.33,0.00,10.67,21.33,22.70,22.28,0.00,14.99,8.99,22.70,16.09
367,27.74,0.00,13.87,27.74,24.70,24.28,0.00,16.32,9.79,24.70,16.58
369,32.41,0.00,16.20,32.41,26.70,26.28,0.00,17.66,10.59,26.70,13.70
371,32.32,0.00,16.16,32.32,28.70,28.28,0.00,18.99,11.39,28.70,8.90
373,32.32,0.00,16.16,32.32,30.70,30.28,0.00,20.32,12.19,30.70,3.50
375,32.32,0.00,16.16,32.32,32.70,32.28,0.71,21.89,13.42,32.70,0.51
377,40.73,0.00,20.36,40.73,34.70,34.28,2.71,23.89,15.42,34.70,0.00
379,44.91,0.00,22.46,44.91,36.70,36.28,4.71,25.89,17.42,36.70,0.00
381,44.91,0.00,22.45,44.91,38.70,38.28,6.71,27.89,19.42,38.70,0.00
383,44.91,0.00,22.45,44.91,40.70,40.28,8.71,29.89,21.42,40.70,0.00
385,44.91,0.00,22.45,44.91,42.70,42.28,10.71,31.89,23.42,42.70,0.00
387,44.91,0.00,22.45,44.91,44.70,44.28,12.71,33.89,25.42,44.70,0.57
389,44.91,0.00,22.45,44.91,46.70,46.28,14.71,35.89,27.42,46.70,7.93
391,44.91,0.00,22.45,44.91,27.64,48.28,16.71,30.88,25.21,48.28,9.68
393,44.91,0.00,22.45,44.91,29.64,50.28,18.71,32.88,27.21,50.28,12.24
395,42.13,0.00,21.07,42.13,31.64,52.28,20.71,34.88,29.21,52.28,18.42
397,27.01,0.00,13.50,27.01,33.64,54.28,22.71,36.88,31.21,54.28,19.20
399,25.52,0.00,12.76,25.52,35.64,56.28,24.71,38.88,33.21,56.28,20.15
401,25.02,3.29,14.15,25.02,37.64,38.75,26.71,34.37,31.30,38.75,18.74
403,15.30,16.98,16.14,16.98,34.46,40.75,28.71,34.64,32.27,40.75,16.97
405,0.00,18.00,9.00,18.00,36.46,0.00,30.71,22.39,25.72,36.46,11.95
407,3.26,17.99,10.63,17.99,38.46,0.00,32.71,23.72,27.32,38.46,11.12
409,5.17,24.53,14.85,24.53,40.46,0.00,34.71,25.06,28.92,40.46,9.91
411,5.17,24.75,14.96,24.75,42.46,0.00,35.01,25.82,29.50,42.46,19.54
413,6.34,1.17,3.76,6.34,44.46,1.85,12.16,19.49,16.56,44.46,21.46
415,12.40,0.00,6.20,12.40,46.46,3.85,7.73,19.35,14.70,46.46,18.53
417,12.27,0.00,6.13,12.27,48.46,5.85,0.00,18.10,10.86,48.46,18.04
419,12.27,0.00,6.13,12.27,50.46,7.85,0.00,19.44,11.66,50.46,16.77
421,12.27,0.00,6.13,12.27,52.46,9.85,0.00,20.77,12.46,52.46,13.01
423,12.27,0.00,6.13,12.27,54.46,11.85,0.00,22.10,13.26,54.46,0.00
425,12.27,0.00,6.13,12.27,56.46,13.85,1.32,23.88,14.85,56.46,0.00
427,12.27,0.00,6.13,12.27,58.46,15.85,0.00,24.77,14.86,58.46,0.00
429,12.27,0.00,6.13,12.27,60.46,17.85,0.00,26.10,15.66,60.46,0.00
431,12.27,0.00,6.13,12.27,62.46,19.85,0.00,27.44,16.46,62.46,0.00
433,12.27,0.00,6.13,12.27,64.46,21.85,0.00,28.77,17.26,64.46,15.50
435,12.27,0.00,6.13,12.27,66.46,23.85,0.00,30.10,18.06,66.46,18.88
437,12.27,0.00,6.13,12.27,68.46,25.85,0.00,31.44,18.86,68.46,33.58
439,11.52,0.00,5.76,11.52,70.46,27.85,0.00,32.77,19.66,70.46,29.79
441,7.43,0.00,3.72,7.43,0.00,29.85,0.00,9.95,5.97,29.85,15.06
443,5.62,0.00,2.81,5.62,0.00,31.85,0.00,10.62,6.37,31.85,5.38
445,6.24,0.00,3.12,6.24,0.00,33.85,0.00,11.28,6.77,33.85,0.49
447,11.73,0.00,5.86,11.73,0.00,35.85,0.00,11.95,7.17,35.85,0.00
449,11.56,0.00,5.78,11.56,0.00,37.85,0.00,12.62,7.57,37.85,0.00
451,11.56,0.00,5.78,11.56,0.00,39.85,0.00,13.28,7.97,39.85,0.00
453,11.56,0.00,5.78,11.56,0.00,41.85,0.00,13.95,8.37,41.85,12.31
455,11.56,0.00,5.78,11.56,0.00,43.85,0.00,14.62,8.77,43.85,26.05
457,10.49,0.00,5.25,10.49,0.00,45.85,0.00,15.28,9.17,45.85,37.13
459,1.27,0.00,0.64,1.27,0.00,16.44,0.00,5.48,3.29,16.44,53.59
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
467,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.01,0.04,30.20
469,3.01,0.00,1.50,3.01,2.04,0.00,1.10,1.05,1.07,2.04,23.89
471,5.05,0.00,2.53,5.05,4.04,0.00,0.00,1.35,0.81,4.04,18.56
473,5.04,0.00,2.52,5.04,6.04,0.00,0.93,2.32,1.76,6.04,0.00
475,5.04,0.00,2.52,5.04,8.04,0.00,0.00,2.68,1.61,8.04,0.00
477,5.04,0.00,2.52,5.04,10.04,0.00,0.00,3.35,2.01,10.04,0.00
479,5.04,0.00,2.52,5.04,12.04,0.00,0.00,4.01,2.41,12.04,0.00
481,5.04,0.00,2.52,5.04,14.04,0.00,0.00,4.68,2.81,14.04,21.42
483,5.04,0.00,2.52,5.04,16.04,0.00,0.00,5.35,3.21,16.04,32.60
485,5.04,0.00,2.52,5.04,18.04,0.00,0.00,6.01,3.61,18.04,35.68
487,5.04,0.00,2.52,5.04,20.04,0.00,0.00,6.68,4.01,20.04,38.58
489,5.04,0.00,2.52,5.04,22.04,0.00,0.00,7.35,4.41,22.04,38.22
491,5.04,0.00,2.52,5.04,24.04,0.00,0.00,8.01,4.81,24.04,36.22
493,5.04,0.00,2.52,5.04,26.04,0.00,0.17,8.74,5.31,26.04,31.38
495,4.73,3.01,3.87,4.73,28.04,0.00,2.17,10.07,6.91,28.04,34.05
497,0.00,4.64,2.32,4.64,30.04,0.00,4.17,11.40,8.51,30.04,31.72
499,0.00,5.00,2.50,5.00,1.80,0.00,6.17,2.66,4.06,6.17,23.90
501,0.00,14.36,7.18,14.36,0.00,0.00,8.17,2.72,4.90,8.17,14.29
503,0.00,20.17,10.08,20.17,0.00,0.00,10.17,3.39,6.10,10.17,11.36
505,0.00,26.34,13.17,26.34,0.00,0.00,12.17,4.06,7.30,12.17,8.95
507,0.00,33.11,16.56,33.11,0.00,0.00,14.17,4.72,8.50,14.17,8.20
509,0.00,37.58,18.79,37.58,0.00,0.00,16.17,5.39,9.70,16.17,5.15
511,0.00,37.50,18.75,37.50,0.00,0.00,18.17,6.06,10.90,18.17,2.21
513,0.00,37.50,18.75,37.50,0.00,0.00,20.17,6.72,12.10,20.17,0.32
515,0.00,42.95,21.47,42.95,0.00,0.00,22.17,7.39,13.30,22.17,0.00
517,0.00,43.60,21.80,43.60,0.00,0.00,24.17,8.06,14.50,24.17,4.96
519,0.00,43.60,21.80,43.60,0.00,0.00,26.17,8.72,15.70,26.17,6.08
521,0.00,43.60,21.80,43.60,0.00,0.00,28.17,9.39,16.90,28.17,6.82
523,0.00,43.60,21.80,43.60,0.00,0.00,30.17,10.06,18.10,30.17,4.88
525,0.00,43.60,21.80,43.60,0.00,0.00,32.17,10.72,19.30,32.17,6.77
527,0.00,43.60,21.80,43.60,0.00,0.00,34.17,11.39,20.50,34.17,6.30
529,0.00,48.84,24.42,48.84,0.00,0.00,36.17,12.06,21.70,36.17,10.10
531,0.00,50.26,25.13,50.26,0.59,0.00,38.17,12.92,23.02,38.17,10.96
533,0.00,50.26,25.13,50.26,2.59,0.00,35.22,12.60,21.65,35.22,14.32
535,0.00,51.65,25.82,51.65,4.59,0.00,36.33,13.64,22.72,36.33,16.04
537,0.00,56.56,28.28,56.56,6.59,0.00,34.95,13.84,22.28,34.95,20.24
539,0.00,55.97,27.98,55.97,8.59,0.00,35.03,14.54,22.74,35.03,21.79
541,0.00,0.00,0.00,0.00,10.59,0.00,34.11,14.90,22.59,34.11,24.04
543,0.00,0.00,0.00,0.00,12.59,0.00,28.04,13.54,19.34,28.04,21.47
545,0.00,0.00,0.00,0.00,14.59,0.00,3.22,5.93,4.85,14.59,13.49
547,8.50,0.00,4.25,8.50,16.59,0.00,5.22,7.27,6.45,16.59,10.70
549,11.49,0.00,5.75,11.49,18.59,0.00,7.22,8.60,8.05,18.59,0.00
551,11.46,0.00,5.73,11.46,20.59,0.00,0.00,6.86,4.12,20.59,0.00
553,11.46,0.00,5.73,11.46,22.59,0.00,0.00,7.53,4.52,22.59,0.00
555,11.46,0.00,5.73,11.46,24.59,0.00,0.00,8.20,4.92,24.59,0.00
557,11.46,0.00,5.73,11.46,26.59,0.00,0.00,8.86,5.32,26.59,0.00
559,11.46,0.00,5.73,11.46,28.59,0.00,0.00,9.53,5.72,28.59,15.13
561,11.46,0.00,5.73,11.46,30.59,0.00,0.00,10.20,6.12,30.59,24.90
563,11.46,0.00,5.73,11.46,32.59,0.00,0.00,10.86,6.52,32.59,28.58
565,11.46,0.00,5.73,11.46,34.59,0.00,0.00,11.53,6.92,34.59,29.97
567,11.46,0.00,5.73,11.46,36.59,0.00,0.00,12.20,7.32,36.59,36.12
569,10.99,0.00,5.50,10.99,38.59,0.00,0.00,12.86,7.72,38.59,35.76
571,0.00,0.00,0.00,0.00,34.37,0.00,0.59,11.65,7.23,34.37,35.57
573,0.00,4.63,2.31,4.63,0.00,1.39,2.59,1.33,1.83,2.59,32.29
575,2.30,5.12,3.71,5.12,0.00,3.39,4.59,2.66,3.43,4.59,28.64
577,4.66,5.12,4.89,5.12,0.00,5.39,6.59,3.99,5.03,6.59,22.74
579,4.63,8.88,6.75,8.88,0.00,7.39,8.59,5.33,6.63,8.59,19.09
581,4.63,14.07,9.35,14.07,0.00,9.39,10.59,6.66,8.23,10.59,17.53
583,4.63,18.22,11.42,18.22,0.32,11.39,12.59,8.10,9.89,12.59,15.84
585,8.85,18.55,13.70,18.55,2.32,13.39,14.59,10.10,11.89,14.59,14.55
587,10.31,25.11,17.71,25.11,4.32,15.39,16.59,12.10,13.89,16.59,15.43
589,10.30,24.89,17.60,24.89,6.32,17.39,18.59,14.10,15.89,18.59,15.48
591,10.30,24.89,17.60,24.89,8.32,19.39,20.59,16.10,17.89,20.59,15.10
593,14.65,24.89,19.77,24.89,10.32,21.39,22.59,18.10,19.89,22.59,13.87
595,16.59,31.71,24.15,31.71,12.32,23.39,24.59,20.10,21.89,24.59,12.17
597,16.58,31.78,24.18,31.78,14.32,25.39,26.59,22.10,23.89,26.59,10.89
599,16.50,36.25,26.37,36.25,16.32,27.39,28.59,24.10,25.89,28.59,8.14
601,3.11,43.07,23.09,43.07,18.32,11.05,30.59,19.99,24.23,30.59,2.84
