time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.60,0.00,2.80,5.60,0.00,17.09,0.00,5.70,3.42,17.09,0.00
75,5.60,0.00,2.80,5.60,0.00,19.09,0.00,6.36,3.82,19.09,0.00
77,5.60,0.00,2.80,5.60,0.00,21.09,0.00,7.03,4.22,21.09,0.00
79,5.60,0.00,2.80,5.60,0.00,23.09,0.00,7.70,4.62,23.09,0.00
81,5.60,0.00,2.80,5.60,0.00,25.09,0.00,8.36,5.02,25.09,0.00
83,5.60,0.00,2.80,5.60,0.00,27.09,0.00,9.03,5.42,27.09,0.00
85,5.60,0.00,2.80,5.60,0.00,29.09,0.00,9.70,5.82,29.09,0.00
87,5.60,0.00,2.80,5.60,0.00,31.09,0.00,10.36,6.22,31.09,0.00
89,5.60,0.00,2.80,5.60,0.00,33.09,0.00,11.03,6.62,33.09,0.00
91,5.60,0.00,2.80,5.60,0.00,35.09,0.00,11.70,7.02,35.09,0.00
93,5.60,0.00,2.80,5.60,0.00,37.09,0.00,12.36,7.42,37.09,0.00
95,5.60,0.00,2.80,5.60,0.00,39.09,0.00,13.03,7.82,39.09,0.00
97,5.51,0.00,2.76,5.51,0.00,41.09,0.00,13.70,8.22,41.09,60.00
99,0.24,0.00,0.12,0.24,0.00,43.09,0.00,14.36,8.62,43.09,39.71
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
109,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.23,0.39,52.19
111,0.00,0.00,0.00,0.00,0.00,0.00,2.39,0.80,1.43,2.39,44.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.85
115,1.28,0.00,0.64,1.28,1.95,0.00,0.00,0.65,0.39,1.95,23.04
117,5.81,1.46,3.64,5.81,3.95,0.00,1.43,1.79,1.65,3.95,21.99
119,5.69,8.10,6.90,8.10,5.95,0.00,3.43,3.12,3.25,5.95,21.02
121,5.69,11.70,8.69,11.70,7.95,0.00,5.43,4.46,4.85,7.95,18.73
123,5.60,11.65,8.62,11.65,9.95,0.00,7.43,5.79,6.45,9.95,15.81
125,0.48,11.65,6.07,11.65,11.95,0.00,9.43,7.12,8.05,11.95,6.76
127,0.00,15.87,7.94,15.87,0.00,0.00,11.43,3.81,6.86,11.43,1.56
129,0.00,20.69,10.35,20.69,0.00,0.00,13.43,4.48,8.06,13.43,0.04
131,0.00,24.61,12.30,24.61,0.00,0.00,15.43,5.14,9.26,15.43,0.00
133,0.00,24.57,12.28,24.57,0.00,0.00,17.43,5.81,10.46,17.43,0.00
135,0.00,24.57,12.28,24.57,0.00,0.00,19.43,6.48,11.66,19.43,0.00
137,0.00,24.57,12.28,24.57,0.00,0.00,21.43,7.14,12.86,21.43,0.00
139,0.00,24.57,12.28,24.57,0.00,0.00,23.43,7.81,14.06,23.43,0.00
141,0.00,24.57,12.28,24.57,0.00,0.00,25.43,8.48,15.26,25.43,0.00
143,0.00,24.57,12.28,24.57,0.00,0.00,27.43,9.14,16.46,27.43,0.00
145,0.00,24.57,12.28,24.57,0.00,0.00,29.43,9.81,17.66,29.43,0.00
147,0.00,24.57,12.28,24.57,0.00,0.00,31.43,10.48,18.86,31.43,7.33
149,0.00,24.57,12.28,24.57,0.00,0.00,33.43,11.14,20.06,33.43,9.24
151,0.00,24.57,12.28,24.57,0.00,0.00,35.43,11.81,21.26,35.43,12.30
153,0.00,24.57,12.28,24.57,0.00,0.00,37.43,12.48,22.46,37.43,18.04
155,0.00,24.20,12.10,24.20,0.00,0.00,37.36,12.45,22.42,37.36,26.77
157,0.00,1.14,0.57,1.14,0.00,0.00,31.40,10.47,18.84,31.40,32.64
159,0.00,0.00,0.00,0.00,0.00,0.00,31.35,10.45,18.81,31.35,14.26
161,0.00,4.20,2.10,4.20,0.00,0.00,33.35,11.12,20.01,33.35,15.99
163,0.00,8.69,4.34,8.69,0.00,0.00,35.35,11.78,21.21,35.35,17.89
165,0.00,11.29,5.65,11.29,0.00,0.00,37.35,12.45,22.41,37.35,27.37
167,0.00,11.28,5.64,11.28,0.00,0.00,39.35,13.12,23.61,39.35,29.13
169,0.00,11.28,5.64,11.28,0.00,0.00,41.35,13.78,24.81,41.35,25.78
171,0.00,11.28,5.64,11.28,0.00,0.00,43.35,14.45,26.01,43.35,20.74
173,0.00,11.28,5.64,11.28,0.00,0.00,45.35,15.12,27.21,45.35,18.57
175,0.00,16.15,8.07,16.15,0.00,0.00,47.35,15.78,28.41,47.35,18.81
177,0.00,17.40,8.70,17.40,0.00,0.00,49.35,16.45,29.61,49.35,21.12
179,0.00,24.05,12.03,24.05,0.00,0.00,51.35,17.12,30.81,51.35,22.46
181,0.00,24.15,12.07,24.15,0.00,0.00,53.35,17.78,32.01,53.35,22.22
183,0.00,24.15,12.07,24.15,0.00,0.00,55.35,18.45,33.21,55.35,17.88
185,1.22,24.15,12.69,24.15,0.00,1.55,57.35,19.63,34.72,57.35,12.37
187,5.50,24.15,14.82,24.15,0.75,3.55,59.35,21.21,36.47,59.35,6.06
189,11.58,25.28,18.43,25.28,2.75,5.55,61.35,23.21,38.47,61.35,5.37
191,8.93,31.12,20.02,31.12,4.75,7.55,63.35,25.21,40.47,63.35,8.82
193,0.00,30.98,15.49,30.98,6.75,1.11,65.35,24.40,40.78,65.35,0.00
195,0.00,30.98,15.49,30.98,0.00,3.11,67.35,23.49,41.03,67.35,0.00
197,0.00,30.98,15.49,30.98,0.00,0.00,69.35,23.12,41.61,69.35,4.08
199,0.00,30.98,15.49,30.98,0.00,0.00,71.35,23.78,42.81,71.35,8.73
201,0.00,30.98,15.49,30.98,0.00,0.00,73.35,24.45,44.01,73.35,16.94
203,0.00,30.98,15.49,30.98,0.00,0.00,43.10,14.37,25.86,43.10,29.74
205,0.00,18.26,9.13,18.26,0.00,0.00,32.86,10.95,19.71,32.86,39.57
207,0.00,0.00,0.00,0.00,0.00,0.00,30.24,10.08,18.15,30.24,31.11
209,0.00,0.00,0.00,0.00,0.00,0.00,20.25,6.75,12.15,20.25,28.60
211,0.00,5.26,2.63,5.26,0.74,0.00,22.25,7.66,13.50,22.25,31.51
213,3.93,5.28,4.60,5.28,2.74,0.00,24.25,9.00,15.10,24.25,31.76
215,4.89,5.28,5.08,5.28,4.74,0.00,26.25,10.33,16.70,26.25,31.18
217,4.80,5.28,5.04,5.28,6.74,0.00,28.25,11.66,18.30,28.25,35.33
219,0.00,5.28,2.64,5.28,8.74,0.00,30.25,13.00,19.90,30.25,30.46
221,0.00,10.26,5.13,10.26,0.00,1.18,32.25,11.14,19.59,32.25,23.97
223,3.88,11.20,7.54,11.20,0.00,3.18,34.25,12.48,21.19,34.25,22.96
225,4.83,17.40,11.11,17.40,0.00,5.18,36.25,13.81,22.79,36.25,21.85
227,4.82,18.65,11.74,18.65,0.00,7.18,38.25,15.14,24.39,38.25,20.11
229,4.82,25.49,15.16,25.49,0.00,9.18,40.25,16.48,25.99,40.25,18.08
231,4.82,30.91,17.87,30.91,0.59,11.18,42.25,18.01,27.70,42.25,17.20
233,4.74,30.69,17.71,30.69,2.59,13.18,44.25,20.01,29.70,44.25,15.47
235,0.21,30.69,15.45,30.69,4.59,15.18,46.25,22.01,31.70,46.25,8.69
237,0.00,30.69,15.35,30.69,6.59,2.24,48.25,19.03,30.72,48.25,3.84
239,0.00,32.58,16.29,32.58,3.99,4.24,50.25,19.49,31.80,50.25,0.08
241,0.00,36.48,18.24,36.48,0.00,0.00,52.25,17.42,31.35,52.25,1.26
243,0.00,36.41,18.21,36.41,0.00,0.00,54.25,18.08,32.55,54.25,3.92
245,0.00,36.41,18.21,36.41,0.00,0.00,26.05,8.68,15.63,26.05,8.83
247,0.00,36.24,18.12,36.24,0.00,0.00,24.56,8.19,14.74,24.56,15.78
249,0.00,15.64,7.82,15.64,0.00,0.00,23.36,7.79,14.02,23.36,21.48
251,0.00,0.00,0.00,0.00,0.00,0.00,22.21,7.40,13.33,22.21,8.80
253,0.00,3.19,1.59,3.19,0.00,0.00,24.21,8.07,14.53,24.21,10.23
255,0.00,9.41,4.70,9.41,0.00,0.00,26.21,8.74,15.73,26.21,12.53
257,0.00,9.99,5.00,9.99,0.00,0.00,28.21,9.40,16.93,28.21,15.27
259,0.00,9.99,5.00,9.99,0.00,0.00,30.21,10.07,18.13,30.21,23.54
261,0.00,9.99,5.00,9.99,0.00,0.00,32.21,10.74,19.33,32.21,29.67
263,0.00,9.99,5.00,9.99,0.00,0.00,34.21,11.40,20.53,34.21,30.01
265,0.00,9.99,5.00,9.99,0.00,0.00,36.21,12.07,21.73,36.21,29.35
267,0.00,9.99,5.00,9.99,0.00,0.00,38.21,12.74,22.93,38.21,27.53
269,0.00,16.37,8.18,16.37,0.00,0.00,40.21,13.40,24.13,40.21,25.68
271,0.00,16.45,8.22,16.45,0.00,0.14,42.21,14.12,25.35,42.21,20.40
273,2.58,16.45,9.51,16.45,0.00,2.14,44.21,15.45,26.95,44.21,17.98
275,5.28,22.63,13.95,22.63,0.00,4.14,46.21,16.78,28.55,46.21,14.28
277,5.25,27.54,16.39,27.54,0.00,6.14,48.21,18.12,30.15,48.21,10.28
279,4.92,34.27,19.60,34.27,0.00,8.14,50.21,19.45,31.75,50.21,6.49
281,0.00,37.27,18.64,37.27,0.00,10.14,52.21,20.78,33.35,52.21,8.10
283,0.00,42.53,21.27,42.53,0.00,0.00,54.21,18.07,32.53,54.21,7.17
285,0.00,45.75,22.88,45.75,0.00,0.00,56.21,18.74,33.73,56.21,8.04
287,0.00,48.10,24.05,48.10,0.00,0.00,58.21,19.40,34.93,58.21,10.57
289,0.00,48.08,24.04,48.08,0.00,0.00,60.21,20.07,36.13,60.21,12.54
291,0.00,49.47,24.73,49.47,0.00,0.00,52.26,17.42,31.36,52.26,13.78
293,0.00,54.43,27.21,54.43,0.00,0.00,26.16,8.72,15.70,26.16,12.58
295,0.00,54.32,27.16,54.32,0.00,0.00,22.71,7.57,13.63,22.71,10.24
297,0.00,59.83,29.92,59.83,0.00,0.00,20.17,6.72,12.10,20.17,12.83
299,0.00,65.01,32.50,65.01,0.13,1.69,22.17,7.99,13.67,22.17,13.61
301,0.00,66.34,33.17,66.34,2.13,3.69,25.93,10.58,16.72,25.93,15.01
303,0.00,43.13,21.57,43.13,4.13,5.69,27.93,12.58,18.72,27.93,20.45
305,0.00,13.97,6.98,13.97,6.13,7.69,29.93,14.58,20.72,29.93,23.77
307,0.00,20.22,10.11,20.22,8.13,9.69,31.93,16.58,22.72,31.93,22.70
309,0.00,23.39,11.69,23.39,10.13,11.69,33.93,18.58,24.72,33.93,16.04
311,6.39,23.72,15.06,23.72,12.13,13.69,35.93,20.58,26.72,35.93,17.21
313,12.31,30.29,21.30,30.29,14.13,15.69,37.93,22.58,28.72,37.93,17.75
315,12.22,30.08,21.15,30.08,16.13,17.69,39.93,24.58,30.72,39.93,13.35
317,16.73,30.08,23.41,30.08,18.13,19.69,41.93,26.58,32.72,41.93,9.01
319,23.40,30.08,26.74,30.08,20.13,21.69,43.93,28.58,34.72,43.93,8.10
321,24.01,36.68,30.34,36.68,22.13,23.69,45.93,30.58,36.72,45.93,5.34
323,37.53,42.14,39.84,42.14,24.13,25.69,47.93,32.58,38.72,47.93,3.79
325,47.49,48.62,48.05,48.62,26.13,27.69,49.93,34.58,40.72,49.93,12.22
327,49.11,50.24,49.67,50.24,28.13,13.43,51.93,31.16,39.47,51.93,12.78
329,49.11,50.24,49.67,50.24,0.00,15.43,53.93,23.12,35.44,53.93,8.09
331,49.11,50.24,49.67,50.24,1.67,14.37,55.93,23.99,36.76,55.93,6.16
333,58.23,59.35,58.79,59.35,3.67,16.37,51.83,23.96,35.11,51.83,5.90
335,72.14,73.27,72.70,73.27,5.67,18.37,53.83,25.96,37.11,53.83,8.32
337,74.27,75.39,74.83,75.39,7.67,20.37,52.35,26.80,37.02,52.35,7.45
339,74.26,75.38,74.82,75.38,9.67,22.37,47.64,26.56,34.99,47.64,6.95
341,76.95,78.08,77.51,78.08,11.67,24.37,31.33,22.46,26.01,31.33,8.57
343,80.56,81.68,81.12,81.68,13.67,26.37,23.60,21.22,22.17,26.37,9.18
345,80.47,81.60,81.03,81.60,15.67,28.37,25.60,23.22,24.17,28.37,12.29
347,79.85,80.98,80.41,80.98,17.67,30.37,24.73,24.26,24.45,30.37,14.81
349,15.64,11.91,13.77,15.64,19.67,32.37,24.72,25.59,25.24,32.37,11.47
351,4.59,3.31,3.95,4.59,21.67,34.37,26.72,27.59,27.24,34.37,14.82
353,4.59,10.00,7.29,10.00,23.67,36.37,28.72,29.59,29.24,36.37,16.99
355,4.59,22.79,13.69,22.79,25.67,38.37,30.72,31.59,31.24,38.37,18.83
357,4.59,28.85,16.72,28.85,27.67,40.37,32.72,33.59,33.24,40.37,20.12
359,4.59,29.88,17.23,29.88,29.67,42.37,34.72,35.59,35.24,42.37,18.35
361,7.94,29.88,18.91,29.88,31.67,44.37,36.72,37.59,37.24,44.37,17.30
363,10.87,29.88,20.38,29.88,33.67,46.37,38.72,39.59,39.24,46.37,13.17
365,16.34,30.55,23.44,30.55,35.67,48.37,40.72,41.59,41.24,48.37,11.15
367,16.98,35.89,26.44,35.89,37.67,50.37,42.72,43.59,43.24,50.37,9.43
369,31.65,42.38,37.01,42.38,39.67,52.37,44.72,45.59,45.24,52.37,8.38
371,47.35,48.48,47.92,48.48,41.67,27.25,46.72,38.55,41.82,46.72,4.83
373,53.55,54.68,54.12,54.68,43.67,10.13,48.72,34.18,39.99,48.72,7.79
375,53.32,54.45,53.88,54.45,45.67,144.38,50.72,80.26,68.45,144.38,6.98
377,57.23,58.36,57.79,58.36,47.67,146.38,52.72,82.26,70.45,146.38,10.96
379,58.99,60.12,59.56,60.12,49.67,148.38,48.89,82.32,68.95,148.38,14.54
381,58.99,60.12,59.55,60.12,51.67,150.38,45.99,82.68,68.00,150.38,16.42
383,64.13,65.25,64.69,65.25,53.67,152.38,46.29,84.12,68.99,152.38,18.84
385,64.21,65.33,64.77,65.33,55.67,154.38,21.22,77.09,54.74,154.38,20.11
387,13.19,12.79,12.99,13.19,57.67,156.38,16.96,77.01,52.99,156.38,18.52
389,5.59,0.00,2.80,5.59,59.67,158.38,18.96,79.01,54.99,158.38,18.56
391,9.22,0.00,4.61,9.22,61.67,160.38,14.53,78.86,53.13,160.38,10.99
393,11.68,1.20,6.44,11.68,63.67,162.38,16.53,80.86,55.13,162.38,5.67
395,16.99,4.32,10.65,16.99,65.67,164.38,18.53,82.86,57.13,164.38,1.19
397,16.79,7.20,12.00,16.79,67.67,166.38,20.53,84.86,59.13,166.38,0.00
399,16.79,10.40,13.59,16.79,69.67,168.38,22.53,86.86,61.13,168.38,0.00
401,16.79,10.37,13.58,16.79,71.67,170.38,24.53,88.86,63.13,170.38,0.00
403,16.79,10.37,13.58,16.79,73.67,172.38,26.53,90.86,65.13,172.38,0.00
405,16.79,10.37,13.58,16.79,75.67,174.38,28.53,92.86,67.13,174.38,0.00
407,16.79,10.37,13.58,16.79,77.67,176.38,30.53,94.86,69.13,176.38,6.13
409,16.79,10.37,13.58,16.79,79.67,178.38,32.53,96.86,71.13,178.38,11.60
411,16.79,10.37,13.58,16.79,81.67,180.38,34.53,98.86,73.13,180.38,18.37
413,16.68,10.37,13.53,16.68,83.67,182.38,36.53,100.86,75.13,182.38,26.14
415,3.88,10.37,7.13,10.37,85.67,139.86,38.53,88.02,68.22,139.86,33.58
417,0.00,10.37,5.19,10.37,87.67,34.02,40.53,54.07,48.66,87.67,33.18
419,0.00,10.37,5.19,10.37,89.67,0.00,42.53,44.07,43.45,89.67,34.32
421,0.00,8.33,4.16,8.33,91.67,1.21,44.53,45.81,45.29,91.67,34.63
423,3.97,0.00,1.98,3.97,93.67,3.21,34.16,43.68,39.88,93.67,29.53
425,5.33,0.00,2.66,5.33,95.67,5.21,1.69,34.19,21.19,95.67,24.63
427,10.43,0.00,5.21,10.43,97.67,7.21,0.00,34.96,20.98,97.67,23.13
429,17.93,0.00,8.97,17.93,99.67,9.21,0.67,36.52,22.18,99.67,22.37
431,17.78,0.00,8.89,17.78,101.67,11.21,2.67,38.52,24.18,101.67,18.72
433,17.78,0.00,8.89,17.78,103.67,13.21,4.67,40.52,26.18,103.67,9.19
435,17.78,0.00,8.89,17.78,105.67,15.21,3.28,41.39,26.15,105.67,2.21
437,19.53,4.18,11.86,19.53,107.67,17.21,5.28,43.39,28.15,107.67,0.12
439,24.24,4.95,14.60,24.24,109.67,19.21,7.28,45.39,30.15,109.67,0.00
441,24.15,4.95,14.55,24.15,111.67,21.21,9.28,47.39,32.15,111.67,0.00
443,24.15,4.95,14.55,24.15,113.67,23.21,11.28,49.39,34.15,113.67,0.00
445,24.15,4.95,14.55,24.15,115.67,25.21,13.28,51.39,36.15,115.67,0.00
447,24.15,4.95,14.55,24.15,117.67,27.21,15.28,53.39,38.15,117.67,0.00
449,24.15,4.95,14.55,24.15,119.67,29.21,17.28,55.39,40.15,119.67,0.00
451,24.15,4.95,14.55,24.15,121.67,31.21,19.28,57.39,42.15,121.67,0.00
453,24.15,4.95,14.55,24.15,123.67,33.21,21.28,59.39,44.15,123.67,0.00
455,24.15,4.95,14.55,24.15,125.67,35.21,23.28,61.39,46.15,125.67,1.22
457,24.15,4.95,14.55,24.15,127.67,37.21,25.28,63.39,48.15,127.67,4.23
459,23.62,4.95,14.29,23.62,129.67,172.21,27.28,109.72,76.75,172.21,17.71
461,1.10,4.95,3.03,4.95,131.67,0.00,29.28,53.65,43.90,131.67,19.43
463,0.00,4.86,2.43,4.86,28.07,0.00,31.28,19.79,24.38,31.28,24.46
465,5.30,0.00,2.65,5.30,30.07,0.00,33.28,21.12,25.98,33.28,28.42
467,5.35,0.00,2.68,5.35,32.07,0.00,0.00,10.69,6.41,32.07,27.33
469,5.35,0.00,2.68,5.35,34.07,0.00,0.00,11.36,6.81,34.07,28.28
471,5.35,0.00,2.68,5.35,36.07,0.00,0.00,12.02,7.21,36.07,26.41
473,5.35,0.00,2.68,5.35,38.07,0.00,1.10,13.06,8.27,38.07,33.35
475,5.35,0.00,2.68,5.35,40.07,0.00,0.00,13.36,8.01,40.07,35.71
477,5.35,0.00,2.68,5.35,42.07,0.00,0.00,14.02,8.41,42.07,35.38
479,5.35,0.00,2.68,5.35,44.07,0.00,0.00,14.69,8.81,44.07,35.47
481,5.35,0.00,2.68,5.35,46.07,1.24,0.00,15.77,9.46,46.07,31.63
483,11.38,0.00,5.69,11.38,48.07,3.24,0.00,17.10,10.26,48.07,29.56
485,11.10,0.00,5.55,11.10,50.07,5.24,0.00,18.44,11.06,50.07,27.48
487,10.20,1.32,5.76,10.20,52.07,7.24,0.81,20.04,12.35,52.07,17.84
489,6.10,6.91,6.51,6.91,0.00,9.24,2.81,4.02,3.53,9.24,18.57
491,4.53,11.30,7.91,11.30,0.00,11.24,4.81,5.35,5.13,11.24,21.63
493,4.49,15.96,10.22,15.96,0.00,13.24,6.81,6.68,6.73,13.24,19.23
495,4.49,15.82,10.16,15.82,1.48,15.24,8.81,8.51,8.63,15.24,12.78
497,8.77,15.82,12.30,15.82,3.48,17.24,10.81,10.51,10.63,17.24,9.76
499,8.96,15.82,12.39,15.82,5.48,19.24,12.81,12.51,12.63,19.24,5.91
501,0.00,20.06,10.03,20.06,7.48,0.00,14.81,7.43,10.38,14.81,3.14
503,0.00,23.11,11.56,23.11,0.00,0.00,16.81,5.60,10.08,16.81,1.47
505,0.00,25.77,12.88,25.77,0.00,0.00,18.81,6.27,11.28,18.81,0.28
507,0.00,35.65,17.82,35.65,0.00,0.00,20.81,6.94,12.48,20.81,1.39
509,0.00,35.38,17.69,35.38,0.00,0.00,22.81,7.60,13.68,22.81,5.51
511,0.00,35.36,17.68,35.36,0.00,0.00,23.55,7.85,14.13,23.55,12.38
513,0.00,20.51,10.26,20.51,0.00,0.00,22.92,7.64,13.75,22.92,20.93
515,0.00,0.00,0.00,0.00,0.00,0.00,15.92,5.31,9.55,15.92,30.26
517,0.00,0.00,0.00,0.00,0.00,0.00,15.18,5.06,9.11,15.18,28.95
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.92
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
531,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.63,1.04,35.55
533,0.00,4.84,2.42,4.84,0.00,0.00,3.04,1.01,1.83,3.04,35.64
535,0.00,5.38,2.69,5.38,1.16,0.74,5.04,2.32,3.41,5.04,34.13
537,0.91,5.38,3.15,5.38,0.00,2.74,7.04,3.26,4.77,7.04,31.80
539,5.42,5.38,5.40,5.42,0.00,4.74,9.04,4.59,6.37,9.04,30.59
541,5.63,5.38,5.51,5.63,0.00,6.74,11.04,5.93,7.97,11.04,27.03
543,11.86,6.06,8.96,11.86,0.00,8.74,13.04,7.26,9.57,13.04,25.19
545,8.90,12.20,10.55,12.20,0.00,10.74,15.04,8.59,11.17,15.04,25.32
547,0.00,18.10,9.05,18.10,0.99,153.01,17.04,57.01,41.03,153.01,22.05
549,0.00,19.27,9.64,19.27,2.99,0.00,19.04,7.34,12.02,19.04,18.33
551,0.00,24.10,12.05,24.10,0.99,0.00,21.04,7.35,12.82,21.04,10.39
553,1.43,23.99,12.71,23.99,2.99,0.00,23.04,8.68,14.42,23.04,5.38
555,5.20,28.64,16.92,28.64,4.99,0.00,25.04,10.01,16.02,25.04,9.32
557,5.12,31.37,18.25,31.37,6.99,0.00,15.33,7.44,10.60,15.33,13.04
559,5.12,34.59,19.86,34.59,8.99,0.00,15.46,8.15,11.07,15.46,16.87
561,5.12,19.67,12.40,19.67,10.99,0.00,13.61,8.20,10.36,13.61,16.55
563,5.12,0.00,2.56,5.12,12.99,0.00,10.76,7.92,9.06,12.99,17.15
565,5.12,0.00,2.56,5.12,14.99,0.00,8.72,7.90,8.23,14.99,15.64
567,5.12,1.21,3.17,5.12,16.99,0.00,10.72,9.24,9.83,16.99,15.16
569,5.12,4.35,4.73,5.12,18.99,0.00,12.72,10.57,11.43,18.99,11.05
571,5.12,4.28,4.70,5.12,20.99,0.00,14.72,11.90,13.03,20.99,3.35
573,5.12,5.80,5.46,5.80,22.99,0.00,16.72,13.24,14.63,22.99,0.22
575,5.03,11.32,8.17,11.32,24.99,0.00,18.72,14.57,16.23,24.99,0.00
577,0.00,11.22,5.61,11.22,26.99,0.00,20.72,15.90,17.83,26.99,0.00
579,0.00,11.22,5.61,11.22,0.00,0.00,22.72,7.57,13.63,22.72,0.00
581,0.00,11.22,5.61,11.22,0.00,0.00,24.72,8.24,14.83,24.72,0.00
583,0.00,11.22,5.61,11.22,0.00,0.00,26.72,8.91,16.03,26.72,0.00
585,0.00,11.22,5.61,11.22,0.00,0.00,28.72,9.57,17.23,28.72,11.63
587,0.00,11.22,5.61,11.22,0.00,0.00,30.72,10.24,18.43,30.72,19.58
589,0.00,11.22,5.61,11.22,0.00,0.00,32.72,10.91,19.63,32.72,26.37
591,0.00,11.22,5.61,11.22,0.00,0.00,34.72,11.57,20.83,34.72,31.57
593,0.00,11.22,5.61,11.22,0.00,0.00,36.72,12.24,22.03,36.72,37.72
595,0.00,9.10,4.55,9.10,0.00,0.00,38.72,12.91,23.23,38.72,37.98
597,0.00,0.00,0.00,0.00,0.00,0.00,28.53,9.51,17.12,28.53,42.80
599,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.69,1.15,41.70
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
