time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.59,0.00,2.80,5.59,0.00,3.30,0.00,1.10,1.41,3.30,35.49
75,5.34,0.00,2.67,5.34,0.00,5.30,0.00,1.77,2.27,5.30,53.82
77,0.23,0.00,0.12,0.23,0.00,7.30,0.00,2.43,3.13,7.30,43.55
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
83,0.00,2.73,1.37,2.73,0.00,0.00,1.00,0.33,0.43,1.00,29.40
85,0.00,5.60,2.80,5.60,0.00,1.27,3.00,1.42,1.83,3.00,30.38
87,0.00,5.57,2.78,5.57,0.00,0.00,5.00,1.67,2.14,5.00,25.40
89,0.00,5.57,2.78,5.57,0.00,0.00,7.00,2.33,3.00,7.00,14.05
91,0.00,5.57,2.78,5.57,0.00,0.09,9.00,3.03,3.90,9.00,4.52
93,1.22,5.57,3.39,5.57,0.00,2.09,11.00,4.36,5.61,11.00,0.33
95,5.54,5.48,5.51,5.54,0.00,4.09,13.00,5.70,7.32,13.00,0.00
97,5.44,0.24,2.84,5.44,0.00,6.09,15.00,7.03,9.04,15.00,0.00
99,5.44,0.00,2.72,5.44,0.00,8.09,0.00,2.70,3.47,8.09,0.00
101,5.44,0.00,2.72,5.44,0.00,10.09,0.00,3.36,4.32,10.09,0.00
103,5.44,0.00,2.72,5.44,0.00,12.09,0.00,4.03,5.18,12.09,0.00
105,5.44,0.00,2.72,5.44,0.00,14.09,0.00,4.70,6.04,14.09,0.00
107,5.44,0.00,2.72,5.44,0.00,16.09,0.00,5.36,6.90,16.09,0.00
109,5.44,0.00,2.72,5.44,0.00,18.09,0.00,6.03,7.75,18.09,21.23
111,5.44,0.00,2.72,5.44,0.00,20.09,0.00,6.70,8.61,20.09,29.87
113,5.44,0.00,2.72,5.44,0.00,22.09,0.00,7.36,9.47,22.09,36.10
115,5.44,0.00,2.72,5.44,0.00,24.09,0.00,8.03,10.32,24.09,37.20
117,5.44,0.00,2.72,5.44,0.00,26.09,0.00,8.70,11.18,26.09,33.25
119,5.44,0.00,2.72,5.44,0.00,28.09,0.00,9.36,12.04,28.09,23.40
121,5.44,0.00,2.72,5.44,0.00,30.09,0.59,10.23,13.15,30.09,10.95
123,5.44,1.83,3.63,5.44,0.51,32.09,2.59,11.73,14.94,32.09,3.12
125,6.92,4.73,5.83,6.92,2.51,34.09,4.59,13.73,16.94,34.09,0.26
127,12.23,4.68,8.46,12.23,4.51,36.09,6.59,15.73,18.94,36.09,0.00
129,12.10,4.68,8.39,12.10,6.51,38.09,8.59,17.73,20.94,38.09,8.18
131,12.10,4.68,8.39,12.10,8.51,40.09,10.59,19.73,22.94,40.09,10.84
133,12.10,4.68,8.39,12.10,10.51,42.09,12.59,21.73,24.94,42.09,13.16
135,12.10,4.68,8.39,12.10,12.51,44.09,14.59,23.73,26.94,44.09,14.68
137,12.10,4.68,8.39,12.10,14.51,46.09,16.59,25.73,28.94,46.09,10.54
139,12.10,4.68,8.39,12.10,16.51,48.09,18.59,27.73,30.94,48.09,12.07
141,12.10,4.68,8.39,12.10,18.51,50.09,20.59,29.73,32.94,50.09,16.02
143,16.68,4.68,10.68,16.68,20.51,52.09,22.59,31.73,34.94,52.09,21.75
145,19.32,4.68,12.00,19.32,22.51,54.09,24.59,33.73,36.94,54.09,25.00
147,19.31,4.68,12.00,19.31,24.51,56.09,26.59,35.73,38.94,56.09,22.23
149,19.31,4.68,12.00,19.31,26.51,58.09,28.59,37.73,40.94,58.09,19.06
151,19.31,4.68,12.00,19.31,28.51,60.09,30.59,39.73,42.94,60.09,15.53
153,24.56,4.68,14.62,24.56,30.51,62.09,32.59,41.73,44.94,62.09,11.35
155,32.43,4.62,18.53,32.43,32.51,64.09,34.59,43.73,46.94,64.09,10.75
157,38.62,0.60,19.61,38.62,34.51,66.09,36.59,45.73,48.94,66.09,8.06
159,44.14,0.00,22.07,44.14,36.51,18.66,0.00,18.39,13.21,36.51,12.70
161,45.41,0.00,22.70,45.41,7.63,20.66,0.00,9.43,9.94,20.66,18.83
163,52.05,0.00,26.02,52.05,9.63,13.99,0.00,7.87,7.37,13.99,22.68
165,22.89,0.00,11.45,22.89,11.63,11.38,0.00,7.67,6.54,11.63,28.22
167,0.00,0.00,0.00,0.00,0.00,13.38,0.00,4.46,5.73,13.38,37.26
169,0.00,0.00,0.00,0.00,0.00,13.22,0.00,4.41,5.67,13.22,46.51
171,0.00,0.00,0.00,0.00,0.00,9.45,0.00,3.15,4.05,9.45,54.68
173,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.13,0.30,45.99
175,0.00,0.00,0.00,0.00,0.00,2.30,0.03,0.78,1.00,2.30,26.78
177,0.97,0.00,0.49,0.97,0.00,4.30,2.03,2.11,2.71,4.30,11.59
179,5.94,2.12,4.03,5.94,0.00,6.30,4.03,3.44,4.43,6.30,9.55
181,12.68,8.90,10.79,12.68,0.00,8.30,6.03,4.78,6.14,8.30,15.36
183,12.74,11.79,12.26,12.74,0.00,10.30,8.03,6.11,7.86,10.30,21.91
185,12.74,11.77,12.25,12.74,0.00,12.30,10.03,7.44,9.57,12.30,28.28
187,12.74,10.01,11.37,12.74,0.00,14.30,12.03,8.78,11.28,14.30,28.12
189,12.74,0.00,6.37,12.74,0.00,16.30,10.80,9.03,11.61,16.30,26.19
191,12.74,0.00,6.37,12.74,0.00,18.30,0.00,6.10,7.84,18.30,25.99
193,16.26,0.00,8.13,16.26,0.00,20.30,0.00,6.77,8.70,20.30,21.97
195,18.20,0.94,9.57,18.20,0.00,22.30,1.65,7.99,10.27,22.30,16.90
197,18.19,5.75,11.97,18.19,0.00,24.30,3.65,9.32,11.98,24.30,14.24
199,20.00,10.33,15.16,20.00,0.00,26.30,5.65,10.65,13.70,26.30,11.51
201,24.90,12.01,18.45,24.90,0.00,28.30,7.65,11.99,15.41,28.30,7.39
203,24.82,12.00,18.41,24.82,0.00,30.30,9.65,13.32,17.12,30.30,2.58
205,24.82,15.22,20.02,24.82,0.00,32.30,11.65,14.65,18.84,32.30,1.65
207,31.39,17.35,24.37,31.39,0.36,34.30,13.65,16.11,20.60,34.30,10.70
209,32.27,5.63,18.95,32.27,2.36,33.72,14.05,16.71,20.81,33.72,19.52
211,22.18,0.00,11.09,22.18,4.36,20.44,7.38,10.73,12.54,20.44,33.74
213,0.00,0.00,0.00,0.00,6.36,16.85,0.00,7.74,8.13,16.85,38.18
215,0.00,0.00,0.00,0.00,8.36,0.00,0.00,2.79,1.19,8.36,39.83
217,4.73,0.00,2.36,4.73,10.36,0.00,0.00,3.45,1.48,10.36,38.65
219,5.59,0.00,2.80,5.59,12.36,0.00,0.00,4.12,1.77,12.36,37.75
221,5.59,0.00,2.80,5.59,14.36,0.00,0.00,4.79,2.05,14.36,34.19
223,5.59,0.00,2.80,5.59,16.36,0.00,0.00,5.45,2.34,16.36,27.32
225,5.59,5.22,5.40,5.59,18.36,0.20,1.90,6.82,3.52,18.36,17.73
227,5.59,12.06,8.82,12.06,20.36,2.20,3.90,8.82,5.52,20.36,9.03
229,11.53,11.88,11.71,11.88,22.36,4.20,5.90,10.82,7.52,22.36,8.67
231,17.80,11.88,14.84,17.80,24.36,6.20,7.90,12.82,9.52,24.36,11.50
233,17.64,14.84,16.24,17.64,26.36,8.20,9.90,14.82,11.52,26.36,15.44
235,17.64,18.01,17.83,18.01,28.36,10.20,11.90,16.82,13.52,28.36,22.12
237,17.60,17.89,17.74,17.89,30.36,12.20,13.90,18.82,15.52,30.36,30.03
239,7.44,5.02,6.23,7.44,11.31,14.20,15.38,13.63,14.29,15.38,38.09
241,0.00,0.00,0.00,0.00,13.31,0.42,10.52,8.08,6.59,13.31,42.78
243,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,1.04,2.42,30.75
245,0.28,0.00,0.14,0.28,0.00,1.98,0.00,0.66,0.85,1.98,15.19
247,4.99,0.00,2.49,4.99,0.00,3.98,0.00,1.33,1.70,3.98,4.78
249,6.28,0.00,3.14,6.28,0.00,5.98,0.00,1.99,2.56,5.98,0.35
251,11.46,0.00,5.73,11.46,0.00,7.98,0.00,2.66,3.42,7.98,0.00
253,11.35,0.00,5.67,11.35,0.00,9.98,0.00,3.33,4.28,9.98,7.81
255,11.35,0.00,5.67,11.35,0.00,11.98,0.00,3.99,5.13,11.98,11.68
257,11.35,0.00,5.67,11.35,0.00,13.98,0.00,4.66,5.99,13.98,15.09
259,11.35,0.00,5.67,11.35,0.00,15.98,0.00,5.33,6.85,15.98,18.08
261,11.35,0.00,5.67,11.35,0.00,17.98,0.00,5.99,7.70,17.98,19.47
263,11.35,0.00,5.67,11.35,0.00,19.98,0.00,6.66,8.56,19.98,12.69
265,11.35,0.00,5.67,11.35,0.00,21.98,0.00,7.33,9.42,21.98,10.50
267,9.24,0.00,4.62,9.24,0.00,23.98,0.00,7.99,10.28,23.98,15.86
269,0.00,0.00,0.00,0.00,0.00,24.00,0.00,8.00,10.29,24.00,36.07
271,0.00,0.00,0.00,0.00,0.00,5.18,0.00,1.73,2.22,5.18,51.21
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
281,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.40,0.93,34.68
283,3.93,0.00,1.97,3.93,0.00,2.93,0.00,0.98,1.26,2.93,27.25
285,9.60,0.00,4.80,9.60,0.00,4.93,1.20,2.04,2.63,4.93,28.78
287,10.58,3.05,6.81,10.58,0.00,6.93,3.20,3.38,4.34,6.93,26.42
289,0.00,5.64,2.82,5.64,0.00,7.21,5.20,4.14,5.32,7.21,25.47
291,0.00,5.61,2.81,5.61,0.00,5.76,7.20,4.32,5.55,7.20,22.36
293,0.00,7.10,3.55,7.10,0.00,0.00,9.20,3.07,3.94,9.20,21.90
295,0.00,12.41,6.20,12.41,0.00,0.00,11.20,3.73,4.80,11.20,22.37
297,0.00,8.30,4.15,8.30,0.09,1.26,13.20,4.85,6.21,13.20,10.22
299,1.78,0.00,0.89,1.78,2.09,3.26,6.69,4.01,4.56,6.69,0.81
301,11.18,0.00,5.59,11.18,4.09,5.26,0.00,3.11,2.84,5.26,0.00
303,10.95,0.00,5.47,10.95,6.09,7.26,0.00,4.45,3.98,7.26,0.00
305,10.95,0.00,5.47,10.95,8.09,9.26,0.00,5.78,5.12,9.26,0.00
307,10.95,0.00,5.47,10.95,10.09,11.26,0.00,7.11,6.27,11.26,0.00
309,10.95,0.00,5.47,10.95,12.09,13.26,0.00,8.45,7.41,13.26,13.00
311,10.95,0.00,5.47,10.95,14.09,15.26,0.00,9.78,8.55,15.26,22.26
313,10.95,0.00,5.47,10.95,16.09,17.26,0.00,11.11,9.69,17.26,26.67
315,10.95,0.00,5.47,10.95,18.09,19.26,0.00,12.45,10.84,19.26,40.08
317,10.36,0.00,5.18,10.36,20.09,21.26,0.00,13.78,11.98,21.26,41.34
319,7.10,0.00,3.55,7.10,0.00,23.26,0.00,7.75,9.97,23.26,34.87
321,5.57,0.00,2.78,5.57,0.00,25.26,0.00,8.42,10.83,25.26,24.89
323,5.51,0.65,3.08,5.51,0.00,27.26,0.99,9.42,12.11,27.26,14.25
325,5.51,6.32,5.91,6.32,0.00,29.26,2.99,10.75,13.82,29.26,6.68
327,5.51,12.77,9.14,12.77,0.00,31.26,4.99,12.08,15.53,31.26,2.28
329,7.04,12.57,9.81,12.57,1.32,33.26,6.99,13.85,17.44,33.26,8.24
331,12.52,12.57,12.54,12.57,3.32,35.26,8.99,15.85,19.44,35.26,14.27
333,12.38,12.57,12.48,12.57,5.32,37.26,10.99,17.85,21.44,37.26,17.27
335,12.38,12.57,12.48,12.57,7.32,39.26,12.99,19.85,23.44,39.26,26.44
337,9.59,10.27,9.93,10.27,9.32,41.26,14.99,21.85,25.44,41.26,32.87
339,0.00,0.00,0.00,0.00,11.32,0.00,16.15,9.16,8.54,16.15,44.37
341,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.19,0.45,57.24
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.38
345,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.55,1.28,31.69
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.65
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20
359,0.97,0.00,0.48,0.97,0.00,1.69,0.00,0.56,0.72,1.69,18.52
361,5.84,0.00,2.92,5.84,0.00,3.69,0.00,1.23,1.58,3.69,28.12
363,5.70,0.00,2.85,5.70,0.00,5.69,0.00,1.90,2.44,5.69,34.17
365,5.61,0.00,2.80,5.61,0.00,7.69,0.00,2.56,3.30,7.69,57.57
367,0.48,0.00,0.24,0.48,0.00,9.69,0.00,3.23,4.15,9.69,53.54
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.55
373,0.00,0.61,0.30,0.61,0.00,0.00,0.16,0.05,0.07,0.16,28.10
375,0.00,6.46,3.23,6.46,0.00,0.00,2.16,0.72,0.92,2.16,33.18
377,0.00,11.56,5.78,11.56,0.00,0.00,4.16,1.39,1.78,4.16,33.45
379,0.00,11.42,5.71,11.42,0.00,0.00,6.16,2.05,2.64,6.16,28.66
381,0.00,11.42,5.71,11.42,0.00,0.00,8.16,2.72,3.50,8.16,24.59
383,0.00,13.14,6.57,13.14,0.00,0.00,10.16,3.39,4.35,10.16,17.64
385,0.00,17.74,8.87,17.74,0.00,1.29,12.16,4.48,5.76,12.16,15.57
387,0.00,17.63,8.81,17.63,0.00,3.29,14.16,5.82,7.48,14.16,19.94
389,0.00,8.29,4.15,8.29,0.00,0.00,16.99,5.66,7.28,16.99,22.44
391,0.00,0.00,0.00,0.00,0.00,0.00,10.39,3.46,4.45,10.39,29.14
393,0.00,0.00,0.00,0.00,0.00,0.00,6.64,2.21,2.85,6.64,1.13
395,0.00,9.57,4.79,9.57,0.00,0.00,8.64,2.88,3.70,8.64,0.00
397,0.00,11.07,5.53,11.07,0.00,0.00,10.64,3.55,4.56,10.64,0.00
399,0.00,11.07,5.53,11.07,0.00,0.00,12.64,4.21,5.42,12.64,11.85
401,0.00,11.07,5.53,11.07,0.00,0.00,14.64,4.88,6.28,14.64,19.85
403,0.00,11.07,5.53,11.07,0.00,0.00,16.64,5.55,7.13,16.64,24.07
405,0.00,11.07,5.53,11.07,0.00,0.00,18.64,6.21,7.99,18.64,37.55
407,0.00,8.44,4.22,8.44,0.00,0.00,20.64,6.88,8.85,20.64,47.72
409,0.00,0.00,0.00,0.00,0.00,0.00,17.78,5.93,7.62,17.78,44.63
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
413,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.11,0.26,45.62
415,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.24,0.56,40.09
417,0.00,0.00,0.00,0.00,0.29,0.00,2.56,0.95,1.14,2.56,36.06
419,0.00,4.73,2.36,4.73,2.29,0.00,4.56,2.28,2.28,4.56,34.70
421,0.00,5.00,2.50,5.00,0.00,0.78,6.56,2.45,3.15,6.56,30.87
423,1.38,5.00,3.19,5.00,0.00,2.78,8.56,3.78,4.86,8.56,28.49
425,4.91,5.00,4.96,5.00,0.00,4.78,10.56,5.12,6.58,10.56,25.33
427,7.83,5.00,6.41,7.83,0.00,6.78,12.56,6.45,8.29,12.56,21.51
429,13.67,5.00,9.34,13.67,0.00,8.78,14.56,7.78,10.01,14.56,16.40
431,17.20,5.00,11.10,17.20,0.00,10.78,16.56,9.12,11.72,16.56,12.35
433,21.57,5.00,13.29,21.57,0.00,12.78,18.56,10.45,13.43,18.56,8.52
435,26.58,4.98,15.78,26.58,0.00,14.78,20.56,11.78,15.15,20.56,13.53
437,29.83,1.54,15.69,29.83,0.00,16.78,22.56,13.12,16.86,22.56,17.35
439,29.78,0.00,14.89,29.78,0.00,15.93,3.76,6.56,8.44,15.93,24.14
441,19.01,0.00,9.50,19.01,0.00,15.18,0.00,5.06,6.51,15.18,32.03
443,0.00,0.00,0.00,0.00,0.00,12.17,0.00,4.06,5.21,12.17,41.37
445,0.00,0.00,0.00,0.00,0.00,11.26,0.00,3.75,4.83,11.26,54.28
447,0.00,0.00,0.00,0.00,0.00,3.82,0.00,1.27,1.64,3.82,56.10
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
451,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.05,0.32,36.95
453,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.33,2.32,32.46
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.38
457,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.07,0.51,42.18
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
465,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,32.09
467,0.64,0.00,0.32,0.64,0.00,2.08,0.00,0.69,0.89,2.08,16.44
469,5.75,0.00,2.87,5.75,0.00,4.08,0.00,1.36,1.75,4.08,6.29
471,5.58,0.00,2.79,5.58,0.00,6.08,0.00,2.03,2.60,6.08,11.62
473,11.47,0.00,5.74,11.47,0.00,8.08,0.00,2.69,3.46,8.08,15.12
475,11.21,0.00,5.60,11.21,0.00,10.08,0.00,3.36,4.32,10.08,18.52
477,11.21,0.00,5.60,11.21,0.00,12.08,0.00,4.03,5.18,12.08,20.12
479,11.21,0.00,5.60,11.21,0.00,14.08,0.00,4.69,6.03,14.08,20.47
481,11.21,0.00,5.60,11.21,0.00,16.08,0.00,5.36,6.89,16.08,22.05
483,11.21,0.00,5.60,11.21,0.00,18.08,0.00,6.03,7.75,18.08,25.57
485,15.31,0.00,7.66,15.31,0.00,20.08,0.00,6.69,8.60,20.08,32.46
487,17.63,0.00,8.81,17.63,0.00,22.08,0.00,7.36,9.46,22.08,38.60
489,4.18,0.00,2.09,4.18,0.00,19.81,0.00,6.60,8.49,19.81,45.03
491,0.00,0.00,0.00,0.00,0.00,8.36,0.00,2.79,3.58,8.36,41.02
493,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.25,1.75,40.61
495,0.00,0.96,0.48,0.96,0.00,0.00,0.55,0.18,0.24,0.55,34.17
497,0.00,7.14,3.57,7.14,0.00,0.00,2.55,0.85,1.09,2.55,27.36
499,0.00,11.95,5.98,11.95,0.00,0.00,4.55,1.52,1.95,4.55,17.93
501,0.00,11.83,5.92,11.83,1.86,0.99,6.55,3.13,3.50,6.55,8.21
503,0.29,11.83,6.06,11.83,0.10,2.99,8.55,3.88,4.96,8.55,1.66
505,8.77,11.83,10.30,11.83,2.10,4.99,10.55,5.88,6.96,10.55,0.01
507,11.70,11.83,11.77,11.83,4.10,6.99,12.55,7.88,8.96,12.55,0.00
509,11.67,11.83,11.75,11.83,6.10,8.99,14.55,9.88,10.96,14.55,7.85
511,11.67,11.83,11.75,11.83,8.10,10.99,16.55,11.88,12.96,16.55,15.07
513,11.67,11.83,11.75,11.83,10.10,12.99,18.55,13.88,14.96,18.55,21.38
515,11.67,11.83,11.75,11.83,12.10,14.99,20.55,15.88,16.96,20.55,28.24
517,11.67,8.51,10.09,11.67,14.10,16.99,22.55,17.88,18.96,22.55,32.10
519,11.67,0.00,5.84,11.67,16.10,18.99,23.31,19.47,20.43,23.31,32.25
521,11.67,0.00,5.84,11.67,18.10,20.99,0.00,13.03,11.58,20.99,29.08
523,11.67,0.00,5.84,11.67,20.10,22.99,1.67,14.92,13.44,22.99,20.97
525,11.67,0.00,5.84,11.67,22.10,24.99,1.02,16.04,14.30,24.99,12.23
527,9.60,4.69,7.14,9.60,24.10,26.99,3.02,18.04,16.30,26.99,10.65
529,0.00,10.40,5.20,10.40,26.10,3.63,5.02,11.58,7.43,26.10,0.00
531,0.00,10.98,5.49,10.98,0.00,5.63,7.02,4.21,5.42,7.02,14.18
533,0.00,10.98,5.49,10.98,0.00,0.00,9.02,3.01,3.86,9.02,22.27
535,0.00,10.98,5.49,10.98,0.00,0.00,11.02,3.67,4.72,11.02,29.10
537,0.00,10.98,5.49,10.98,0.00,0.00,13.02,4.34,5.58,13.02,32.34
539,0.00,10.98,5.49,10.98,0.00,0.00,15.02,5.01,6.44,15.02,28.37
541,0.00,10.98,5.49,10.98,0.00,0.00,17.02,5.67,7.29,17.02,25.51
543,0.00,10.98,5.49,10.98,0.00,0.00,19.02,6.34,8.15,19.02,19.82
545,0.00,17.55,8.78,17.55,0.00,0.67,21.02,7.23,9.30,21.02,23.81
547,0.00,17.59,8.79,17.59,0.00,2.67,23.02,8.56,11.01,23.02,31.57
549,0.00,7.39,3.69,7.39,0.00,2.27,23.91,8.73,11.22,23.91,36.44
551,0.00,0.00,0.00,0.00,0.00,0.00,10.29,3.43,4.41,10.29,47.27
553,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.19,0.44,46.01
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.63
563,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,24.79
565,0.00,5.69,2.85,5.69,0.00,1.36,2.05,1.14,1.46,2.05,13.41
567,4.83,5.73,5.28,5.73,0.00,3.36,4.05,2.47,3.17,4.05,4.23
569,10.30,5.73,8.02,10.30,0.00,5.36,6.05,3.80,4.89,6.05,8.67
571,10.98,11.14,11.06,11.14,0.00,7.36,8.05,5.14,6.60,8.05,14.90
573,10.98,11.48,11.23,11.48,0.00,9.36,10.05,6.47,8.32,10.05,17.97
575,10.98,11.48,11.23,11.48,0.00,11.36,12.05,7.80,10.03,12.05,22.82
577,10.98,11.48,11.23,11.48,0.00,13.36,14.05,9.14,11.75,14.05,21.64
579,10.98,11.48,11.23,11.48,0.00,15.36,16.05,10.47,13.46,16.05,20.40
581,10.98,11.48,11.23,11.48,0.00,17.36,18.05,11.80,15.17,18.05,18.55
583,10.98,15.71,13.34,15.71,0.00,19.36,20.05,13.14,16.89,20.05,18.21
585,12.09,17.62,14.86,17.62,0.00,21.36,22.05,14.47,18.60,22.05,20.41
587,17.99,17.57,17.78,17.99,0.00,23.36,24.05,15.80,20.32,24.05,26.60
589,23.75,6.60,15.18,23.75,0.00,24.42,23.33,15.92,20.47,24.42,32.13
591,4.41,0.00,2.21,4.41,0.00,9.33,10.66,6.67,8.57,10.66,41.36
593,0.00,0.00,0.00,0.00,0.00,8.23,2.16,3.46,4.45,8.23,34.70
595,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.17,0.39,20.14
597,0.00,3.92,1.96,3.92,0.00,0.00,2.39,0.80,1.03,2.39,16.57
599,0.00,6.40,3.20,6.40,0.00,0.00,4.39,1.46,1.88,4.39,22.56
601,0.00,12.02,6.01,12.02,0.00,0.00,6.39,2.13,2.74,6.39,30.40
