time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.12,0.00,4.56,9.12,16.91,0.00,0.00,5.64,10.15,16.91,18.90
75,0.00,0.00,0.00,0.00,7.36,0.00,0.00,2.45,4.42,7.36,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.13
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
89,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.08,0.14,23.68
91,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.28,2.14,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.03
115,0.00,0.26,0.13,0.26,0.00,0.00,0.69,0.23,0.14,0.69,31.23
117,0.00,4.51,2.26,4.51,0.00,0.00,2.69,0.90,0.54,2.69,30.21
119,0.00,4.31,2.15,4.31,0.00,0.00,4.69,1.56,0.94,4.69,22.56
121,0.00,4.31,2.15,4.31,0.00,0.00,6.69,2.23,1.34,6.69,12.40
123,0.00,4.31,2.15,4.31,0.00,0.11,8.69,2.93,1.76,8.69,3.91
125,1.86,4.31,3.08,4.31,0.00,2.11,10.69,4.26,2.56,10.69,8.82
127,5.63,4.31,4.97,5.63,0.00,4.11,12.69,5.60,3.36,12.69,12.85
129,5.56,4.31,4.93,5.56,0.00,6.11,14.69,6.93,4.16,14.69,16.41
131,5.56,4.31,4.93,5.56,0.00,8.11,16.69,8.26,4.96,16.69,19.53
133,5.56,4.31,4.93,5.56,0.00,10.11,18.69,9.60,5.76,18.69,19.27
135,5.56,4.31,4.93,5.56,0.00,12.11,20.69,10.93,6.56,20.69,12.02
137,5.47,4.31,4.89,5.47,0.00,14.11,22.69,12.26,7.36,22.69,7.90
139,0.24,4.31,2.27,4.31,0.00,16.11,24.69,13.60,8.16,24.69,11.25
141,0.00,9.47,4.73,9.47,0.00,0.00,26.69,8.90,5.34,26.69,14.43
143,0.00,10.46,5.23,10.46,0.00,0.00,28.69,9.56,5.74,28.69,17.83
145,0.00,10.45,5.23,10.45,0.00,0.00,30.69,10.23,6.14,30.69,20.75
147,0.00,10.45,5.23,10.45,0.00,0.00,32.69,10.90,6.54,32.69,16.88
149,0.00,10.45,5.23,10.45,0.00,0.00,34.69,11.56,6.94,34.69,10.63
151,0.00,10.45,5.23,10.45,0.00,0.00,36.69,12.23,7.34,36.69,9.03
153,0.00,7.94,3.97,7.94,1.89,0.00,38.69,13.53,8.87,38.69,1.60
155,5.42,0.00,2.71,5.42,3.89,0.00,15.98,6.62,5.53,15.98,18.46
157,5.44,0.00,2.72,5.44,5.89,0.00,0.00,1.96,3.53,5.89,24.15
159,5.44,0.00,2.72,5.44,7.89,0.00,0.00,2.63,4.73,7.89,29.08
161,5.44,0.00,2.72,5.44,9.89,0.00,0.00,3.30,5.93,9.89,31.22
163,5.44,0.00,2.72,5.44,11.89,0.00,0.00,3.96,7.13,11.89,29.48
165,5.44,0.00,2.72,5.44,13.89,0.00,0.00,4.63,8.33,13.89,26.29
167,5.44,0.00,2.72,5.44,15.89,0.00,0.00,5.30,9.53,15.89,33.84
169,8.91,0.00,4.45,8.91,17.89,0.00,0.00,5.96,10.73,17.89,33.85
171,11.93,0.00,5.97,11.93,19.89,0.00,0.00,6.63,11.93,19.89,31.38
173,11.91,0.00,5.95,11.91,21.89,0.00,0.00,7.30,13.13,21.89,27.14
175,11.91,0.00,5.95,11.91,23.89,0.00,0.00,7.96,14.33,23.89,19.06
177,15.81,0.00,7.90,15.81,25.89,0.00,0.00,8.63,15.53,25.89,17.64
179,20.95,0.00,10.48,20.95,27.89,0.00,0.00,9.30,16.73,27.89,19.25
181,30.07,0.00,15.04,30.07,12.62,0.00,0.00,4.21,7.57,12.62,19.86
183,18.75,0.00,9.38,18.75,7.13,0.00,0.00,2.38,4.28,7.13,23.24
185,0.00,0.00,0.00,0.00,7.45,0.00,0.00,2.48,4.47,7.45,23.83
187,0.00,0.00,0.00,0.00,6.97,0.00,0.00,2.32,4.18,6.97,24.12
189,0.00,0.00,0.00,0.00,8.97,0.00,0.00,2.99,5.38,8.97,28.93
191,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.13,0.63,34.49
193,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,0.53,2.63,38.10
195,0.00,0.00,0.00,0.00,0.00,4.63,0.00,1.54,0.93,4.63,37.20
197,2.79,0.00,1.39,2.79,0.00,6.63,0.00,2.21,1.33,6.63,35.33
199,5.20,0.00,2.60,5.20,0.00,8.63,0.00,2.88,1.73,8.63,31.11
201,5.18,0.00,2.59,5.18,0.00,10.63,0.00,3.54,2.13,10.63,24.10
203,5.18,0.00,2.59,5.18,0.31,12.63,0.00,4.31,2.71,12.63,18.59
205,11.90,0.00,5.95,11.90,2.31,14.63,0.00,5.65,4.31,14.63,13.74
207,18.44,0.00,9.22,18.44,4.31,16.63,0.00,6.98,5.91,16.63,7.89
209,18.53,0.00,9.26,18.53,6.31,18.63,0.00,8.31,7.51,18.63,3.08
211,18.53,0.00,9.26,18.53,8.31,20.63,0.00,9.65,9.11,20.63,0.34
213,25.66,0.00,12.83,25.66,10.31,22.63,0.00,10.98,10.71,22.63,0.00
215,25.41,0.00,12.70,25.41,12.31,24.63,0.00,12.31,12.31,24.63,0.00
217,25.41,0.00,12.70,25.41,14.31,26.63,0.00,13.65,13.91,26.63,0.00
219,25.41,0.00,12.70,25.41,16.31,28.63,0.00,14.98,15.51,28.63,7.10
221,25.41,0.00,12.70,25.41,18.31,30.63,0.00,16.31,17.11,30.63,9.60
223,25.41,0.00,12.70,25.41,20.31,32.63,0.00,17.65,18.71,32.63,11.70
225,25.41,0.00,12.70,25.41,22.31,34.63,0.00,18.98,20.31,34.63,10.00
227,25.41,0.00,12.70,25.41,24.31,36.63,0.00,20.31,21.91,36.63,7.90
229,25.41,0.00,12.70,25.41,26.31,38.63,0.00,21.65,23.51,38.63,14.34
231,25.14,0.00,12.57,25.14,28.31,0.00,0.00,9.44,16.99,28.31,22.04
233,3.56,0.00,1.78,3.56,30.55,0.00,0.00,10.18,18.33,30.55,28.32
235,0.00,0.00,0.00,0.00,24.07,0.00,0.00,8.02,14.44,24.07,31.61
237,2.27,0.00,1.14,2.27,26.07,0.00,0.00,8.69,15.64,26.07,28.68
239,8.48,0.00,4.24,8.48,28.07,0.00,0.00,9.36,16.84,28.07,23.85
241,12.63,0.00,6.32,12.63,30.07,0.00,0.33,10.13,18.10,30.07,21.14
243,12.57,0.00,6.28,12.57,32.07,0.00,0.00,10.69,19.24,32.07,22.78
245,12.57,0.00,6.28,12.57,34.07,0.00,0.00,11.36,20.44,34.07,22.61
247,12.57,1.42,6.99,12.57,36.07,0.00,0.87,12.31,21.81,36.07,23.65
249,12.57,5.08,8.82,12.57,38.07,0.00,2.87,13.64,23.41,38.07,20.54
251,12.57,4.98,8.77,12.57,40.07,0.00,4.87,14.98,25.01,40.07,11.98
253,12.57,4.98,8.77,12.57,42.07,0.00,6.87,16.31,26.61,42.07,13.92
255,12.57,7.69,10.13,12.57,44.07,0.00,8.87,17.64,28.21,44.07,10.74
257,19.05,11.26,15.16,19.05,46.07,0.00,10.87,18.98,29.81,46.07,10.36
259,19.50,11.22,15.36,19.50,48.07,0.00,12.87,20.31,31.41,48.07,10.78
261,19.50,11.22,15.36,19.50,50.07,0.00,14.87,21.64,33.01,50.07,9.54
263,19.50,11.22,15.36,19.50,52.07,0.00,16.87,22.98,34.61,52.07,9.15
265,22.85,11.22,17.03,22.85,54.07,0.00,18.87,24.31,36.21,54.07,11.21
267,24.81,11.22,18.01,24.81,34.77,0.00,20.87,18.55,25.04,34.77,14.69
269,21.89,11.22,16.56,21.89,14.70,0.00,22.87,12.52,13.39,22.87,16.45
271,2.96,11.22,7.09,11.22,7.59,0.00,24.87,10.82,9.53,24.87,19.92
273,0.00,11.22,5.61,11.22,9.59,0.00,26.87,12.15,11.13,26.87,22.70
275,0.00,11.22,5.61,11.22,3.97,0.00,28.87,10.95,8.15,28.87,25.84
277,0.00,11.22,5.61,11.22,0.00,0.00,30.87,10.29,6.17,30.87,28.06
279,0.00,11.22,5.61,11.22,0.00,0.00,32.87,10.96,6.57,32.87,32.20
281,0.00,11.22,5.61,11.22,0.00,0.00,34.87,11.62,6.97,34.87,30.29
283,0.00,11.22,5.61,11.22,1.01,0.00,36.87,12.63,7.98,36.87,25.44
285,0.82,8.55,4.69,8.55,3.01,0.00,38.87,13.96,9.58,38.87,19.18
287,9.76,0.00,4.88,9.76,5.01,0.00,34.35,13.12,9.88,34.35,18.14
289,17.47,0.00,8.74,17.47,7.01,0.00,0.00,2.34,4.21,7.01,18.54
291,24.43,0.00,12.21,24.43,9.01,0.00,0.00,3.00,5.41,9.01,22.42
293,24.18,0.00,12.09,24.18,11.01,0.00,0.00,3.67,6.61,11.01,20.62
295,24.18,0.00,12.09,24.18,13.01,0.00,0.00,4.34,7.81,13.01,19.20
297,24.18,0.00,12.09,24.18,15.01,0.00,0.79,5.27,9.16,15.01,16.41
299,24.18,3.11,13.64,24.18,17.01,0.00,2.79,6.60,10.76,17.01,12.22
301,24.18,9.94,17.06,24.18,19.01,0.00,4.79,7.93,12.36,19.01,9.14
303,24.18,10.99,17.58,24.18,21.01,0.00,6.79,9.27,13.96,21.01,7.00
305,30.43,10.99,20.71,30.43,23.01,0.00,8.79,10.60,15.56,23.01,7.09
307,30.86,10.99,20.93,30.86,24.23,0.00,10.79,11.67,16.69,24.23,5.88
309,30.02,14.20,22.11,30.02,22.77,0.00,12.79,11.85,16.22,22.77,8.43
311,0.00,17.68,8.84,17.68,20.03,0.00,14.79,11.61,14.98,20.03,10.57
313,0.00,17.65,8.82,17.65,22.03,0.00,16.79,12.94,16.58,22.03,9.70
315,0.00,17.65,8.82,17.65,10.91,0.00,18.79,9.90,10.31,18.79,14.84
317,0.00,17.65,8.82,17.65,0.00,0.00,20.79,6.93,4.16,20.79,18.95
319,0.00,17.65,8.82,17.65,0.00,0.00,22.79,7.60,4.56,22.79,22.22
321,0.00,17.65,8.82,17.65,0.00,0.00,24.79,8.26,4.96,24.79,24.29
323,0.00,17.65,8.82,17.65,0.00,1.05,26.79,9.28,5.57,26.79,14.90
325,0.00,17.65,8.82,17.65,0.00,0.00,28.79,9.60,5.76,28.79,14.29
327,0.00,17.62,8.81,17.62,0.00,0.00,30.79,10.26,6.16,30.79,22.87
329,0.00,7.49,3.74,7.49,0.64,0.00,30.79,10.47,6.54,30.79,28.60
331,3.91,0.00,1.96,3.91,2.64,0.00,24.45,9.03,6.47,24.45,36.19
333,5.66,0.00,2.83,5.66,4.64,0.00,0.00,1.55,2.78,4.64,37.96
335,5.65,0.00,2.83,5.65,6.64,0.00,0.00,2.21,3.98,6.64,30.77
337,5.65,0.00,2.83,5.65,8.64,0.00,0.00,2.88,5.18,8.64,18.05
339,5.65,0.00,2.83,5.65,10.64,0.00,0.00,3.55,6.38,10.64,6.33
341,10.78,0.00,5.39,10.78,12.64,0.00,0.00,4.21,7.58,12.64,13.41
343,17.58,0.00,8.79,17.58,14.64,0.00,0.00,4.88,8.78,14.64,15.17
345,18.50,0.00,9.25,18.50,16.64,0.00,0.00,5.55,9.98,16.64,21.65
347,18.50,0.00,9.25,18.50,18.64,0.00,0.00,6.21,11.18,18.64,27.35
349,18.47,0.00,9.24,18.47,20.64,0.00,0.00,6.88,12.38,20.64,28.62
351,9.49,0.00,4.75,9.49,11.62,0.00,0.00,3.87,6.97,11.62,27.78
353,0.00,0.00,0.00,0.00,6.85,0.00,0.00,2.28,4.11,6.85,31.04
355,0.00,0.00,0.00,0.00,8.85,0.00,0.00,2.95,5.31,8.85,35.08
357,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.06,0.31,40.77
359,0.00,0.00,0.00,0.00,1.85,2.31,0.00,1.39,1.57,2.31,41.18
361,0.00,0.00,0.00,0.00,3.85,4.31,0.00,2.72,3.17,4.31,39.39
363,0.00,0.00,0.00,0.00,0.00,6.31,0.00,2.10,1.26,6.31,41.86
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.56
367,0.00,2.44,1.22,2.44,0.00,0.85,1.61,0.82,0.49,1.61,24.47
369,1.63,0.00,0.82,1.63,0.00,2.85,3.61,2.16,1.29,3.61,21.26
371,4.99,0.00,2.50,4.99,0.00,4.85,2.13,2.33,1.40,4.85,26.45
373,4.94,0.00,2.47,4.94,0.00,6.85,0.00,2.28,1.37,6.85,31.07
375,4.94,0.00,2.47,4.94,0.00,8.85,0.00,2.95,1.77,8.85,27.02
377,4.94,0.00,2.47,4.94,0.00,10.85,0.00,3.62,2.17,10.85,16.38
379,4.94,0.00,2.47,4.94,0.00,12.85,0.00,4.28,2.57,12.85,6.86
381,4.94,0.00,2.47,4.94,0.00,14.85,0.08,4.98,2.99,14.85,11.47
383,4.94,4.97,4.96,4.97,0.00,16.85,2.08,6.31,3.79,16.85,14.91
385,4.94,5.25,5.10,5.25,0.00,18.85,4.08,7.65,4.59,18.85,18.36
387,4.94,5.25,5.10,5.25,0.00,20.85,6.08,8.98,5.39,20.85,21.09
389,4.94,5.25,5.10,5.25,0.00,22.85,8.08,10.31,6.19,22.85,16.90
391,4.94,5.25,5.10,5.25,0.00,24.85,10.08,11.65,6.99,24.85,9.76
393,4.94,5.25,5.10,5.25,0.00,26.85,12.08,12.98,7.79,26.85,11.67
395,5.69,5.25,5.47,5.69,0.00,28.85,14.08,14.31,8.59,28.85,15.77
397,11.78,5.25,8.51,11.78,0.00,30.85,16.08,15.65,9.39,30.85,20.50
399,11.60,5.25,8.43,11.60,0.00,32.85,18.08,16.98,10.19,32.85,23.84
401,11.60,5.25,8.43,11.60,0.00,34.85,20.08,18.31,10.99,34.85,27.78
403,8.34,5.25,6.80,8.34,0.00,36.85,22.08,19.65,11.79,36.85,31.78
405,0.00,5.25,2.62,5.25,0.00,12.46,24.08,12.18,7.31,24.08,29.33
407,0.00,5.25,2.62,5.25,0.55,0.00,26.08,8.88,5.54,26.08,26.31
409,0.00,5.25,2.62,5.25,1.18,0.00,28.08,9.75,6.32,28.08,27.31
411,0.00,5.16,2.58,5.16,0.00,1.60,30.08,10.56,6.34,30.08,32.53
413,0.00,0.00,0.00,0.00,0.00,3.60,32.08,11.89,7.14,32.08,23.64
415,1.53,0.00,0.77,1.53,1.02,5.60,89.97,32.20,19.73,89.97,17.55
417,9.23,0.00,4.62,9.23,3.02,7.60,91.97,34.20,21.73,91.97,18.30
419,12.36,0.00,6.18,12.36,5.02,9.60,93.97,36.20,23.73,93.97,18.77
421,12.34,0.00,6.17,12.34,7.02,11.60,95.97,38.20,25.73,95.97,11.38
423,12.34,0.00,6.17,12.34,9.02,13.60,97.97,40.20,27.73,97.97,4.40
425,12.34,0.00,6.17,12.34,11.02,15.60,99.97,42.20,29.73,99.97,11.81
427,19.30,0.00,9.65,19.30,13.02,17.60,101.97,44.20,31.73,101.97,14.19
429,19.03,0.00,9.52,19.03,15.02,19.60,103.97,46.20,33.73,103.97,19.69
431,19.03,0.00,9.52,19.03,17.02,21.60,105.97,48.20,35.73,105.97,17.82
433,19.03,0.00,9.52,19.03,19.02,23.60,107.97,50.20,37.73,107.97,15.36
435,19.03,0.00,9.52,19.03,21.02,25.60,109.97,52.20,39.73,109.97,12.84
437,22.26,0.00,11.13,22.26,23.02,27.60,111.97,54.20,41.73,111.97,7.78
439,25.73,0.00,12.86,25.73,25.02,29.60,113.97,56.20,43.73,113.97,3.55
441,25.69,0.00,12.85,25.69,27.02,31.60,115.97,58.20,45.73,115.97,0.63
443,30.89,0.00,15.45,30.89,29.02,33.60,117.97,60.20,47.73,117.97,1.13
445,32.79,0.00,16.40,32.79,31.02,35.60,119.97,62.20,49.73,119.97,13.05
447,32.77,0.00,16.39,32.77,33.02,86.49,121.97,80.49,61.50,121.97,19.04
449,31.67,0.00,15.83,31.67,12.82,88.49,123.97,75.09,50.18,123.97,24.12
451,8.95,0.00,4.47,8.95,14.82,0.00,125.97,46.93,34.08,125.97,24.48
453,3.91,0.00,1.96,3.91,16.82,0.00,127.97,48.26,35.68,127.97,25.40
455,10.27,0.00,5.13,10.27,18.82,0.00,129.97,49.60,37.28,129.97,27.45
457,12.84,0.00,6.42,12.84,20.82,0.00,131.97,50.93,38.88,131.97,24.78
459,12.82,0.00,6.41,12.82,22.82,0.00,133.97,52.26,40.48,133.97,20.73
461,15.08,0.00,7.54,15.08,24.82,0.00,135.97,53.60,42.08,135.97,19.13
463,18.75,2.61,10.68,18.75,26.82,0.00,137.97,54.93,43.68,137.97,17.93
465,18.69,5.35,12.02,18.69,28.82,0.00,139.97,56.26,45.28,139.97,16.09
467,19.40,5.32,12.36,19.40,30.82,0.00,141.97,57.60,46.88,141.97,13.74
469,25.06,5.32,15.19,25.06,32.82,0.00,143.97,58.93,48.48,143.97,12.63
471,24.87,5.32,15.10,24.87,34.82,0.00,145.97,60.26,50.08,145.97,11.77
473,31.91,5.32,18.62,31.91,36.82,1.74,147.97,62.17,52.03,147.97,11.54
475,37.59,5.32,21.46,37.59,38.82,3.74,149.97,64.17,54.03,149.97,9.36
477,37.97,5.32,21.65,37.97,40.82,5.74,151.97,66.17,56.03,151.97,6.99
479,37.97,5.32,21.65,37.97,42.82,7.74,153.97,68.17,58.03,153.97,12.56
481,43.81,5.32,24.57,43.81,39.08,9.74,155.97,68.26,56.59,155.97,18.30
483,44.96,5.32,25.14,44.96,26.24,11.74,157.97,65.32,49.69,157.97,20.24
485,44.52,5.32,24.92,44.52,18.42,13.74,159.97,64.04,45.79,159.97,17.83
487,38.13,11.48,24.80,38.13,13.55,15.74,161.97,63.75,43.67,161.97,22.94
489,0.00,11.26,5.63,11.26,15.55,17.74,163.97,65.75,45.67,163.97,21.97
491,0.00,11.26,5.63,11.26,17.55,0.00,165.97,61.17,43.73,165.97,22.83
493,0.00,17.01,8.51,17.01,12.39,0.25,167.97,60.20,41.08,167.97,23.04
495,0.00,17.73,8.86,17.73,0.00,2.25,169.97,57.41,34.44,169.97,30.24
497,0.00,17.62,8.81,17.62,0.00,4.25,171.97,58.74,35.24,171.97,27.55
499,2.37,4.13,3.25,4.13,0.00,6.25,92.67,32.98,19.79,92.67,24.94
501,5.50,0.00,2.75,5.50,1.48,8.25,10.45,6.73,4.63,10.45,19.60
503,10.59,0.00,5.29,10.59,3.48,10.25,0.00,4.58,4.14,10.25,20.79
505,15.49,0.00,7.74,15.49,5.48,12.25,0.00,5.91,5.74,12.25,21.82
507,17.43,0.00,8.71,17.43,7.48,14.25,0.00,7.25,7.34,14.25,21.50
509,17.42,0.00,8.71,17.42,9.48,16.25,0.00,8.58,8.94,16.25,17.56
511,19.61,0.00,9.81,19.61,11.48,18.25,0.00,9.91,10.54,18.25,14.02
513,23.17,0.00,11.59,23.17,13.48,20.25,0.00,11.25,12.14,20.25,7.85
515,23.76,0.00,11.88,23.76,15.48,22.25,0.00,12.58,13.74,22.25,2.89
517,28.96,0.00,14.48,28.96,17.48,24.25,0.00,13.91,15.34,24.25,0.43
519,34.27,0.00,17.13,34.27,19.48,26.25,0.00,15.25,16.94,26.25,0.00
521,35.31,0.00,17.66,35.31,21.48,28.25,0.00,16.58,18.54,28.25,0.00
523,35.31,0.00,17.65,35.31,23.48,30.25,0.00,17.91,20.14,30.25,0.00
525,35.31,0.00,17.65,35.31,25.48,32.25,0.00,19.25,21.74,32.25,1.13
527,35.31,0.00,17.65,35.31,27.48,34.25,0.00,20.58,23.34,34.25,4.44
529,35.31,0.00,17.65,35.31,29.48,27.42,0.00,18.97,23.18,29.48,8.67
531,34.82,0.00,17.41,34.82,20.71,29.42,0.00,16.71,18.31,29.42,26.95
533,5.01,0.00,2.50,5.01,22.71,15.27,0.00,12.66,16.68,22.71,31.62
535,0.82,0.00,0.41,0.82,20.16,17.27,0.00,12.48,15.55,20.16,31.38
537,8.11,0.00,4.06,8.11,22.16,19.27,0.00,13.81,17.15,22.16,29.33
539,11.41,0.00,5.70,11.41,24.16,21.27,0.00,15.14,18.75,24.16,30.48
541,11.38,0.00,5.69,11.38,26.16,23.27,0.00,16.48,20.35,26.16,26.99
543,11.38,0.00,5.69,11.38,28.16,25.27,0.00,17.81,21.95,28.16,23.41
545,18.27,0.00,9.14,18.27,30.16,27.27,0.00,19.14,23.55,30.16,22.83
547,24.03,0.00,12.01,24.03,32.16,29.27,0.00,20.48,25.15,32.16,23.83
549,29.86,0.00,14.93,29.86,34.16,31.27,0.00,21.81,26.75,34.16,20.59
551,32.00,0.00,16.00,32.00,36.16,33.27,0.36,23.26,28.42,36.16,15.39
553,31.99,2.55,17.27,31.99,38.16,35.27,2.36,25.26,30.42,38.16,13.46
555,31.99,5.22,18.61,31.99,40.16,37.27,4.36,27.26,32.42,40.16,8.89
557,35.21,9.88,22.54,35.21,42.16,39.27,6.36,29.26,34.42,42.16,5.55
559,42.00,11.50,26.75,42.00,44.16,41.27,8.36,31.26,36.42,44.16,3.74
561,45.54,11.50,28.52,45.54,46.16,43.27,10.36,33.26,38.42,46.16,2.08
563,47.74,11.50,29.62,47.74,17.37,45.27,12.36,25.00,21.95,45.27,1.13
565,52.43,11.50,31.97,52.43,19.37,47.27,14.36,27.00,23.95,47.27,4.43
567,52.30,11.50,31.90,52.30,21.37,49.27,16.36,29.00,25.95,49.27,5.95
569,51.74,11.50,31.62,51.74,23.37,51.27,18.36,31.00,27.95,51.27,10.43
571,50.28,11.50,30.89,50.28,25.37,29.34,20.36,25.02,25.16,29.34,15.46
573,47.99,11.50,29.74,47.99,27.37,25.95,22.36,25.22,26.08,27.37,16.68
575,45.32,11.50,28.41,45.32,19.06,27.95,24.36,23.79,21.89,27.95,16.54
577,36.99,11.50,24.25,36.99,21.06,29.95,26.36,25.79,23.89,29.95,20.81
579,10.32,7.18,8.75,10.32,23.06,31.95,28.36,27.79,25.89,31.95,15.01
581,17.55,0.00,8.77,17.55,25.06,33.95,27.30,28.77,27.28,33.95,9.76
583,41.49,0.00,20.75,41.49,27.06,35.95,0.00,21.00,23.42,35.95,9.32
585,48.18,0.00,24.09,48.18,29.06,37.95,0.00,22.33,25.02,37.95,11.78
587,51.19,0.00,25.60,51.19,31.06,39.95,0.00,23.67,26.62,39.95,11.84
589,60.00,0.00,30.00,60.00,33.06,41.95,0.00,25.00,28.22,41.95,10.08
591,64.19,0.00,32.10,64.19,35.06,43.95,0.00,26.33,29.82,43.95,7.67
593,67.81,0.00,33.91,67.81,37.06,45.95,0.00,27.67,31.42,45.95,7.29
595,76.26,0.00,38.13,76.26,39.06,47.95,0.00,29.00,33.02,47.95,4.22
597,82.75,0.00,41.38,82.75,41.06,49.95,0.00,30.33,34.62,49.95,1.43
599,89.94,0.00,44.97,89.94,43.06,51.95,0.26,31.76,36.28,51.95,0.19
601,95.28,0.00,47.64,95.28,45.06,53.95,2.26,33.76,38.28,53.95,0.00
