time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.48,0.00,8.74,17.48,12.24,5.09,0.00,5.78,5.50,12.24,0.00
75,17.61,0.00,8.80,17.61,14.24,7.09,0.00,7.11,7.10,14.24,0.00
77,17.60,0.00,8.80,17.60,16.24,9.09,0.00,8.44,8.70,16.24,0.00
79,17.60,0.00,8.80,17.60,18.24,11.09,0.00,9.78,10.30,18.24,0.00
81,17.60,0.00,8.80,17.60,20.24,13.09,0.00,11.11,11.90,20.24,0.00
83,17.60,0.00,8.80,17.60,22.24,15.09,0.00,12.44,13.50,22.24,0.00
85,17.60,0.00,8.80,17.60,24.24,17.09,0.00,13.78,15.10,24.24,4.61
87,16.81,0.00,8.40,16.81,26.24,19.09,0.00,15.11,16.70,26.24,6.68
89,13.49,0.00,6.74,13.49,0.00,21.09,0.00,7.03,12.65,21.09,1.76
91,11.27,0.00,5.64,11.27,0.00,23.09,0.00,7.70,13.85,23.09,0.00
93,10.91,0.00,5.45,10.91,0.00,25.09,0.00,8.36,15.05,25.09,20.23
95,10.83,0.00,5.41,10.83,0.00,27.09,0.00,9.03,16.25,27.09,38.99
97,0.51,0.00,0.26,0.51,0.00,29.09,0.00,9.70,17.45,29.09,42.11
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
105,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.20,0.33,48.05
107,0.00,0.00,0.00,0.00,0.00,2.33,0.30,0.88,1.46,2.33,44.50
109,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.46,2.30,40.76
111,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,1.05,1.75,33.52
113,4.40,0.00,2.20,4.40,0.00,3.75,0.00,1.25,2.25,3.75,27.24
115,11.98,0.00,5.99,11.98,0.00,5.75,0.00,1.92,3.45,5.75,23.35
117,11.73,0.00,5.86,11.73,0.00,7.75,0.00,2.58,4.65,7.75,14.67
119,17.80,0.00,8.90,17.80,1.39,9.75,0.00,3.71,6.13,9.75,5.92
121,18.58,0.85,9.72,18.58,3.39,11.75,1.77,5.63,8.08,11.75,0.95
123,22.79,5.13,13.96,22.79,5.39,13.75,3.77,7.63,10.08,13.75,0.00
125,25.24,5.01,15.13,25.24,7.39,15.75,5.77,9.63,12.08,15.75,0.00
127,25.23,5.01,15.12,25.23,9.39,17.75,7.77,11.63,14.08,17.75,0.00
129,25.23,5.01,15.12,25.23,11.39,19.75,9.77,13.63,16.08,19.75,0.00
131,25.23,5.01,15.12,25.23,13.39,21.75,11.77,15.63,18.08,21.75,0.00
133,25.23,5.01,15.12,25.23,15.39,23.75,13.77,17.63,20.08,23.75,0.00
135,25.23,5.01,15.12,25.23,17.39,25.75,15.77,19.63,22.08,25.75,0.00
137,25.23,5.01,15.12,25.23,19.39,27.75,17.77,21.63,24.08,27.75,0.00
139,25.23,5.01,15.12,25.23,21.39,29.75,19.77,23.63,26.08,29.75,0.00
141,25.23,5.01,15.12,25.23,23.39,31.75,21.77,25.63,28.08,31.75,5.40
143,25.23,5.01,15.12,25.23,25.39,33.75,23.77,27.63,30.08,33.75,7.51
145,25.23,5.01,15.12,25.23,27.39,35.75,25.77,29.63,32.08,35.75,9.31
147,25.23,5.01,15.12,25.23,29.39,37.75,27.77,31.63,34.08,37.75,12.99
149,25.23,5.01,15.12,25.23,31.39,39.75,29.77,33.63,36.08,39.75,15.21
151,22.35,5.01,13.68,22.35,33.39,40.01,31.77,35.06,37.04,40.01,16.62
153,0.00,5.01,2.51,5.01,35.39,34.23,33.77,34.46,34.37,35.39,10.60
155,0.00,6.96,3.48,6.96,0.00,36.23,35.77,24.00,28.89,36.23,12.89
157,0.00,10.94,5.47,10.94,0.00,0.00,37.77,12.59,7.55,37.77,25.71
159,0.00,7.31,3.65,7.31,0.00,0.00,39.77,13.26,7.95,39.77,46.71
161,0.00,0.00,0.00,0.00,0.00,0.00,6.79,2.26,1.36,6.79,45.56
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
167,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.18,0.30,38.74
169,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,1.38,2.30,33.66
171,0.00,0.00,0.00,0.00,0.00,4.30,0.83,1.71,2.74,4.30,27.02
173,5.40,1.16,3.28,5.40,0.00,6.30,2.83,3.04,4.34,6.30,22.82
175,11.25,8.54,9.90,11.25,0.00,8.30,4.83,4.38,5.94,8.30,19.20
177,11.13,12.01,11.57,12.01,0.00,10.30,6.83,5.71,7.54,10.30,13.03
179,11.13,11.98,11.56,11.98,1.58,12.30,8.83,7.57,9.46,12.30,5.62
181,15.30,11.98,13.64,15.30,3.58,14.30,10.83,9.57,11.46,14.30,1.28
183,20.28,11.98,16.13,20.28,5.58,16.30,12.83,11.57,13.46,16.30,0.04
185,23.73,11.98,17.85,23.73,7.58,18.30,14.83,13.57,15.46,18.30,0.00
187,23.69,11.98,17.83,23.69,9.58,20.30,16.83,15.57,17.46,20.30,0.00
189,23.69,11.98,17.83,23.69,11.58,22.30,18.83,17.57,19.46,22.30,0.00
191,23.69,11.98,17.83,23.69,13.58,24.30,20.83,19.57,21.46,24.30,0.00
193,23.69,11.98,17.83,23.69,15.58,26.30,22.83,21.57,23.46,26.30,0.00
195,23.69,11.98,17.83,23.69,17.58,28.30,24.83,23.57,25.46,28.30,8.06
197,23.66,11.98,17.82,23.66,19.58,30.30,26.83,25.57,27.46,30.30,18.11
199,9.09,11.98,10.53,11.98,21.58,17.36,28.83,22.59,20.50,28.83,26.49
201,0.00,11.98,5.99,11.98,0.00,19.36,30.83,16.73,17.78,30.83,31.17
203,0.00,11.98,5.99,11.98,0.00,21.36,32.83,18.06,19.38,32.83,33.79
205,0.00,11.98,5.99,11.98,0.00,0.00,34.83,11.61,6.97,34.83,37.98
207,0.00,11.98,5.99,11.98,0.00,0.00,36.83,12.28,7.37,36.83,41.00
209,0.00,11.98,5.99,11.98,0.00,1.85,38.83,13.56,8.87,38.83,34.78
211,0.00,11.98,5.99,11.98,0.00,1.35,40.83,14.06,8.98,40.83,37.96
213,0.00,10.40,5.20,10.40,0.00,0.00,42.83,14.28,8.57,42.83,34.13
215,0.00,0.00,0.00,0.00,1.50,0.00,43.03,14.84,8.90,43.03,30.23
217,2.31,0.00,1.16,2.31,3.50,0.00,0.00,1.17,0.70,3.50,12.75
219,5.30,0.00,2.65,5.30,5.50,1.21,1.51,2.74,2.13,5.50,3.39
221,7.95,0.00,3.98,7.95,7.50,3.21,0.00,3.57,3.42,7.50,0.12
223,11.49,0.00,5.75,11.49,9.50,5.21,0.00,4.90,5.02,9.50,0.00
225,11.45,0.00,5.72,11.45,11.50,7.21,0.00,6.23,6.62,11.50,0.00
227,11.45,0.00,5.72,11.45,13.50,9.21,0.00,7.57,8.22,13.50,0.00
229,11.45,0.00,5.72,11.45,15.50,11.21,0.00,8.90,9.82,15.50,0.00
231,11.45,0.00,5.72,11.45,17.50,13.21,0.00,10.23,11.42,17.50,0.00
233,11.45,0.00,5.72,11.45,19.50,15.21,0.00,11.57,13.02,19.50,0.00
235,11.45,0.00,5.72,11.45,21.50,17.21,0.00,12.90,14.62,21.50,2.77
237,10.94,0.00,5.47,10.94,23.50,19.21,0.00,14.23,16.22,23.50,19.63
239,8.01,0.00,4.01,8.01,0.00,21.21,0.00,7.07,12.72,21.21,24.96
241,5.29,0.00,2.65,5.29,0.00,23.21,0.00,7.74,13.92,23.21,29.75
243,4.99,0.00,2.50,4.99,0.00,25.21,0.00,8.40,15.12,25.21,34.61
245,4.90,0.00,2.45,4.90,0.00,27.21,0.00,9.07,16.32,27.21,44.23
247,0.21,0.00,0.11,0.21,0.00,29.21,0.00,9.74,17.52,29.21,44.28
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
251,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.63,1.05,46.77
253,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.29,1.45,46.63
255,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,0.69,3.45,53.67
257,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,42.84
259,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,1.21,2.01,28.97
261,4.15,0.00,2.08,4.15,0.00,4.01,0.00,1.34,2.41,4.01,19.76
263,11.02,0.00,5.51,11.02,0.00,6.01,1.37,2.46,3.88,6.01,0.00
265,10.83,0.00,5.42,10.83,0.00,8.01,1.15,3.05,5.04,8.01,0.00
267,10.83,0.00,5.42,10.83,0.00,10.01,0.00,3.34,6.01,10.01,0.00
269,10.83,0.00,5.42,10.83,0.00,12.01,0.00,4.00,7.21,12.01,0.00
271,10.83,0.00,5.42,10.83,0.00,14.01,0.00,4.67,8.41,14.01,0.00
273,10.83,0.00,5.42,10.83,0.00,16.01,0.00,5.34,9.61,16.01,0.00
275,10.83,0.00,5.42,10.83,0.00,18.01,0.00,6.00,10.81,18.01,0.00
277,10.83,0.00,5.42,10.83,0.00,20.01,0.00,6.67,12.01,20.01,0.00
279,10.83,0.00,5.42,10.83,0.00,22.01,0.00,7.34,13.21,22.01,0.00
281,10.83,0.00,5.42,10.83,0.00,24.01,0.00,8.00,14.41,24.01,0.00
283,10.83,0.00,5.42,10.83,0.00,26.01,0.00,8.67,15.61,26.01,0.00
285,10.83,0.00,5.42,10.83,0.00,28.01,0.00,9.34,16.81,28.01,0.00
287,10.83,0.00,5.42,10.83,0.00,30.01,0.00,10.00,18.01,30.01,13.98
289,10.83,0.00,5.42,10.83,0.00,32.01,0.00,10.67,19.21,32.01,23.99
291,10.83,0.00,5.42,10.83,0.00,34.01,0.00,11.34,20.41,34.01,40.81
293,8.84,0.00,4.42,8.84,0.00,36.01,0.00,12.00,21.61,36.01,54.90
295,0.00,0.00,0.00,0.00,0.00,36.96,0.00,12.32,22.18,36.96,47.39
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
299,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.17,0.83,35.85
301,0.00,1.94,0.97,1.94,0.00,0.00,2.83,0.94,0.57,2.83,29.76
303,0.00,8.61,4.31,8.61,0.00,0.00,4.83,1.61,0.97,4.83,28.26
305,0.00,15.53,7.76,15.53,0.00,0.00,6.83,2.28,1.37,6.83,22.41
307,0.00,21.58,10.79,21.58,0.00,0.00,8.83,2.94,1.77,8.83,18.65
309,0.00,28.63,14.31,28.63,0.00,0.00,10.83,3.61,2.17,10.83,18.38
311,0.00,31.55,15.77,31.55,1.39,0.00,10.21,3.87,2.32,10.21,27.23
313,0.00,18.53,9.27,18.53,3.39,1.23,11.18,5.27,3.65,11.18,20.67
315,0.64,0.00,0.32,0.64,5.39,3.23,11.51,6.71,5.32,11.51,5.23
317,15.99,0.28,8.13,15.99,7.39,5.23,10.82,7.81,6.78,10.82,0.26
319,18.52,4.88,11.70,18.52,9.39,7.23,12.82,9.81,8.78,12.82,0.00
321,18.52,4.69,11.60,18.52,11.39,9.23,14.82,11.81,10.78,14.82,5.80
323,18.52,4.69,11.60,18.52,13.39,11.23,16.82,13.81,12.78,16.82,12.02
325,18.52,4.69,11.60,18.52,15.39,13.23,18.82,15.81,14.78,18.82,15.79
327,18.52,4.69,11.60,18.52,17.39,15.23,20.82,17.81,16.78,20.82,22.17
329,18.49,4.69,11.59,18.49,19.39,17.23,22.82,19.81,18.78,22.82,25.31
331,16.95,4.69,10.82,16.95,16.08,19.23,24.82,20.04,19.72,24.82,22.84
333,13.80,4.69,9.25,13.80,18.08,21.23,26.82,22.04,21.72,26.82,16.87
335,11.73,5.45,8.59,11.73,20.08,23.23,28.82,24.04,23.72,28.82,13.73
337,8.41,11.68,10.05,11.68,22.08,25.23,30.82,26.04,25.72,30.82,13.13
339,0.00,11.52,5.76,11.52,24.08,0.00,32.82,18.97,11.38,32.82,21.94
341,0.00,11.52,5.76,11.52,6.30,0.16,34.82,13.76,8.32,34.82,24.83
343,0.00,11.52,5.76,11.52,0.00,2.16,36.82,12.99,8.66,36.82,31.32
345,0.00,11.52,5.76,11.52,0.00,0.00,38.82,12.94,7.76,38.82,35.74
347,0.00,11.52,5.76,11.52,0.00,0.00,40.82,13.61,8.16,40.82,36.42
349,0.00,11.52,5.76,11.52,0.00,0.00,42.82,14.27,8.56,42.82,37.21
351,0.00,8.89,4.44,8.89,0.00,1.16,44.82,15.33,9.66,44.82,34.28
353,4.54,0.00,2.27,4.54,0.00,3.16,18.78,7.31,5.65,18.78,30.31
355,8.50,0.00,4.25,8.50,0.88,5.16,0.00,2.01,3.27,5.16,29.74
357,16.17,0.00,8.08,16.17,2.88,7.16,0.00,3.35,4.87,7.16,23.62
359,22.91,0.00,11.45,22.91,4.88,9.16,0.00,4.68,6.47,9.16,14.12
361,29.64,0.00,14.82,29.64,6.88,11.16,0.00,6.01,8.07,11.16,9.42
363,31.09,0.00,15.55,31.09,8.88,13.16,0.00,7.35,9.67,13.16,8.29
365,44.33,0.00,22.17,44.33,10.88,15.16,0.00,8.68,11.27,15.16,8.97
367,49.11,0.00,24.56,49.11,12.88,17.16,0.00,10.01,12.87,17.16,8.12
369,49.06,0.00,24.53,49.06,14.88,19.16,0.00,11.35,14.47,19.16,6.40
371,49.06,0.00,24.53,49.06,16.88,21.16,0.00,12.68,16.07,21.16,3.03
373,54.27,0.00,27.13,54.27,18.88,23.16,0.00,14.01,17.67,23.16,0.83
375,56.69,0.00,28.34,56.69,20.88,25.16,1.94,15.99,19.66,25.16,2.71
377,60.36,0.00,30.18,60.36,22.88,27.16,3.94,17.99,21.66,27.16,3.79
379,60.29,0.00,30.14,60.29,24.88,29.16,5.94,19.99,23.66,29.16,4.60
381,60.29,0.00,30.14,60.29,26.88,31.16,7.94,21.99,25.66,31.16,3.31
383,60.29,0.00,30.14,60.29,28.88,33.16,9.94,23.99,27.66,33.16,1.38
385,60.29,0.00,30.14,60.29,30.88,35.16,11.94,25.99,29.66,35.16,0.66
387,66.03,0.00,33.01,66.03,32.88,37.16,13.94,27.99,31.66,37.16,1.54
389,66.77,0.00,33.38,66.77,34.88,33.16,15.94,27.99,30.06,34.88,3.65
391,66.77,0.00,33.38,66.77,36.16,35.16,17.94,29.75,31.91,36.16,3.15
393,66.77,0.00,33.38,66.77,16.71,37.16,19.94,24.60,29.62,37.16,10.91
395,66.77,0.00,33.38,66.77,18.71,39.16,21.94,26.60,31.62,39.16,9.76
397,66.77,0.00,33.38,66.77,20.71,41.16,23.94,28.60,33.62,41.16,8.56
399,66.59,0.00,33.29,66.59,22.71,43.16,25.94,30.60,35.62,43.16,7.08
401,65.12,0.00,32.56,65.12,24.71,45.16,27.94,32.60,37.62,45.16,9.80
403,53.98,0.00,26.99,53.98,26.71,47.16,29.94,34.60,39.62,47.16,10.98
405,30.45,0.00,15.22,30.45,28.71,49.16,31.94,36.60,41.62,49.16,12.72
407,34.22,0.00,17.11,34.22,30.71,51.16,33.94,38.60,43.62,51.16,11.81
409,41.68,2.44,22.06,41.68,32.71,53.16,35.94,40.60,45.62,53.16,9.93
411,49.78,4.47,27.13,49.78,34.71,55.16,37.94,42.60,47.62,55.16,7.20
413,55.43,4.45,29.94,55.43,36.71,57.16,39.94,44.60,49.62,57.16,3.40
415,55.34,4.45,29.89,55.34,38.71,59.16,41.94,46.60,51.62,59.16,3.38
417,63.67,4.45,34.06,63.67,40.71,61.16,43.94,48.60,53.62,61.16,3.62
419,67.98,4.45,36.21,67.98,42.71,63.16,45.94,50.60,55.62,63.16,3.40
421,67.94,4.45,36.19,67.94,44.71,65.16,47.94,52.60,57.62,65.16,1.74
423,67.94,4.45,36.19,67.94,46.71,67.16,49.94,54.60,59.62,67.16,0.43
425,71.34,4.45,37.90,71.34,48.71,69.16,51.94,56.60,61.62,69.16,0.00
427,74.28,4.45,39.37,74.28,50.71,71.16,53.94,58.60,63.62,71.16,0.00
429,74.26,4.45,39.35,74.26,52.71,73.16,55.94,60.60,65.62,73.16,0.00
431,74.26,4.45,39.35,74.26,54.71,75.16,57.94,62.60,67.62,75.16,2.28
433,74.26,4.45,39.35,74.26,56.71,77.16,59.94,64.60,69.62,77.16,3.76
435,74.26,4.45,39.35,74.26,58.71,79.16,61.94,66.60,71.62,79.16,4.98
437,74.26,4.45,39.35,74.26,60.71,79.46,63.94,68.03,72.60,79.46,4.54
439,74.26,4.45,39.35,74.26,62.71,76.55,65.94,68.40,71.66,76.55,7.34
441,77.79,4.45,41.12,77.79,64.71,77.49,67.94,70.04,73.02,77.49,6.75
443,80.28,4.45,42.37,80.28,66.71,78.14,69.94,71.60,74.21,78.14,8.99
445,80.27,3.96,42.11,80.27,68.71,57.22,71.94,65.96,62.46,71.94,6.62
447,80.26,0.00,40.13,80.26,70.71,59.22,73.94,67.96,64.46,73.94,12.60
449,78.51,0.00,39.26,78.51,72.71,61.22,4.28,46.07,52.13,72.71,13.97
451,21.66,0.00,10.83,21.66,74.71,63.22,6.28,48.07,54.13,74.71,11.33
453,28.87,0.00,14.43,28.87,76.71,65.22,8.28,50.07,56.13,76.71,11.16
455,40.55,0.00,20.28,40.55,78.71,67.22,10.28,52.07,58.13,78.71,11.54
457,46.58,0.00,23.29,46.58,80.71,69.22,12.28,54.07,60.13,80.71,9.81
459,52.26,0.00,26.13,52.26,82.71,71.22,14.28,56.07,62.13,82.71,10.32
461,54.99,0.00,27.49,54.99,84.71,73.22,16.28,58.07,64.13,84.71,10.60
463,54.96,0.00,27.48,54.96,86.71,75.22,18.28,60.07,66.13,86.71,7.15
465,63.29,0.00,31.64,63.29,88.71,77.22,20.28,62.07,68.13,88.71,5.67
467,67.60,0.00,33.80,67.60,90.71,79.22,22.28,64.07,70.13,90.71,4.05
469,73.58,0.00,36.79,73.58,92.71,81.22,24.28,66.07,72.13,92.71,3.13
471,80.92,0.00,40.46,80.92,94.71,83.22,26.28,68.07,74.13,94.71,1.44
473,80.72,0.00,40.36,80.72,96.71,85.22,28.28,70.07,76.13,96.71,0.58
475,85.19,0.00,42.60,85.19,98.71,87.22,30.28,72.07,78.13,98.71,0.71
477,87.26,0.00,43.63,87.26,11.84,89.22,32.28,44.45,62.36,89.22,0.72
479,87.26,0.00,43.63,87.26,13.84,91.22,34.28,46.45,64.36,91.22,1.02
481,87.26,0.00,43.63,87.26,15.84,93.22,36.28,48.45,66.36,93.22,2.64
483,87.26,0.00,43.63,87.26,17.84,95.22,38.28,50.45,68.36,95.22,4.16
485,87.26,0.00,43.63,87.26,19.84,97.22,40.28,52.45,70.36,97.22,6.15
487,87.26,0.00,43.63,87.26,21.84,83.36,42.28,49.16,62.84,83.36,6.05
489,87.26,0.00,43.63,87.26,23.84,78.85,44.28,48.99,60.93,78.85,6.10
491,90.16,0.00,45.08,90.16,25.84,75.20,46.28,49.11,59.54,75.20,10.75
493,94.03,0.00,47.02,94.03,27.84,75.80,48.28,50.64,60.70,75.80,17.43
495,92.56,0.00,46.28,92.56,29.84,68.64,50.28,49.59,57.21,68.64,23.37
497,90.75,0.00,45.38,90.75,31.84,38.83,52.28,40.98,40.12,52.28,24.52
499,74.77,4.30,39.54,74.77,33.84,32.20,54.28,40.11,36.94,54.28,26.95
501,4.27,0.00,2.14,4.27,35.84,34.20,56.28,42.11,38.94,56.28,26.48
503,11.52,0.00,5.76,11.52,37.84,36.20,33.55,35.86,36.00,37.84,27.75
505,11.44,0.00,5.72,11.44,39.84,38.20,35.28,37.77,37.94,39.84,23.98
507,14.24,0.00,7.12,14.24,41.84,40.20,0.00,27.35,32.49,41.84,25.68
509,22.66,0.00,11.33,22.66,43.84,42.20,1.84,29.29,34.46,43.84,23.28
511,27.95,0.00,13.98,27.95,45.84,44.20,3.84,31.29,36.46,45.84,17.04
513,35.49,2.77,19.13,35.49,47.84,46.20,5.84,33.29,38.46,47.84,13.25
515,40.33,5.14,22.74,40.33,49.84,48.20,7.84,35.29,40.46,49.84,12.46
517,51.44,5.13,28.28,51.44,51.84,50.20,9.84,37.29,42.46,51.84,9.03
519,58.46,5.13,31.79,58.46,53.84,52.20,11.84,39.29,44.46,53.84,4.67
521,64.77,5.13,34.95,64.77,55.84,54.20,13.84,41.29,46.46,55.84,1.37
523,71.62,5.13,38.37,71.62,57.84,56.20,15.84,43.29,48.46,57.84,0.10
525,81.85,5.13,43.49,81.85,59.84,58.20,17.84,45.29,50.46,59.84,0.00
527,81.72,5.13,43.42,81.72,61.84,60.20,19.84,47.29,52.46,61.84,0.00
529,81.72,5.13,43.42,81.72,63.84,62.20,21.84,49.29,54.46,63.84,0.00
531,81.72,5.13,43.42,81.72,65.84,64.20,23.84,51.29,56.46,65.84,0.00
533,81.72,5.13,43.42,81.72,67.84,66.20,25.84,53.29,58.46,67.84,0.34
535,81.72,5.13,43.42,81.72,69.84,68.20,27.84,55.29,60.46,69.84,0.88
537,81.72,5.13,43.42,81.72,41.44,70.20,29.84,47.16,56.37,70.20,1.27
539,81.72,5.13,43.42,81.72,43.44,72.20,31.84,49.16,58.37,72.20,1.29
541,81.72,5.13,43.42,81.72,45.44,74.20,33.84,51.16,60.37,74.20,3.42
543,81.72,5.13,43.42,81.72,47.44,76.20,35.84,53.16,62.37,76.20,5.90
545,81.72,5.13,43.42,81.72,49.44,67.98,37.84,51.75,58.25,67.98,8.95
547,81.62,5.13,43.37,81.62,51.44,39.90,39.84,43.73,42.20,51.44,10.18
549,80.86,5.13,42.99,80.86,36.60,41.90,41.84,40.11,40.83,41.90,9.63
551,82.25,5.13,43.69,82.25,38.60,37.19,43.84,39.88,38.80,43.84,11.42
553,85.53,5.13,45.33,85.53,40.60,39.19,45.84,41.88,40.80,45.84,12.08
555,83.99,5.05,44.52,83.99,0.00,41.19,47.84,29.68,34.28,47.84,9.11
557,85.72,0.00,42.86,85.72,1.26,43.19,49.84,31.43,36.14,49.84,7.85
559,87.20,0.00,43.60,87.20,3.26,45.19,0.00,16.15,27.77,45.19,11.11
561,78.98,0.00,39.49,78.98,5.26,47.19,0.00,17.48,29.37,47.19,13.59
563,29.34,0.00,14.67,29.34,7.26,49.19,0.00,18.82,30.97,49.19,15.28
565,39.79,0.00,19.90,39.79,9.26,51.19,0.00,20.15,32.57,51.19,12.53
567,46.53,0.00,23.26,46.53,11.26,53.19,0.00,21.48,34.17,53.19,10.96
569,52.87,0.00,26.44,52.87,13.26,55.19,0.00,22.82,35.77,55.19,10.69
571,62.35,0.00,31.17,62.35,15.26,57.19,0.00,24.15,37.37,57.19,9.35
573,69.73,0.00,34.86,69.73,17.26,59.19,0.64,25.70,39.10,59.19,6.25
575,74.53,0.00,37.26,74.53,19.26,61.19,2.64,27.70,41.10,61.19,6.37
577,80.28,0.00,40.14,80.28,21.26,63.19,4.64,29.70,43.10,63.19,2.89
579,89.16,0.00,44.58,89.16,23.26,65.19,6.64,31.70,45.10,65.19,0.90
581,95.40,0.00,47.70,95.40,25.26,67.19,8.64,33.70,47.10,67.19,0.10
583,101.38,0.00,50.69,101.38,27.26,69.19,10.64,35.70,49.10,69.19,0.00
585,101.45,0.00,50.72,101.45,29.26,71.19,12.64,37.70,51.10,71.19,0.00
587,101.45,0.00,50.72,101.45,31.26,73.19,14.64,39.70,53.10,73.19,0.00
589,101.45,0.00,50.72,101.45,33.26,75.19,16.64,41.70,55.10,75.19,0.00
591,101.45,0.00,50.72,101.45,35.26,77.19,18.64,43.70,57.10,77.19,0.00
593,101.45,0.00,50.72,101.45,37.26,79.19,20.64,45.70,59.10,79.19,0.00
595,101.45,0.00,50.72,101.45,39.26,81.19,22.64,47.70,61.10,81.19,0.00
597,101.45,0.00,50.72,101.45,41.26,83.19,24.64,49.70,63.10,83.19,0.00
599,101.45,0.00,50.72,101.45,43.26,85.19,26.64,51.70,65.10,85.19,1.85
601,101.45,0.00,50.72,101.45,45.26,87.19,28.64,53.70,67.10,87.19,3.57
