time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
81,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,37.94
83,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.45,2.42,54.17
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.64
91,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.14,0.69,7.41
93,2.09,0.00,1.05,2.09,0.00,2.69,0.00,0.90,0.54,2.69,0.43
95,5.34,0.00,2.67,5.34,0.00,4.69,0.00,1.56,0.94,4.69,60.00
97,0.23,0.00,0.12,0.23,0.00,6.69,0.00,2.23,1.34,6.69,42.14
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
107,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,39.39
109,0.00,0.00,0.00,0.00,3.27,1.27,0.00,1.51,2.22,3.27,31.03
111,0.00,0.00,0.00,0.00,0.00,3.27,0.00,1.09,0.65,3.27,36.61
113,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,56.20
115,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.90,3.17,64.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.59
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.96
123,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.28,1.41,32.32
125,0.00,5.21,2.61,5.21,0.00,0.00,3.41,1.14,0.68,3.41,28.24
127,0.00,4.98,2.49,4.98,0.00,0.00,5.41,1.80,1.08,5.41,33.67
129,0.00,4.98,2.49,4.98,0.00,0.00,7.41,2.47,1.48,7.41,31.67
131,0.00,4.98,2.49,4.98,0.45,0.00,9.41,3.29,2.15,9.41,39.68
133,0.00,4.98,2.49,4.98,2.45,0.00,11.41,4.62,3.75,11.41,37.31
135,0.00,4.89,2.45,4.89,0.00,0.00,13.41,4.47,2.68,13.41,50.86
137,0.00,0.21,0.11,0.21,0.00,0.00,15.41,5.14,3.08,15.41,49.32
139,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.09,0.46,40.59
141,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,42.08
143,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.91,3.19,40.83
145,2.92,0.00,1.46,2.92,5.19,0.00,0.00,1.73,3.11,5.19,56.25
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
153,0.00,0.00,0.00,0.00,0.87,0.00,0.43,0.44,0.61,0.87,38.50
155,0.00,4.81,2.41,4.81,0.00,0.00,2.43,0.81,0.49,2.43,35.71
157,0.00,5.37,2.69,5.37,0.00,0.00,4.43,1.48,0.89,4.43,35.43
159,0.00,5.37,2.69,5.37,0.00,0.00,6.43,2.14,1.29,6.43,33.64
161,0.00,5.37,2.69,5.37,0.00,1.72,8.43,3.38,2.03,8.43,28.32
163,4.60,5.37,4.99,5.37,0.47,3.72,10.43,4.88,3.12,10.43,22.90
165,9.25,5.29,7.27,9.25,2.47,5.72,12.43,6.88,5.12,12.43,30.10
167,9.52,0.00,4.76,9.52,4.47,7.72,14.43,8.88,7.12,14.43,22.52
169,1.41,0.00,0.70,1.41,6.47,0.00,0.00,2.16,3.88,6.47,24.61
171,0.00,0.00,0.00,0.00,1.13,1.09,0.00,0.74,0.90,1.13,54.14
173,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,0.62,3.09,57.77
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.13
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.29
183,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.22,1.12,30.06
185,4.67,0.00,2.34,4.67,0.00,3.12,0.00,1.04,0.62,3.12,38.13
187,0.21,0.00,0.11,0.21,0.78,5.12,0.00,1.97,1.49,5.12,38.27
189,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.67,2.78,44.53
191,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.97,3.29,44.48
193,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,40.59
195,0.00,0.00,0.00,0.00,2.95,0.21,0.00,1.05,1.81,2.95,30.54
197,2.68,0.00,1.34,2.68,4.95,2.21,0.00,2.39,3.41,4.95,19.12
199,8.54,0.00,4.27,8.54,6.95,4.21,0.00,3.72,5.01,6.95,10.51
201,11.05,0.00,5.52,11.05,8.95,6.21,0.00,5.05,6.61,8.95,4.32
203,11.03,0.00,5.52,11.03,10.95,8.21,0.49,6.55,8.31,10.95,0.54
205,11.03,4.43,7.73,11.03,12.95,10.21,2.49,8.55,10.31,12.95,0.00
207,11.03,4.39,7.71,11.03,14.95,12.21,4.49,10.55,12.31,14.95,10.39
209,11.03,4.39,7.71,11.03,16.95,14.21,6.49,12.55,14.31,16.95,12.73
211,11.03,4.39,7.71,11.03,18.95,16.21,8.49,14.55,16.31,18.95,14.83
213,11.03,4.39,7.71,11.03,20.95,18.21,10.49,16.55,18.31,20.95,22.21
215,11.03,4.39,7.71,11.03,22.95,20.21,12.49,18.55,20.31,22.95,22.89
217,7.98,4.39,6.19,7.98,0.30,22.21,14.49,12.33,7.52,22.21,25.18
219,0.00,4.39,2.20,4.39,2.30,24.21,16.49,14.33,9.52,24.21,32.85
221,0.00,4.39,2.20,4.39,4.30,0.00,18.49,7.59,6.28,18.49,35.39
223,0.00,4.39,2.20,4.39,0.44,0.00,20.49,6.97,4.36,20.49,34.58
225,0.00,4.39,2.20,4.39,2.44,0.00,22.49,8.31,5.96,22.49,30.07
227,2.10,4.39,3.25,4.39,4.44,0.00,24.49,9.64,7.56,24.49,38.58
229,1.94,4.39,3.17,4.39,6.44,0.00,26.49,10.97,9.16,26.49,34.96
231,0.00,4.39,2.20,4.39,8.44,1.95,28.49,12.96,11.15,28.49,27.67
233,11.10,4.39,7.75,11.10,10.44,3.95,30.49,14.96,13.15,30.49,19.50
235,16.16,4.39,10.28,16.16,12.44,5.95,32.49,16.96,15.15,32.49,11.38
237,18.49,4.39,11.44,18.49,3.26,7.95,34.49,15.23,10.44,34.49,9.51
239,9.64,4.39,7.02,9.64,5.26,9.95,36.49,17.23,12.44,36.49,11.10
241,0.00,4.39,2.20,4.39,7.26,0.00,38.49,15.25,12.05,38.49,13.34
243,0.00,4.39,2.20,4.39,7.69,0.00,40.49,16.06,12.71,40.49,12.40
245,0.00,4.39,2.20,4.39,4.71,0.00,42.49,15.73,11.33,42.49,0.00
247,0.00,4.39,2.20,4.39,0.00,0.00,44.49,14.83,8.90,44.49,21.26
249,0.00,4.39,2.20,4.39,0.00,0.00,46.49,15.50,9.30,46.49,26.52
251,0.00,4.39,2.20,4.39,0.00,0.00,48.49,16.16,9.70,48.49,41.69
253,0.00,4.39,2.20,4.39,0.00,0.00,50.49,16.83,10.10,50.49,43.12
255,0.00,4.30,2.15,4.30,0.00,0.00,52.49,17.50,10.50,52.49,55.25
257,0.00,0.00,0.00,0.00,0.00,0.00,54.49,18.16,10.90,54.49,42.12
259,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.35,1.76,27.42
261,3.70,0.00,1.85,3.70,0.00,3.76,0.00,1.25,0.75,3.76,23.09
263,8.03,0.00,4.02,8.03,0.00,5.76,0.00,1.92,1.15,5.76,26.58
265,11.64,0.00,5.82,11.64,0.87,7.76,0.00,2.88,2.07,7.76,24.08
267,16.33,0.00,8.17,16.33,2.87,9.76,0.00,4.21,3.67,9.76,21.43
269,18.01,0.00,9.01,18.01,4.87,11.76,0.00,5.54,5.27,11.76,19.33
271,18.01,0.00,9.00,18.01,6.87,13.76,0.00,6.88,6.87,13.76,14.28
273,19.48,0.00,9.74,19.48,8.87,15.76,0.00,8.21,8.47,15.76,11.45
275,30.53,0.00,15.27,30.53,10.87,17.76,0.00,9.54,10.07,17.76,9.91
277,30.87,0.00,15.43,30.87,12.87,19.76,0.00,10.88,11.67,19.76,14.58
279,30.87,0.00,15.43,30.87,14.87,21.76,0.00,12.21,13.27,21.76,11.93
281,30.87,0.00,15.43,30.87,16.87,23.76,0.00,13.54,14.87,23.76,7.06
283,30.87,4.23,17.55,30.87,18.87,25.76,1.83,15.49,16.84,25.76,3.76
285,30.87,5.57,18.22,30.87,20.87,27.76,3.83,17.49,18.84,27.76,9.20
287,31.94,0.24,16.09,31.94,22.87,29.76,5.83,19.49,20.84,29.76,14.33
289,37.41,0.00,18.70,37.41,24.87,28.46,0.00,17.78,20.61,28.46,23.73
291,34.90,0.00,17.45,34.90,26.87,18.74,0.00,15.20,19.87,26.87,35.00
293,0.00,0.00,0.00,0.00,20.25,20.74,0.00,13.66,16.30,20.74,27.91
295,0.77,0.00,0.39,0.77,22.25,0.00,0.00,7.42,13.35,22.25,16.54
297,7.41,0.00,3.70,7.41,24.25,0.00,0.00,8.08,14.55,24.25,4.44
299,10.87,1.49,6.18,10.87,10.77,0.00,0.96,3.91,6.65,10.77,14.88
301,10.86,5.39,8.13,10.86,12.77,0.00,2.96,5.24,8.25,12.77,32.80
303,10.86,5.30,8.08,10.86,14.77,0.00,4.96,6.58,9.85,14.77,34.83
305,10.86,5.30,8.08,10.86,16.77,0.00,6.96,7.91,11.45,16.77,39.62
307,10.86,5.30,8.08,10.86,18.77,0.00,8.96,9.24,13.05,18.77,34.48
309,10.86,5.30,8.08,10.86,20.77,0.00,10.96,10.58,14.65,20.77,28.91
311,10.86,5.30,8.08,10.86,22.77,0.00,12.96,11.91,16.25,22.77,25.70
313,10.86,13.02,11.94,13.02,24.77,0.00,14.96,13.24,17.85,24.77,18.58
315,13.60,18.42,16.01,18.42,26.77,0.79,16.96,14.84,19.61,26.77,13.24
317,16.32,18.26,17.29,18.26,28.77,2.79,18.96,16.84,21.61,28.77,14.35
319,6.20,8.57,7.39,8.57,30.77,4.79,9.05,14.87,21.23,30.77,17.92
321,0.00,0.00,0.00,0.00,6.82,6.79,8.71,7.44,7.19,8.71,21.17
323,0.00,0.00,0.00,0.00,0.00,8.79,0.00,2.93,1.76,8.79,29.09
325,0.00,0.00,0.00,0.00,0.00,8.61,0.00,2.87,1.72,8.61,38.90
327,0.00,0.00,0.00,0.00,0.00,8.52,0.00,2.84,1.70,8.52,55.64
329,0.00,0.00,0.00,0.00,0.00,6.70,0.00,2.23,1.34,6.70,59.36
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.20
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.11
337,1.90,0.00,0.95,1.90,0.00,1.86,0.00,0.62,0.37,1.86,15.17
339,6.54,0.00,3.27,6.54,0.78,3.86,0.00,1.55,1.24,3.86,5.99
341,11.58,0.00,5.79,11.58,2.78,5.86,0.00,2.88,2.84,5.86,1.19
343,16.20,0.00,8.10,16.20,4.78,7.86,0.00,4.22,4.44,7.86,0.00
345,18.42,0.00,9.21,18.42,6.78,9.86,0.00,5.55,6.04,9.86,0.00
347,18.41,0.00,9.20,18.41,8.78,11.86,0.00,6.88,7.64,11.86,9.91
349,18.41,0.00,9.20,18.41,10.78,13.86,0.00,8.22,9.24,13.86,19.64
351,18.41,0.00,9.20,18.41,12.78,15.86,0.00,9.55,10.84,15.86,28.93
353,18.41,0.00,9.20,18.41,14.78,17.86,0.00,10.88,12.44,17.86,29.94
355,18.41,0.00,9.20,18.41,16.78,19.86,0.00,12.22,14.04,19.86,24.90
357,18.41,0.00,9.20,18.41,18.78,21.86,0.00,13.55,15.64,21.86,18.11
359,18.41,0.00,9.20,18.41,20.78,23.86,1.03,15.23,17.45,23.86,9.55
361,21.28,0.00,10.64,21.28,22.78,25.86,0.00,16.22,18.84,25.86,0.07
363,25.08,0.00,12.54,25.08,24.78,27.86,0.70,17.78,20.58,27.86,0.00
365,25.03,0.00,12.51,25.03,26.78,29.86,0.00,18.88,22.04,29.86,14.25
367,25.03,0.00,12.51,25.03,28.78,31.86,0.00,20.22,23.64,31.86,27.57
369,24.44,0.00,12.22,24.44,30.78,0.00,0.00,10.26,18.47,30.78,37.09
371,2.28,0.00,1.14,2.28,31.36,0.00,0.00,10.45,18.81,31.36,42.43
373,0.00,0.00,0.00,0.00,14.18,0.00,0.00,4.73,8.51,14.18,45.59
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
377,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,40.10
379,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,39.73
381,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.27,2.11,36.79
383,0.00,0.00,0.00,0.00,4.11,1.12,1.57,2.27,3.01,4.11,25.82
385,0.58,5.33,2.96,5.33,0.00,3.12,3.57,2.23,1.34,3.57,15.03
387,5.22,5.35,5.29,5.35,0.00,5.12,5.57,3.56,2.14,5.57,7.49
389,5.06,5.35,5.21,5.35,0.00,7.12,7.57,4.90,2.94,7.57,13.39
391,5.06,8.34,6.70,8.34,0.00,9.12,9.57,6.23,3.74,9.57,14.55
393,5.06,10.86,7.96,10.86,0.00,11.12,11.57,7.56,4.54,11.57,16.16
395,5.06,10.83,7.95,10.83,0.00,13.12,13.57,8.90,5.34,13.57,30.72
397,5.06,6.75,5.91,6.75,0.00,15.12,15.57,10.23,6.14,15.57,40.22
399,5.06,0.00,2.53,5.06,0.00,17.12,9.36,8.83,5.30,17.12,38.77
401,5.06,0.00,2.53,5.06,0.00,19.12,1.15,6.76,4.05,19.12,39.67
403,5.06,0.00,2.53,5.06,0.00,21.12,0.00,7.04,4.22,21.12,34.06
405,5.06,0.00,2.53,5.06,0.00,23.12,0.00,7.71,4.62,23.12,31.11
407,8.77,0.00,4.38,8.77,1.48,25.12,0.00,8.87,5.91,25.12,29.72
409,11.39,0.00,5.69,11.39,3.48,27.12,0.00,10.20,7.51,27.12,26.99
411,15.65,0.00,7.82,15.65,5.48,29.12,0.00,11.53,9.11,29.12,20.70
413,23.27,0.00,11.64,23.27,7.48,31.12,0.00,12.87,10.71,31.12,14.80
415,24.83,0.00,12.42,24.83,9.48,33.12,0.00,14.20,12.31,33.12,8.93
417,29.42,0.00,14.71,29.42,11.48,35.12,0.00,15.53,13.91,35.12,11.23
419,37.23,0.00,18.62,37.23,13.48,9.26,0.00,7.58,9.94,13.48,13.42
421,43.13,0.00,21.56,43.13,11.13,11.26,0.00,7.46,8.93,11.26,19.32
423,34.21,0.00,17.10,34.21,6.83,13.26,0.00,6.69,6.75,13.26,26.33
425,0.00,0.00,0.00,0.00,8.83,7.58,0.00,5.47,6.81,8.83,30.50
427,0.00,0.00,0.00,0.00,7.50,9.58,0.00,5.69,6.42,9.58,28.18
429,7.38,0.00,3.69,7.38,9.50,11.58,0.00,7.03,8.02,11.58,32.87
431,11.06,0.00,5.53,11.06,11.50,13.58,0.00,8.36,9.62,13.58,33.23
433,11.01,0.00,5.51,11.01,13.50,15.58,0.00,9.69,11.22,15.58,26.35
435,14.51,0.00,7.26,14.51,15.50,17.58,0.00,11.03,12.82,17.58,19.94
437,17.57,0.00,8.79,17.57,17.50,19.58,0.00,12.36,14.42,19.58,10.00
439,21.66,0.00,10.83,21.66,19.50,21.58,0.00,13.69,16.02,21.58,2.96
441,26.85,0.94,13.89,26.85,21.50,23.58,1.62,15.57,17.94,23.58,0.21
443,31.50,5.64,18.57,31.50,23.50,25.58,3.62,17.57,19.94,25.58,0.00
445,31.43,5.42,18.43,31.43,25.50,27.58,5.62,19.57,21.94,27.58,9.22
447,31.43,0.24,15.84,31.43,27.50,29.58,7.62,21.57,23.94,29.58,18.19
449,31.41,0.00,15.70,31.41,29.50,13.05,0.00,14.18,20.31,29.50,35.97
451,10.72,0.00,5.36,10.72,20.95,15.05,0.00,12.00,15.58,20.95,44.79
453,0.00,0.00,0.00,0.00,13.55,17.05,0.00,10.20,11.54,17.05,47.53
455,0.00,0.00,0.00,0.00,15.55,0.00,0.00,5.18,9.33,15.55,37.99
457,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.02,0.10,24.45
459,0.00,1.66,0.83,1.66,0.00,0.11,2.10,0.74,0.44,2.10,9.77
461,0.00,4.98,2.49,4.98,0.00,2.11,4.10,2.07,1.24,4.10,14.45
463,3.95,4.91,4.43,4.91,0.00,4.11,6.10,3.40,2.04,6.10,25.90
465,5.73,4.91,5.32,5.73,0.00,6.11,8.10,4.74,2.84,8.10,30.31
467,5.73,4.91,5.32,5.73,0.00,8.11,10.10,6.07,3.64,10.10,29.43
469,5.73,4.91,5.32,5.73,0.00,10.11,12.10,7.40,4.44,12.10,23.59
471,5.73,4.91,5.32,5.73,0.00,12.11,14.10,8.74,5.24,14.10,13.93
473,5.73,4.91,5.32,5.73,0.00,14.11,16.10,10.07,6.04,16.10,5.44
475,10.21,4.91,7.56,10.21,0.76,16.11,18.10,11.66,7.30,18.10,8.05
477,16.42,4.91,10.67,16.42,2.76,18.11,20.10,13.66,9.30,20.10,8.89
479,18.52,4.91,11.72,18.52,4.76,20.11,22.10,15.66,11.30,22.10,10.36
481,18.52,4.91,11.71,18.52,6.76,22.11,24.10,17.66,13.30,24.10,11.32
483,18.52,4.91,11.71,18.52,8.76,24.11,26.10,19.66,15.30,26.10,7.82
485,18.52,4.91,11.71,18.52,10.76,26.11,28.10,21.66,17.30,28.10,5.40
487,18.47,4.91,11.69,18.47,12.76,28.11,30.10,23.66,19.30,30.10,9.93
489,7.81,4.91,6.36,7.81,14.76,17.79,32.10,21.55,18.84,32.10,10.52
491,0.00,4.91,2.45,4.91,16.76,4.71,34.10,18.53,17.82,34.10,10.76
493,0.32,4.91,2.61,4.91,0.00,6.71,36.10,14.27,8.56,36.10,0.37
495,5.85,4.91,5.38,5.85,0.00,8.71,38.10,15.61,9.36,38.10,0.00
497,5.73,4.91,5.32,5.73,0.00,10.71,40.10,16.94,10.16,40.10,0.00
499,5.73,4.91,5.32,5.73,0.00,12.71,42.10,18.27,10.96,42.10,0.00
501,5.73,4.91,5.32,5.73,0.00,14.71,44.10,19.61,11.76,44.10,12.91
503,5.73,4.91,5.32,5.73,0.00,16.71,46.10,20.94,12.56,46.10,17.86
505,5.73,4.81,5.27,5.73,0.00,18.71,48.10,22.27,13.36,48.10,29.67
507,5.73,0.21,2.97,5.73,0.00,20.71,50.10,23.61,14.16,50.10,39.01
509,5.73,0.00,2.87,5.73,0.00,22.71,0.00,7.57,4.54,22.71,34.07
511,5.73,0.00,2.87,5.73,0.00,24.71,0.00,8.24,4.94,24.71,26.12
513,5.73,0.00,2.87,5.73,0.34,26.71,0.00,9.02,5.55,26.71,14.65
515,8.92,0.00,4.46,8.92,2.34,28.71,0.00,10.35,7.15,28.71,12.24
517,10.72,0.00,5.36,10.72,4.34,30.71,0.00,11.69,8.75,30.71,22.84
519,2.69,0.00,1.35,2.69,6.34,0.00,0.00,2.11,3.81,6.34,31.89
521,0.00,0.00,0.00,0.00,5.06,0.00,0.00,1.69,3.03,5.06,49.81
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.32
529,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.26,1.29,11.41
531,0.32,0.00,0.16,0.32,0.00,3.29,0.00,1.10,0.66,3.29,1.14
533,5.67,0.00,2.83,5.67,0.00,5.29,0.00,1.76,1.06,5.29,0.00
535,5.46,0.00,2.73,5.46,0.00,7.29,0.00,2.43,1.46,7.29,19.35
537,5.46,0.00,2.73,5.46,0.00,9.29,0.00,3.10,1.86,9.29,34.52
539,5.46,0.00,2.73,5.46,0.00,11.29,0.00,3.76,2.26,11.29,45.61
541,5.46,0.00,2.73,5.46,0.00,13.29,0.00,4.43,2.66,13.29,49.53
543,5.46,0.00,2.73,5.46,0.00,15.29,0.00,5.10,3.06,15.29,47.67
545,5.38,0.00,2.69,5.38,0.00,17.29,0.00,5.76,3.46,17.29,50.23
547,0.00,0.00,0.00,0.00,0.00,19.29,0.00,6.43,3.86,19.29,45.78
549,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.90,1.49,38.65
551,0.00,3.75,1.88,3.75,0.63,0.00,1.54,0.72,0.69,1.54,31.47
553,0.00,8.66,4.33,8.66,0.00,0.00,3.54,1.18,0.71,3.54,23.70
555,0.00,12.81,6.41,12.81,1.04,0.00,5.54,2.19,1.73,5.54,21.19
557,0.00,17.60,8.80,17.60,0.00,0.00,7.54,2.51,1.51,7.54,17.17
559,0.00,17.49,8.75,17.49,1.02,0.00,9.54,3.52,2.52,9.54,19.24
561,0.00,17.49,8.75,17.49,0.81,0.00,11.54,4.12,2.80,11.54,18.05
563,0.00,18.91,9.46,18.91,0.00,0.00,13.54,4.51,2.71,13.54,18.10
565,0.00,30.85,15.42,30.85,0.00,0.00,15.54,5.18,3.11,15.54,19.51
567,0.00,30.49,15.24,30.49,1.90,0.00,17.54,6.48,4.65,17.54,18.99
569,0.00,29.91,14.96,29.91,3.90,0.00,18.47,7.46,6.04,18.47,20.64
571,3.32,0.00,1.66,3.32,5.90,0.00,16.64,7.52,6.87,16.64,20.36
573,6.04,0.00,3.02,6.04,7.90,0.00,12.20,6.70,7.18,12.20,20.73
575,9.58,0.00,4.79,9.58,9.90,0.00,14.20,8.03,8.78,14.20,16.72
577,9.52,0.00,4.76,9.52,11.90,0.00,0.00,3.97,7.14,11.90,18.91
579,9.52,0.00,4.76,9.52,13.90,0.00,0.00,4.63,8.34,13.90,17.85
581,9.52,0.00,4.76,9.52,15.90,0.00,0.00,5.30,9.54,15.90,16.23
583,15.41,0.00,7.70,15.41,17.90,0.00,0.00,5.97,10.74,17.90,11.41
585,15.78,0.00,7.89,15.78,19.90,0.00,0.00,6.63,11.94,19.90,10.19
587,15.76,0.00,7.88,15.76,15.98,0.00,0.00,5.33,9.59,15.98,12.58
589,5.26,0.00,2.63,5.26,17.98,0.00,0.00,5.99,10.79,17.98,22.39
591,0.00,0.00,0.00,0.00,10.93,0.00,0.00,3.64,6.56,10.93,60.00
593,0.00,0.00,0.00,0.00,4.06,0.00,0.00,1.35,2.44,4.06,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.29
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
