time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
239,17.84,0.00,8.92,17.84,9.48,17.23,0.49,9.07,8.95,17.23,0.84
241,17.84,3.46,10.65,17.84,11.48,19.23,2.49,11.07,10.95,19.23,0.00
243,17.84,4.58,11.21,17.84,13.48,21.23,4.49,13.07,12.95,21.23,0.00
245,17.84,4.57,11.21,17.84,15.48,23.23,6.49,15.07,14.95,23.23,0.00
247,17.84,4.57,11.21,17.84,17.48,25.23,8.49,17.07,16.95,25.23,0.00
249,17.84,4.57,11.21,17.84,19.48,27.23,10.49,19.07,18.95,27.23,8.84
251,17.84,4.57,11.21,17.84,21.48,29.23,12.49,21.07,20.95,29.23,18.71
253,17.84,4.57,11.21,17.84,23.48,31.23,14.49,23.07,22.95,31.23,20.20
255,17.84,4.57,11.21,17.84,25.48,33.23,16.49,25.07,24.95,33.23,20.95
257,17.84,4.57,11.21,17.84,27.48,35.23,18.49,27.07,26.95,35.23,19.73
259,17.84,4.57,11.21,17.84,29.48,37.23,20.49,29.07,28.95,37.23,13.59
261,17.84,4.57,11.21,17.84,31.48,39.23,22.49,31.07,30.95,39.23,9.15
263,17.81,4.57,11.19,17.81,33.48,41.23,24.49,33.07,32.95,41.23,7.16
265,6.77,4.57,5.67,6.77,35.48,38.05,26.49,33.34,32.73,38.05,11.76
267,0.00,4.57,2.29,4.57,37.48,2.82,28.49,22.93,18.78,37.48,13.84
269,0.00,4.57,2.29,4.57,5.28,4.82,30.49,13.53,15.89,30.49,20.20
271,0.00,4.28,2.14,4.28,0.00,6.82,32.49,13.11,16.85,32.49,27.24
273,5.24,0.00,2.62,5.24,0.00,8.82,34.49,14.44,18.56,34.49,30.34
275,5.56,0.00,2.78,5.56,0.00,10.82,0.00,3.61,4.64,10.82,31.00
277,5.56,0.00,2.78,5.56,0.00,12.82,0.00,4.27,5.50,12.82,31.37
279,5.56,0.00,2.78,5.56,0.00,14.82,0.00,4.94,6.35,14.82,26.70
281,5.56,0.00,2.78,5.56,0.00,16.82,0.00,5.61,7.21,16.82,20.75
283,5.56,0.00,2.78,5.56,0.00,18.82,0.00,6.27,8.07,18.82,0.00
285,5.56,0.00,2.78,5.56,0.00,20.82,0.78,7.20,9.26,20.82,0.00
287,5.56,0.00,2.78,5.56,0.00,22.82,0.00,7.61,9.78,22.82,0.00
289,5.56,0.00,2.78,5.56,0.00,24.82,0.00,8.27,10.64,24.82,0.00
291,5.56,0.00,2.78,5.56,0.00,26.82,0.00,8.94,11.50,26.82,21.56
293,5.56,0.00,2.78,5.56,0.00,28.82,0.00,9.61,12.35,28.82,26.11
295,5.56,0.00,2.78,5.56,0.00,30.82,0.00,10.27,13.21,30.82,39.73
297,5.56,0.00,2.78,5.56,0.00,32.82,0.00,10.94,14.07,32.82,42.66
299,5.56,0.00,2.78,5.56,0.00,34.82,0.00,11.61,14.92,34.82,43.06
301,5.56,0.00,2.78,5.56,0.00,36.82,0.00,12.27,15.78,36.82,37.57
303,5.56,0.00,2.78,5.56,0.00,38.82,0.00,12.94,16.64,38.82,30.75
305,5.56,0.00,2.78,5.56,0.00,40.82,0.00,13.61,17.50,40.82,30.07
307,7.52,0.00,3.76,7.52,0.00,42.82,0.00,14.27,18.35,42.82,30.87
309,11.54,0.00,5.77,11.54,0.00,44.82,0.00,14.94,19.21,44.82,32.58
311,16.71,0.00,8.35,16.71,1.51,46.82,0.00,16.11,20.28,46.82,33.54
313,17.33,0.00,8.67,17.33,3.51,48.82,0.00,17.44,21.43,48.82,37.98
315,17.28,0.00,8.64,17.28,5.51,50.82,0.00,18.78,22.57,50.82,37.56
317,4.92,0.00,2.46,4.92,7.51,12.44,0.00,6.65,6.40,12.44,38.01
319,0.00,0.00,0.00,0.00,9.51,2.03,0.90,4.15,2.61,9.51,34.83
321,0.00,5.32,2.66,5.32,0.00,4.03,2.90,2.31,2.97,4.03,29.32
323,0.00,8.42,4.21,8.42,0.00,1.54,4.90,2.15,2.76,4.90,22.36
325,0.00,10.27,5.14,10.27,0.00,0.00,6.90,2.30,2.96,6.90,30.59
327,0.00,7.36,3.68,7.36,0.00,0.00,8.90,2.97,3.81,8.90,35.14
329,0.00,0.00,0.00,0.00,0.00,0.00,8.69,2.90,3.72,8.69,16.02
331,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.41,0.97,2.77
333,3.92,0.00,1.96,3.92,0.00,2.97,0.00,0.99,1.27,2.97,23.01
335,4.90,0.00,2.45,4.90,0.00,4.97,0.00,1.66,2.13,4.97,27.08
337,4.90,0.00,2.45,4.90,0.00,6.97,0.00,2.32,2.99,6.97,30.80
339,4.90,0.00,2.45,4.90,0.00,8.97,0.00,2.99,3.84,8.97,41.52
341,4.90,0.00,2.45,4.90,0.00,10.97,0.00,3.66,4.70,10.97,41.66
343,4.90,0.00,2.45,4.90,0.00,12.97,0.00,4.32,5.56,12.97,34.96
345,4.90,0.00,2.45,4.90,0.00,14.97,0.00,4.99,6.41,14.97,27.61
347,4.90,0.00,2.45,4.90,0.00,16.97,0.00,5.66,7.27,16.97,16.44
349,8.34,0.00,4.17,8.34,0.00,18.97,0.00,6.32,8.13,18.97,16.40
351,11.30,0.00,5.65,11.30,0.00,20.97,0.00,6.99,8.99,20.97,21.77
353,13.07,0.00,6.53,13.07,0.08,22.97,0.00,7.68,9.85,22.97,28.99
355,17.82,0.00,8.91,17.82,2.08,24.97,0.00,9.01,11.00,24.97,29.54
357,17.71,0.00,8.86,17.71,4.08,26.97,0.00,10.35,12.14,26.97,33.44
359,17.71,0.00,8.86,17.71,6.08,28.97,0.00,11.68,13.28,28.97,31.14
361,17.71,0.00,8.86,17.71,8.08,30.97,0.00,13.01,14.42,30.97,35.77
363,17.68,0.00,8.84,17.68,10.08,32.97,0.00,14.35,15.57,32.97,32.97
365,6.73,0.00,3.36,6.73,12.08,19.25,0.00,10.44,9.97,19.25,39.74
367,0.00,0.00,0.00,0.00,14.08,3.24,0.00,5.77,3.40,14.08,40.29
369,1.05,0.00,0.52,1.05,,5.24,1.03,,,,35.71
371,7.91,0.00,3.95,7.91,,7.24,3.03,,,,29.60
373,10.46,0.00,5.23,10.46,,9.24,0.87,,,,17.67
375,10.42,0.00,5.21,10.42,,11.24,0.38,,,,20.63
377,13.22,0.00,6.61,13.22,,13.24,0.00,,,,15.79
379,16.92,0.00,8.46,16.92,,15.24,0.06,,,,13.69
381,16.88,5.07,10.97,16.88,,17.24,2.06,,,,13.37
383,16.88,4.86,10.87,16.88,,19.24,4.06,,,,12.17
385,16.88,4.86,10.87,16.88,,21.24,6.06,,,,7.79
387,16.88,4.86,10.87,16.88,,23.24,8.06,,,,3.76
389,16.88,4.86,10.87,16.88,,25.24,10.06,,,,0.78
391,16.88,9.07,12.97,16.88,,27.24,12.06,,,,0.00
393,16.88,10.93,13.91,16.88,,29.24,14.06,,,,0.00
395,16.88,10.92,13.90,16.88,,31.24,16.06,,,,0.00
397,16.88,10.92,13.90,16.88,,33.24,18.06,,,,0.00
399,16.88,10.92,13.90,16.88,,35.24,20.06,,,,0.00
401,16.88,10.92,13.90,16.88,,37.24,22.06,,,,0.00
403,16.88,10.92,13.90,16.88,,39.24,24.06,,,,0.00
405,16.88,10.92,13.90,16.88,,41.24,26.06,,,,7.19
407,16.88,10.92,13.90,16.88,,43.24,28.06,,,,9.05
409,16.88,10.92,13.90,16.88,,45.24,30.06,,,,10.41
411,16.88,10.92,13.90,16.88,,47.24,32.06,,,,13.10
413,16.85,10.92,13.89,16.85,,49.24,34.06,,,,17.85
415,6.40,10.92,8.66,10.92,,50.33,36.06,,,,23.02
417,0.00,10.92,5.46,10.92,,43.36,38.06,,,,19.37
419,0.00,10.92,5.46,10.92,,0.00,40.06,,,,33.47
421,0.00,7.93,3.97,7.93,,0.00,42.06,,,,47.46
423,0.00,0.00,0.00,0.00,,0.00,34.98,,,,65.52
425,0.00,0.00,0.00,0.00,,0.00,5.66,,,,57.50
427,0.00,0.00,0.00,0.00,,0.00,0.00,,,,37.82
429,0.00,0.00,0.00,0.00,,0.00,0.00,,,,18.36
431,1.55,0.00,0.77,1.55,,1.90,0.00,,,,5.43
433,6.76,0.00,3.38,6.76,,3.90,0.00,,,,0.46
435,12.18,0.00,6.09,12.18,,5.90,0.00,,,,0.00
437,12.02,0.00,6.01,12.02,,7.90,0.00,,,,0.00
439,12.02,0.00,6.01,12.02,,9.90,0.00,,,,15.82
441,12.02,0.00,6.01,12.02,,11.90,0.00,,,,18.98
443,12.02,0.00,6.01,12.02,,13.90,0.00,,,,19.56
445,12.02,0.00,6.01,12.02,,15.90,0.00,,,,19.56
447,12.02,0.00,6.01,12.02,,17.90,0.00,,,,18.17
449,12.02,0.00,6.01,12.02,,19.90,0.00,,,,22.57
451,12.02,0.00,6.01,12.02,,21.90,0.00,,,,25.23
453,12.33,0.00,6.16,12.33,,23.90,0.00,,,,24.30
455,17.52,0.00,8.76,17.52,,25.90,0.00,,,,28.68
457,17.27,0.00,8.64,17.27,,27.90,0.00,,,,36.95
459,4.94,0.00,2.47,4.94,,27.92,0.00,,,,44.72
461,0.00,0.00,0.00,0.00,,9.12,0.00,,,,44.71
463,0.00,0.00,0.00,0.00,,2.17,0.00,,,,41.91
465,0.00,0.00,0.00,0.00,,,0.03,,,,35.57
467,0.00,2.46,1.23,2.46,,,2.03,,,,40.12
469,0.00,4.98,2.49,4.98,,,4.03,,,,65.05
471,0.00,0.22,0.11,0.22,,,6.03,,,,55.20
473,0.00,0.00,0.00,0.00,,,,,,,50.94
475,0.00,0.00,0.00,0.00,,,,,,,44.90
477,1.16,0.00,0.58,1.16,,,,,,,34.99
479,5.17,0.00,2.58,5.17,,,,,,,33.37
481,5.04,0.00,2.52,5.04,,,,,,,24.64
483,9.08,0.00,4.54,9.08,,,,,,,18.52
485,10.87,0.00,5.44,10.87,,,,,,,24.58
487,16.53,0.00,8.26,16.53,,,,,,,22.25
489,17.63,0.00,8.82,17.63,,,,,,,17.75
491,17.63,0.00,8.82,17.63,,,,,,,20.92
493,20.83,0.00,10.41,20.83,,,,,,,18.40
495,23.62,0.00,11.81,23.62,,,,,,,14.87
497,23.60,0.00,11.80,23.60,,,,,,,11.84
499,23.60,1.75,12.67,23.60,,,,,,,15.26
501,23.60,5.29,14.44,23.60,,,,,,,12.65
