time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,6.41,0.00,3.21,6.41,0.00,3.99,38.69,14.23,10.13,38.69,28.49
605,15.98,2.22,9.10,15.98,0.00,5.99,32.99,13.00,10.20,32.99,22.45
607,17.05,4.50,10.78,17.05,0.00,7.99,34.99,14.33,11.80,34.99,24.17
609,8.12,9.84,8.98,9.84,1.85,9.99,36.99,16.28,13.77,36.99,25.13
611,0.00,10.17,5.08,10.17,3.85,9.16,38.99,17.34,14.07,38.99,21.27
613,0.00,10.53,5.27,10.53,5.85,8.54,40.99,18.46,14.49,40.99,18.99
615,0.00,20.58,10.29,20.58,7.85,0.00,42.99,16.95,10.17,42.99,17.96
617,0.00,23.14,11.57,23.14,0.00,0.00,44.99,15.00,9.00,44.99,19.70
619,0.00,23.12,11.56,23.12,0.00,0.31,46.99,15.77,9.59,46.99,14.36
621,0.00,23.12,11.56,23.12,0.00,2.31,48.99,17.10,11.19,48.99,6.09
623,3.07,26.23,14.65,26.23,0.00,4.31,50.99,18.43,12.79,50.99,1.51
625,6.75,30.43,18.59,30.43,0.00,6.31,52.99,19.77,14.39,52.99,0.11
627,11.54,30.39,20.97,30.39,0.00,8.31,54.99,21.10,15.99,54.99,0.00
629,11.40,30.39,20.90,30.39,0.00,10.31,56.99,22.43,17.59,56.99,3.85
631,11.40,30.39,20.90,30.39,0.00,12.31,58.99,23.77,19.19,58.99,5.03
633,11.40,30.39,20.90,30.39,0.00,14.31,60.99,25.10,20.79,60.99,6.08
635,11.40,30.39,20.90,30.39,0.00,16.31,62.99,26.43,22.39,62.99,7.01
637,11.40,30.39,20.90,30.39,0.00,18.31,64.99,27.77,23.99,64.99,9.98
639,11.40,30.39,20.90,30.39,0.00,20.31,66.99,29.10,25.59,66.99,11.46
641,11.40,30.39,20.90,30.39,0.00,22.31,68.99,30.43,27.19,68.99,11.94
643,14.06,30.39,22.23,30.39,0.00,24.31,70.99,31.77,28.79,70.99,12.85
645,17.56,30.37,23.96,30.37,0.00,26.31,40.94,22.42,23.97,40.94,17.07
647,17.52,21.70,19.61,21.70,0.00,28.31,36.23,21.51,24.23,36.23,19.39
649,17.52,1.21,9.36,17.52,0.00,30.31,36.13,22.15,25.41,36.13,20.61
651,17.50,6.29,11.90,17.50,0.00,32.31,38.13,23.48,27.01,38.13,18.77
653,7.50,12.84,10.17,12.84,0.00,33.23,40.13,24.45,27.96,40.13,18.41
655,0.00,17.11,8.56,17.11,0.00,14.44,42.13,18.86,17.09,42.13,15.08
657,0.00,18.27,9.14,18.27,0.00,8.54,44.13,17.56,13.95,44.13,15.38
659,0.00,18.27,9.14,18.27,0.00,2.11,46.13,16.08,10.49,46.13,2.40
661,0.00,19.53,9.77,19.53,0.00,4.11,48.13,17.41,12.09,48.13,0.15
663,0.00,24.04,12.02,24.04,0.00,0.00,50.13,16.71,10.03,50.13,0.00
665,0.00,23.94,11.97,23.94,0.00,0.00,52.13,17.38,10.43,52.13,4.76
667,0.00,23.94,11.97,23.94,0.00,0.00,54.13,18.04,10.83,54.13,8.28
669,0.00,23.94,11.97,23.94,0.00,0.00,56.13,18.71,11.23,56.13,11.34
671,0.00,23.94,11.97,23.94,0.00,0.00,58.13,19.38,11.63,58.13,12.12
673,0.00,23.94,11.97,23.94,0.00,0.00,60.13,20.04,12.03,60.13,11.32
675,0.00,23.94,11.97,23.94,0.00,0.00,62.13,20.71,12.43,62.13,7.14
677,0.00,23.94,11.97,23.94,0.00,0.00,64.13,21.38,12.83,64.13,3.24
679,0.00,23.94,11.97,23.94,0.00,0.75,66.13,22.29,13.68,66.13,0.56
681,4.21,23.94,14.08,23.94,0.00,2.75,68.13,23.63,15.28,68.13,7.63
683,5.29,23.94,14.62,23.94,0.00,4.75,70.13,24.96,16.88,70.13,15.03
685,5.29,23.94,14.62,23.94,0.00,6.75,72.13,26.29,18.48,72.13,17.34
687,5.29,23.94,14.62,23.94,0.00,8.75,74.13,27.63,20.08,74.13,20.39
689,5.29,23.94,14.62,23.94,0.00,10.75,76.13,28.96,21.68,76.13,21.10
691,5.29,23.94,14.62,23.94,0.00,12.75,78.13,30.29,23.28,78.13,16.86
693,5.29,23.75,14.52,23.75,1.33,14.75,72.68,29.59,23.65,72.68,10.19
695,8.99,22.99,15.99,22.99,3.33,16.75,74.68,31.59,25.65,74.68,5.07
697,17.33,21.75,19.54,21.75,5.33,18.75,76.68,33.59,27.65,76.68,3.25
699,19.29,19.20,19.25,19.29,7.33,20.75,78.68,35.59,29.65,78.68,3.80
701,21.76,17.18,19.47,21.76,9.33,7.51,80.68,32.51,22.51,80.68,2.55
703,8.61,17.04,12.83,17.04,5.13,9.51,82.68,32.44,23.27,82.68,5.97
705,0.00,17.04,8.52,17.04,7.13,0.00,84.68,30.60,18.36,84.68,0.00
707,0.00,17.04,8.52,17.04,0.00,0.00,86.68,28.89,17.34,86.68,0.00
709,0.00,17.04,8.52,17.04,0.00,0.00,88.68,29.56,17.74,88.68,0.00
711,0.00,17.04,8.52,17.04,0.00,0.00,90.68,30.23,18.14,90.68,0.00
713,0.00,17.04,8.52,17.04,0.00,0.00,92.68,30.89,18.54,92.68,0.00
715,0.00,17.04,8.52,17.04,0.00,0.00,94.68,31.56,18.94,94.68,0.00
717,0.00,17.04,8.52,17.04,0.00,0.00,96.68,32.23,19.34,96.68,12.38
719,0.00,17.04,8.52,17.04,0.00,0.00,98.68,32.89,19.74,98.68,21.46
721,0.00,17.04,8.52,17.04,0.00,0.00,100.68,33.56,20.14,100.68,24.48
723,0.00,17.04,8.52,17.04,0.00,0.00,102.68,34.23,20.54,102.68,26.72
725,0.00,17.04,8.52,17.04,0.00,0.00,104.68,34.89,20.94,104.68,31.87
727,0.00,17.00,8.50,17.00,0.00,0.00,106.68,35.56,21.34,106.68,32.93
729,0.00,4.86,2.43,4.86,0.00,0.49,78.89,26.46,16.07,78.89,32.84
731,3.77,0.00,1.88,3.77,0.00,2.49,71.27,24.59,15.75,71.27,27.98
733,9.47,0.00,4.74,9.47,0.00,4.49,0.00,1.50,2.69,4.49,29.32
735,14.28,0.00,7.14,14.28,0.00,6.49,0.00,2.16,3.89,6.49,28.60
737,11.72,0.00,5.86,11.72,0.00,7.41,0.00,2.47,4.45,7.41,26.74
739,0.00,0.00,0.00,0.00,0.00,8.27,1.31,3.20,5.23,8.27,25.23
741,0.00,5.23,2.61,5.23,0.00,0.00,3.31,1.10,0.66,3.31,26.48
743,0.00,11.53,5.76,11.53,0.00,0.00,5.31,1.77,1.06,5.31,25.18
745,0.00,11.61,5.81,11.61,0.00,0.00,7.31,2.44,1.46,7.31,21.70
747,0.00,11.61,5.81,11.61,0.00,0.00,9.31,3.10,1.86,9.31,14.32
749,1.01,11.61,6.31,11.61,0.00,1.62,11.31,4.31,3.23,11.31,11.40
751,6.07,11.61,8.84,11.61,0.00,3.62,13.31,5.64,4.83,13.31,9.96
753,8.84,11.61,10.23,11.61,0.00,5.62,15.31,6.98,6.43,15.31,10.80
755,11.98,11.61,11.80,11.98,0.00,7.62,17.31,8.31,8.03,17.31,11.92
757,11.96,11.61,11.79,11.96,0.00,9.62,19.31,9.64,9.63,19.31,15.48
759,11.96,11.61,11.79,11.96,0.00,11.62,21.31,10.98,11.23,21.31,14.27
761,11.96,11.61,11.79,11.96,0.00,13.62,23.31,12.31,12.83,23.31,20.90
763,9.25,11.61,10.43,11.61,0.00,15.62,25.31,13.64,14.43,25.31,27.10
765,0.00,11.61,5.81,11.61,0.00,15.11,27.31,14.14,14.53,27.31,33.44
767,0.00,11.61,5.81,11.61,0.00,6.50,29.31,11.94,9.76,29.31,34.57
769,0.00,12.64,6.32,12.64,0.00,0.00,31.31,10.44,6.26,31.31,28.34
771,0.00,17.80,8.90,17.80,0.00,0.00,33.31,11.10,6.66,33.31,20.57
773,0.00,20.96,10.48,20.96,0.00,0.00,35.31,11.77,7.06,35.31,17.98
775,0.00,23.86,11.93,23.86,0.00,0.00,37.31,12.44,7.46,37.31,12.78
777,0.00,30.13,15.06,30.13,0.00,0.38,39.31,13.23,8.09,39.31,15.60
779,0.00,33.52,16.76,33.52,0.00,0.00,41.31,13.77,8.26,41.31,18.86
781,0.00,36.09,18.04,36.09,0.00,0.00,43.31,14.44,8.66,43.31,20.29
783,0.00,36.07,18.03,36.07,0.00,0.00,45.31,15.10,9.06,45.31,19.03
785,0.00,36.07,18.03,36.07,0.23,0.00,47.31,15.85,9.51,47.31,17.14
787,0.00,36.07,18.03,36.07,2.23,0.00,49.31,17.18,10.31,49.31,15.52
789,4.94,36.07,20.51,36.07,4.23,0.71,51.31,18.75,11.54,51.31,12.44
791,12.44,36.07,24.25,36.07,6.23,2.71,53.31,20.75,13.54,53.31,9.10
793,18.87,36.07,27.47,36.07,8.23,4.71,55.31,22.75,15.54,55.31,5.68
795,22.85,36.07,29.46,36.07,10.23,6.71,57.31,24.75,17.54,57.31,3.79
797,22.78,38.10,30.44,38.10,12.23,8.71,59.31,26.75,19.54,59.31,1.36
799,22.78,41.36,32.07,41.36,14.23,10.71,61.31,28.75,21.54,61.31,0.15
801,28.25,41.30,34.77,41.30,16.23,12.71,63.31,30.75,23.54,63.31,0.47
803,28.59,41.30,34.94,41.30,16.12,14.71,65.31,32.05,25.11,65.31,1.17
805,28.58,41.30,34.94,41.30,18.12,16.71,67.31,34.05,27.11,67.31,6.35
807,19.43,41.30,30.37,41.30,0.00,18.71,69.31,29.34,25.09,69.31,9.99
809,0.00,41.30,20.65,41.30,0.00,18.44,71.31,29.92,25.32,71.31,6.29
811,0.00,41.30,20.65,41.30,0.00,13.05,73.31,28.79,22.49,73.31,7.50
813,0.00,41.30,20.65,41.30,0.00,0.00,75.31,25.10,15.06,75.31,12.68
815,0.00,41.30,20.65,41.30,0.00,0.00,77.31,25.77,15.46,77.31,14.87
817,0.00,41.30,20.65,41.30,0.00,0.00,77.85,25.95,15.57,77.85,19.41
819,0.00,41.30,20.65,41.30,0.00,0.85,51.78,17.54,10.87,51.78,23.01
821,4.62,34.24,19.43,34.24,0.00,2.85,50.02,17.62,11.72,50.02,22.37
823,5.82,0.00,2.91,5.82,0.00,4.85,48.69,17.85,12.65,48.69,23.62
825,5.81,0.00,2.91,5.81,1.22,6.85,47.80,18.63,13.92,47.80,20.93
827,7.29,0.00,3.64,7.29,3.22,8.85,29.24,13.77,11.80,29.24,12.98
829,12.62,3.36,7.99,12.62,5.22,10.85,31.24,15.77,13.80,31.24,10.33
831,9.65,4.23,6.94,9.65,7.22,12.85,33.24,17.77,15.80,33.24,9.30
833,0.00,6.37,3.19,6.37,9.22,0.00,35.24,14.82,8.89,35.24,10.67
835,0.00,10.85,5.43,10.85,0.00,0.00,37.24,12.41,7.45,37.24,14.57
837,0.00,10.78,5.39,10.78,0.00,0.00,39.24,13.08,7.85,39.24,18.00
839,0.00,10.78,5.39,10.78,0.00,0.00,41.24,13.75,8.25,41.24,21.85
841,0.00,10.78,5.39,10.78,0.00,0.00,43.24,14.41,8.65,43.24,21.77
843,0.00,10.78,5.39,10.78,0.00,0.00,45.24,15.08,9.05,45.24,18.52
845,0.00,10.78,5.39,10.78,0.00,0.00,47.24,15.75,9.45,47.24,15.75
847,0.61,10.78,5.70,10.78,0.00,1.76,49.24,17.00,10.90,49.24,14.80
849,5.50,10.78,8.14,10.78,0.00,3.76,51.24,18.33,12.50,51.24,16.44
851,5.33,10.78,8.05,10.78,0.00,5.76,53.24,19.67,14.10,53.24,13.88
853,5.33,10.78,8.05,10.78,0.00,7.76,55.24,21.00,15.70,55.24,14.85
855,9.34,8.76,9.05,9.34,0.00,9.76,57.24,22.33,17.30,57.24,23.12
857,11.63,0.00,5.82,11.63,0.00,11.76,28.02,13.26,12.66,28.02,31.08
859,11.62,0.00,5.81,11.62,0.00,13.76,0.00,4.59,8.26,13.76,32.16
861,11.62,0.00,5.81,11.62,0.00,15.76,0.23,5.33,9.50,15.76,28.82
863,11.62,0.00,5.81,11.62,0.00,17.76,2.23,6.66,11.10,17.76,24.38
865,11.62,0.00,5.81,11.62,0.00,19.76,0.00,6.59,11.86,19.76,25.78
867,8.44,0.00,4.22,8.44,1.21,21.76,0.00,7.66,13.30,21.76,28.52
869,0.00,0.00,0.00,0.00,3.21,17.39,0.00,6.86,11.07,17.39,29.46
871,0.00,0.00,0.00,0.00,5.21,0.00,0.00,1.74,1.04,5.21,32.20
873,0.00,0.00,0.00,0.00,4.96,0.00,0.00,1.65,0.99,4.96,34.50
875,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.44,0.73,35.07
877,0.00,0.00,0.00,0.00,0.25,2.73,0.00,0.99,1.69,2.73,31.35
879,0.00,0.00,0.00,0.00,2.25,4.73,0.00,2.33,3.29,4.73,31.40
881,0.00,0.00,0.00,0.00,4.25,3.22,0.00,2.49,2.78,4.25,60.00
883,0.00,0.00,0.00,0.00,0.00,5.22,0.00,1.74,3.13,5.22,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.63
903,1.18,0.00,0.59,1.18,0.50,1.74,0.00,0.75,1.14,1.74,14.27
905,5.65,0.00,2.82,5.65,2.50,3.74,0.00,2.08,2.74,3.74,11.20
907,12.42,0.00,6.21,12.42,4.50,5.74,0.00,3.41,4.34,5.74,15.20
909,18.46,0.00,9.23,18.46,6.50,7.74,0.00,4.75,5.94,7.74,18.76
911,18.30,0.00,9.15,18.30,8.50,9.74,0.00,6.08,7.54,9.74,20.86
913,18.30,0.00,9.15,18.30,10.50,11.74,0.00,7.41,9.14,11.74,21.58
915,18.30,0.00,9.15,18.30,12.50,13.74,0.00,8.75,10.74,13.74,20.30
917,18.30,0.00,9.15,18.30,14.50,15.74,0.00,10.08,12.34,15.74,16.02
919,23.72,0.00,11.86,23.72,16.50,17.74,0.00,11.41,13.94,17.74,12.55
921,25.20,0.00,12.60,25.20,18.50,19.74,1.07,13.10,15.76,19.74,8.32
923,25.20,4.09,14.64,25.20,20.50,21.74,3.07,15.10,17.76,21.74,4.20
925,25.20,4.78,14.99,25.20,22.50,23.74,5.07,17.10,19.76,23.74,7.03
927,25.20,7.12,16.16,25.20,24.50,25.74,7.07,19.10,21.76,25.74,8.06
929,25.20,10.96,18.08,25.20,26.50,27.74,9.07,21.10,23.76,27.74,11.15
931,25.20,7.33,16.26,25.20,28.50,29.74,11.07,23.10,25.76,29.74,8.22
933,25.20,0.00,12.60,25.20,30.50,31.74,7.15,23.13,26.57,31.74,7.27
935,25.20,0.00,12.60,25.20,32.50,33.74,,,,,6.90
937,29.14,0.00,14.57,29.14,34.50,35.74,,,,,9.66
939,31.92,0.00,15.96,31.92,36.50,37.74,,,,,20.90
941,31.90,0.00,15.95,31.90,38.50,37.72,,,,,29.78
943,31.07,0.00,15.53,31.07,25.88,39.72,,,,,36.77
945,10.31,0.00,5.15,10.31,27.88,9.53,,,,,43.42
947,0.00,0.00,0.00,0.00,29.88,11.53,,,,,46.82
949,0.00,0.00,0.00,0.00,,13.53,,,,,50.32
951,0.00,0.00,0.00,0.00,,4.87,,,,,41.48
953,0.00,0.00,0.00,0.00,,2.89,,,,,26.98
955,4.05,0.31,2.18,4.05,,4.89,,,,,11.86
957,5.92,9.20,7.56,9.20,,6.89,,,,,3.22
959,10.23,12.17,11.20,12.17,,8.89,,,,,0.18
961,19.54,12.14,15.84,19.54,,10.89,,,,,0.00
963,19.39,12.14,15.76,19.39,,12.89,,,,,0.00
965,19.39,12.14,15.76,19.39,,14.89,,,,,0.00
967,19.39,12.14,15.76,19.39,,16.89,,,,,0.00
969,19.39,12.14,15.76,19.39,,18.89,,,,,0.00
971,19.39,12.14,15.76,19.39,,20.89,,,,,0.00
973,19.39,12.14,15.76,19.39,,22.89,,,,,0.00
975,19.39,12.14,15.76,19.39,,24.89,,,,,0.00
977,19.39,12.14,15.76,19.39,,26.89,,,,,0.00
979,19.39,12.14,15.76,19.39,,28.89,,,,,0.00
981,19.39,12.14,15.76,19.39,,30.89,,,,,5.65
983,19.39,12.14,15.76,19.39,,32.89,,,,,11.30
985,19.39,12.14,15.76,19.39,,34.89,,,,,15.23
987,19.37,12.14,15.75,19.37,,36.89,,,,,19.27
989,6.53,12.14,9.34,12.14,,33.57,,,,,24.30
991,0.00,12.14,6.07,12.14,,34.72,,,,,28.95
993,0.00,12.14,6.07,12.14,,0.00,,,,,33.28
995,0.00,12.14,6.07,12.14,,0.77,,,,,27.86
997,0.00,12.14,6.07,12.14,,2.77,,,,,25.54
999,0.00,16.73,8.36,16.73,,93.81,,,,,13.88
1001,0.00,18.33,9.16,18.33,,95.81,,,,,8.43
