time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
517,120.53,12.20,66.36,120.53,64.04,71.84,67.26,67.71,67.71,71.84,1.44
519,132.02,12.20,72.11,132.02,66.04,73.84,69.26,69.71,69.71,73.84,0.81
521,141.99,12.20,77.10,141.99,68.04,75.84,71.26,71.71,71.71,75.84,0.09
523,149.60,12.20,80.90,149.60,70.04,77.84,73.26,73.71,73.71,77.84,0.00
525,156.74,12.20,84.47,156.74,72.04,79.84,75.26,75.71,75.71,79.84,0.53
527,160.93,12.20,86.57,160.93,74.04,81.84,77.26,77.71,77.71,81.84,1.38
529,157.74,12.20,84.97,157.74,76.04,68.08,79.26,74.46,74.46,79.26,2.04
531,157.43,12.20,84.82,157.43,77.25,70.08,81.26,76.20,76.20,81.26,3.42
533,157.43,12.20,84.82,157.43,42.40,72.08,83.26,65.91,65.91,83.26,2.64
535,157.43,12.20,84.82,157.43,44.40,68.99,85.26,66.22,66.22,85.26,2.51
537,157.43,19.26,88.34,157.43,46.40,70.99,87.26,68.22,68.22,87.26,4.55
539,157.43,23.64,90.53,157.43,48.40,72.99,81.54,67.65,67.65,81.54,5.14
541,157.43,10.63,84.03,157.43,50.40,74.99,59.03,61.47,61.47,74.99,4.70
543,157.43,0.00,78.71,157.43,52.40,76.99,57.58,62.32,62.32,76.99,6.29
545,157.43,3.46,80.44,157.43,54.40,78.99,59.58,64.32,64.32,78.99,9.01
547,157.43,4.39,80.91,157.43,56.40,80.99,61.58,66.32,66.32,80.99,8.08
549,157.43,5.45,81.44,157.43,58.40,63.45,63.58,61.81,61.81,63.58,8.54
551,157.43,10.90,84.17,157.43,60.40,46.90,65.58,57.62,57.62,65.58,9.83
553,157.43,10.78,84.10,157.43,42.56,48.90,67.58,53.01,53.01,67.58,13.30
555,157.43,10.78,84.10,157.43,44.56,47.35,69.58,53.83,53.83,69.58,18.63
557,157.43,10.78,84.10,157.43,46.56,37.17,71.58,51.77,51.77,71.58,20.15
559,157.24,15.21,86.22,157.24,43.12,39.17,73.58,51.96,51.96,73.58,21.43
561,46.80,17.75,32.27,46.80,45.12,41.17,75.58,53.96,53.96,75.58,21.90
563,0.00,17.74,8.87,17.74,44.96,43.17,77.58,55.24,55.24,77.58,21.77
565,0.00,21.84,10.92,21.84,41.27,45.17,79.58,55.34,55.34,79.58,19.63
567,5.08,23.69,14.39,23.69,43.27,47.17,81.58,57.34,57.34,81.58,16.19
569,15.84,26.10,20.97,26.10,45.27,49.17,83.58,59.34,59.34,83.58,16.28
571,16.40,30.10,23.25,30.10,47.27,51.17,85.58,61.34,61.34,85.58,14.32
573,21.90,30.05,25.97,30.05,49.27,53.17,87.58,63.34,63.34,87.58,15.06
575,28.97,33.30,31.14,33.30,51.27,55.17,89.58,65.34,65.34,89.58,14.70
577,39.68,42.09,40.89,42.09,53.27,57.17,91.58,67.34,67.34,91.58,12.60
579,51.99,53.77,52.88,53.77,55.27,59.17,71.06,61.83,61.83,71.06,12.37
581,67.65,69.43,68.54,69.43,57.27,61.17,67.33,61.93,61.93,67.33,9.67
583,81.29,83.06,82.17,83.06,59.27,63.17,62.31,61.59,61.59,63.17,6.49
585,96.22,98.00,97.11,98.00,61.27,65.17,64.31,63.59,63.59,65.17,4.32
587,109.88,111.66,110.77,111.66,63.27,67.17,66.31,65.59,65.59,67.17,3.97
589,121.95,123.73,122.84,123.73,65.27,69.17,68.31,67.59,67.59,69.17,2.30
591,132.51,134.29,133.40,134.29,67.27,71.17,70.31,69.59,69.59,71.17,1.76
593,136.86,138.64,137.75,138.64,69.27,73.17,72.31,71.59,71.59,73.17,3.10
595,136.82,138.60,137.71,138.60,71.27,75.17,74.31,73.59,73.59,75.17,2.50
597,136.82,138.60,137.71,138.60,73.27,77.17,76.31,75.59,75.59,77.17,2.82
599,136.82,138.60,137.71,138.60,75.27,79.17,78.31,77.59,77.59,79.17,3.45
601,136.64,138.42,137.53,138.42,77.27,81.17,80.31,79.59,79.59,81.17,1.50
