time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.07,0.33,42.56
75,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,0.47,2.33,34.27
77,3.34,0.00,1.67,3.34,4.33,0.00,0.00,1.44,0.87,4.33,18.28
79,4.72,0.00,2.36,4.72,6.33,0.00,1.73,2.69,2.30,6.33,7.98
81,4.71,0.00,2.35,4.71,8.33,0.96,0.00,3.10,1.86,8.33,1.20
83,9.77,0.00,4.88,9.77,10.33,2.96,0.00,4.43,2.66,10.33,17.70
85,10.73,0.00,5.37,10.73,12.33,4.96,0.00,5.76,3.46,12.33,20.11
87,10.73,0.00,5.37,10.73,14.33,6.96,0.00,7.10,4.26,14.33,20.83
89,10.73,0.00,5.37,10.73,16.33,8.96,0.00,8.43,5.06,16.33,20.43
91,10.73,0.00,5.37,10.73,18.33,10.96,0.00,9.76,5.86,18.33,13.70
93,10.73,0.00,5.37,10.73,20.33,12.96,0.00,11.10,6.66,20.33,24.93
95,10.73,0.00,5.37,10.73,22.33,14.96,0.26,12.52,7.62,22.33,29.62
97,10.73,3.16,6.94,10.73,24.33,16.96,2.26,14.52,9.62,24.33,29.20
99,10.73,5.30,8.02,10.73,26.33,18.96,4.26,16.52,11.62,26.33,31.97
101,9.98,5.28,7.63,9.98,0.00,20.96,6.26,9.07,7.95,20.96,24.64
103,6.35,5.28,5.81,6.35,0.00,22.96,8.26,10.41,9.55,22.96,14.21
105,4.99,6.75,5.87,6.75,0.00,24.96,10.26,11.74,11.15,24.96,5.24
107,4.95,16.89,10.92,16.89,0.00,26.96,12.26,13.07,12.75,26.96,1.09
109,8.71,18.14,13.42,18.14,0.00,28.96,14.26,14.41,14.35,28.96,0.00
111,12.02,18.14,15.08,18.14,0.00,30.96,16.26,15.74,15.95,30.96,0.00
113,11.99,18.14,15.07,18.14,0.00,32.96,18.26,17.07,17.55,32.96,6.94
115,11.99,18.14,15.07,18.14,0.00,34.96,20.26,18.41,19.15,34.96,15.02
117,11.99,18.14,15.07,18.14,0.00,36.96,22.26,19.74,20.75,36.96,22.36
119,9.77,18.14,13.96,18.14,0.00,38.96,24.26,21.07,22.35,38.96,22.66
121,0.00,18.14,9.07,18.14,0.00,15.23,26.26,13.83,18.80,26.26,28.28
123,0.00,18.14,9.07,18.14,0.00,0.35,28.26,9.54,17.03,28.26,29.38
125,0.00,18.14,9.07,18.14,0.00,2.35,30.26,10.87,18.63,30.26,32.13
127,0.00,18.14,9.07,18.14,0.00,1.40,32.26,11.22,19.64,32.26,25.11
129,0.00,18.51,9.25,18.51,0.00,0.00,34.26,11.42,20.56,34.26,19.16
131,0.00,24.83,12.42,24.83,0.00,0.00,36.26,12.09,21.76,36.26,13.10
133,0.00,24.61,12.30,24.61,0.00,0.00,38.26,12.75,22.96,38.26,11.80
135,0.00,24.61,12.30,24.61,0.00,1.77,40.26,14.01,24.51,40.26,7.26
137,0.00,41.13,20.57,41.13,0.00,3.77,42.26,15.34,26.11,42.26,5.19
139,0.86,49.21,25.03,49.21,0.00,5.77,35.30,13.69,22.33,35.30,10.16
141,5.19,49.18,27.19,49.18,0.00,7.77,36.35,14.70,23.36,36.35,20.43
143,5.08,48.54,26.81,48.54,0.00,9.77,16.55,8.77,11.88,16.55,23.65
145,5.08,6.98,6.03,6.98,0.00,11.77,11.79,7.85,9.43,11.79,26.54
147,5.08,0.00,2.54,5.08,0.00,13.77,13.79,9.19,11.03,13.79,27.48
149,5.08,0.00,2.54,5.08,0.00,15.77,14.55,10.11,11.88,15.77,24.46
151,5.08,0.00,2.54,5.08,0.41,17.77,15.90,11.36,13.18,17.77,16.85
153,7.72,0.00,3.86,7.72,2.41,19.77,0.49,7.55,4.73,19.77,15.12
155,12.08,0.00,6.04,12.08,4.41,21.77,2.49,9.55,6.73,21.77,11.76
157,12.02,0.00,6.01,12.02,6.41,23.77,4.49,11.55,8.73,23.77,18.37
159,12.02,0.00,6.01,12.02,8.41,25.77,0.00,11.39,6.83,25.77,31.50
161,12.02,0.00,6.01,12.02,10.41,27.77,0.00,12.72,7.63,27.77,38.42
163,12.02,0.00,6.01,12.02,12.41,29.77,0.00,14.06,8.43,29.77,35.37
165,12.02,0.00,6.01,12.02,14.41,31.77,0.00,15.39,9.23,31.77,32.37
167,12.02,0.00,6.01,12.02,16.41,33.77,0.00,16.72,10.03,33.77,23.53
169,12.02,0.00,6.01,12.02,18.41,35.77,0.44,18.20,11.10,35.77,14.54
171,12.02,8.37,10.19,12.02,20.41,37.77,2.44,20.20,13.10,37.77,12.40
173,12.02,14.59,13.30,14.59,22.41,39.77,4.44,22.20,15.10,39.77,15.35
175,12.02,16.67,14.35,16.67,24.41,41.77,6.44,24.20,17.10,41.77,14.99
177,12.02,22.20,17.11,22.20,26.41,43.77,8.44,26.20,19.10,43.77,19.34
179,12.02,23.72,17.87,23.72,28.41,45.77,10.44,28.20,21.10,45.77,20.42
181,12.02,23.72,17.87,23.72,30.41,47.77,12.44,30.20,23.10,47.77,16.22
183,12.02,23.72,17.87,23.72,32.41,49.77,14.44,32.20,25.10,49.77,9.45
185,12.02,30.29,21.16,30.29,34.41,51.77,16.44,34.20,27.10,51.77,5.56
187,18.34,30.06,24.20,30.06,36.41,53.77,18.44,36.20,29.10,53.77,2.10
189,18.76,34.99,26.88,34.99,38.41,55.77,20.44,38.20,31.10,55.77,2.68
191,23.50,35.53,29.51,35.53,40.41,57.77,22.44,40.20,33.10,57.77,3.44
193,24.74,35.53,30.13,35.53,42.41,59.77,24.44,42.20,35.10,59.77,4.33
195,24.73,35.53,30.13,35.53,44.41,61.77,26.44,44.20,37.10,61.77,5.44
197,24.15,35.53,29.84,35.53,46.41,14.31,28.44,29.72,29.21,46.41,6.74
199,0.00,35.53,17.77,35.53,8.19,16.31,30.44,18.31,23.16,30.44,7.38
201,0.00,35.53,17.77,35.53,10.19,0.00,32.44,14.21,21.50,32.44,11.19
203,0.00,35.53,17.77,35.53,12.19,0.00,34.44,15.54,23.10,34.44,16.31
205,0.00,35.53,17.77,35.53,5.38,0.00,36.44,13.94,22.94,36.44,17.07
207,0.00,35.53,17.77,35.53,7.38,0.00,38.44,15.27,24.54,38.44,20.74
209,4.20,35.53,19.86,35.53,9.38,0.00,39.39,16.26,25.51,39.39,20.39
211,4.36,35.28,19.82,35.28,11.38,0.00,39.92,17.10,26.23,39.92,23.49
213,4.36,15.01,9.69,15.01,13.38,0.00,37.80,17.06,25.36,37.80,19.50
215,4.36,0.00,2.18,4.36,15.38,0.61,29.77,15.25,21.06,29.77,14.50
217,7.20,0.00,3.60,7.20,17.38,2.61,31.77,17.25,23.06,31.77,8.30
219,14.21,0.00,7.10,14.21,19.38,4.61,6.80,10.27,8.88,19.38,0.00
221,16.42,0.00,8.21,16.42,21.38,6.61,8.80,12.27,10.88,21.38,0.00
223,16.41,0.00,8.20,16.41,23.38,8.61,0.00,10.66,6.40,23.38,13.47
225,16.41,0.00,8.20,16.41,25.38,10.61,0.00,12.00,7.20,25.38,24.36
227,16.41,0.00,8.20,16.41,27.38,12.61,0.00,13.33,8.00,27.38,32.83
229,16.41,0.00,8.20,16.41,29.38,14.61,0.00,14.66,8.80,29.38,29.42
231,16.41,0.00,8.20,16.41,31.38,16.61,0.00,16.00,9.60,31.38,23.20
233,16.41,0.00,8.20,16.41,33.38,18.61,0.00,17.33,10.40,33.38,14.77
235,20.00,0.00,10.00,20.00,35.38,20.61,0.00,18.66,11.20,35.38,5.89
237,28.09,0.00,14.04,28.09,37.38,22.61,0.00,20.00,12.00,37.38,6.86
239,37.50,0.00,18.75,37.50,39.38,24.61,0.00,21.33,12.80,39.38,7.04
241,40.91,0.00,20.45,40.91,41.38,26.61,0.00,22.66,13.60,41.38,11.94
243,40.86,0.00,20.43,40.86,43.38,28.61,0.00,24.00,14.40,43.38,11.60
245,40.86,0.00,20.43,40.86,0.00,30.61,0.00,10.20,6.12,30.61,13.05
247,42.38,0.00,21.19,42.38,0.00,32.61,0.00,10.87,6.52,32.61,13.43
249,47.90,0.00,23.95,47.90,0.69,34.61,0.00,11.77,7.06,34.61,12.18
251,47.72,0.00,23.86,47.72,2.69,36.61,0.00,13.10,7.86,36.61,7.09
253,47.26,0.00,23.63,47.26,4.69,38.61,0.09,14.47,8.72,38.61,2.52
255,48.38,3.65,26.01,48.38,6.69,40.61,2.09,16.47,10.72,40.61,3.97
257,50.84,5.70,28.27,50.84,8.69,42.61,4.09,18.47,12.72,42.61,3.84
259,49.01,5.69,27.35,49.01,10.69,44.61,6.09,20.47,14.72,44.61,8.55
261,48.89,5.69,27.29,48.89,12.69,46.61,8.09,22.47,16.72,46.61,10.07
263,48.89,5.69,27.29,48.89,14.69,48.61,10.09,24.47,18.72,48.61,9.87
265,48.89,5.69,27.29,48.89,16.69,50.61,12.09,26.47,20.72,50.61,11.55
267,48.89,5.69,27.29,48.89,18.69,52.61,14.09,28.47,22.72,52.61,10.05
269,50.51,5.69,28.10,50.51,20.69,51.85,16.09,29.54,24.16,51.85,7.45
271,54.81,10.82,32.81,54.81,22.69,37.75,18.09,26.18,22.94,37.75,8.72
273,54.73,12.18,33.45,54.73,24.69,38.47,20.09,27.75,24.69,38.47,6.15
275,58.00,12.18,35.09,58.00,26.69,37.65,22.09,28.81,26.13,37.65,6.98
277,59.75,8.27,34.01,59.75,28.69,39.65,24.09,30.81,28.13,39.65,9.56
279,17.94,0.00,8.97,17.94,30.69,41.65,11.48,27.94,21.36,41.65,9.91
281,17.44,0.00,8.72,17.44,32.69,43.65,0.00,25.45,15.27,43.65,9.81
283,24.67,0.00,12.33,24.67,34.69,45.65,0.00,26.78,16.07,45.65,8.56
285,33.54,0.00,16.77,33.54,36.69,47.65,0.00,28.12,16.87,47.65,8.61
287,35.64,0.00,17.82,35.64,38.69,49.65,0.00,29.45,17.67,49.65,13.74
289,35.62,0.00,17.81,35.62,40.69,51.65,0.00,30.78,18.47,51.65,13.30
291,35.62,0.00,17.81,35.62,42.69,53.65,0.00,32.12,19.27,53.65,8.90
293,35.62,0.00,17.81,35.62,44.69,55.65,1.48,33.94,20.96,55.65,5.87
295,35.62,0.00,17.81,35.62,46.69,57.65,0.00,34.78,20.87,57.65,7.88
297,35.62,0.00,17.81,35.62,48.69,59.65,0.00,36.12,21.67,59.65,11.70
299,39.43,0.00,19.72,39.43,50.69,61.65,0.00,37.45,22.47,61.65,12.91
301,42.11,0.00,21.05,42.11,52.69,63.65,0.00,38.78,23.27,63.65,13.75
303,42.09,0.00,21.04,42.09,54.69,65.65,0.00,40.12,24.07,65.65,15.37
305,42.09,0.00,21.04,42.09,56.69,67.65,0.00,41.45,24.87,67.65,11.41
307,42.09,0.00,21.04,42.09,58.69,69.65,1.06,43.13,26.30,69.65,7.68
309,42.09,2.36,22.22,42.09,60.69,71.65,3.06,45.13,28.30,71.65,4.73
311,42.09,10.99,26.54,42.09,62.69,73.65,5.06,47.13,30.30,73.65,3.45
313,42.09,11.63,26.86,42.09,64.69,75.65,7.06,49.13,32.30,75.65,2.44
315,42.09,11.63,26.86,42.09,66.69,77.65,9.06,51.13,34.30,77.65,1.48
317,42.09,11.63,26.86,42.09,68.69,79.65,11.06,53.13,36.30,79.65,4.27
319,42.09,16.10,29.09,42.09,70.69,81.65,13.06,55.13,38.30,81.65,8.43
321,42.09,23.71,32.90,42.09,72.69,83.65,15.06,57.13,40.30,83.65,9.65
323,42.09,23.58,32.83,42.09,74.69,85.65,17.06,59.13,42.30,85.65,12.00
325,42.09,23.58,32.83,42.09,76.69,87.65,19.06,61.13,44.30,87.65,9.16
327,42.09,23.58,32.83,42.09,78.69,89.65,21.06,63.13,46.30,89.65,6.12
329,43.48,25.41,34.44,43.48,80.69,91.65,23.06,65.13,48.30,91.65,5.58
331,48.48,30.33,39.41,48.48,82.69,92.42,25.06,66.72,50.06,92.42,5.41
333,48.37,30.23,39.30,48.37,84.69,77.78,27.06,63.18,48.73,84.69,5.87
335,48.36,33.47,40.91,48.36,65.00,79.78,29.06,57.95,46.39,79.78,6.76
337,33.39,36.27,34.83,36.27,67.00,61.88,31.06,53.31,44.41,67.00,7.65
339,0.00,36.24,18.12,36.24,40.77,63.88,33.06,45.90,40.76,63.88,10.21
341,2.94,36.24,19.59,36.24,42.77,65.88,35.06,47.90,42.76,65.88,14.67
343,10.36,36.24,23.30,36.24,44.77,67.88,34.49,49.05,43.22,67.88,19.48
345,17.52,29.92,23.72,29.92,46.77,69.88,30.76,49.14,41.79,69.88,19.13
347,17.30,0.00,8.65,17.30,48.77,71.88,18.30,46.32,35.11,71.88,20.03
349,17.30,0.00,8.65,17.30,50.77,73.88,20.30,48.32,37.11,73.88,19.44
351,17.66,0.00,8.83,17.66,52.77,75.88,16.20,48.28,35.45,75.88,19.09
353,23.75,0.00,11.88,23.75,54.77,77.88,1.30,44.65,27.31,77.88,17.25
355,23.53,0.00,11.77,23.53,56.77,79.88,3.30,46.65,29.31,79.88,7.54
357,26.64,0.00,13.32,26.64,58.77,81.88,5.30,48.65,31.31,81.88,2.88
359,30.88,0.00,15.44,30.88,60.77,83.88,0.00,48.22,28.93,83.88,0.44
361,35.70,0.00,17.85,35.70,62.77,85.88,0.00,49.55,29.73,85.88,4.95
363,37.03,0.00,18.51,37.03,64.77,87.88,0.00,50.88,30.53,87.88,6.50
365,37.03,0.00,18.51,37.03,66.77,89.88,0.00,52.22,31.33,89.88,13.87
367,37.03,0.00,18.51,37.03,68.77,91.88,0.00,53.55,32.13,91.88,15.93
369,37.03,0.00,18.51,37.03,70.77,93.88,0.00,54.88,32.93,93.88,17.45
371,37.03,0.00,18.51,37.03,72.77,95.88,0.00,56.22,33.73,95.88,13.71
373,37.03,0.00,18.51,37.03,74.77,97.88,0.00,57.55,34.53,97.88,9.41
375,37.03,0.00,18.51,37.03,76.77,99.88,1.05,59.23,35.96,99.88,11.81
377,43.86,5.35,24.60,43.86,78.77,101.88,3.05,61.23,37.96,101.88,14.05
379,43.94,5.66,24.80,43.94,80.77,103.88,5.05,63.23,39.96,103.88,12.92
381,43.94,5.66,24.80,43.94,82.77,105.88,7.05,65.23,41.96,105.88,10.17
383,43.94,10.37,27.15,43.94,84.77,107.88,9.05,67.23,43.96,107.88,6.25
385,43.94,12.07,28.00,43.94,86.77,109.88,11.05,69.23,45.96,109.88,7.19
387,43.94,16.24,30.09,43.94,88.77,111.88,13.05,71.23,47.96,111.88,9.98
389,43.94,19.72,31.83,43.94,90.77,113.88,15.05,73.23,49.96,113.88,14.58
391,43.94,25.38,34.66,43.94,92.77,115.88,17.05,75.23,51.96,115.88,16.79
393,43.94,25.22,34.58,43.94,94.77,43.99,19.05,52.60,39.18,94.77,16.17
395,43.93,25.22,34.57,43.93,64.08,45.99,21.05,43.71,34.64,64.08,11.44
397,43.82,30.15,36.99,43.82,22.28,47.99,23.05,31.11,27.88,47.99,9.36
399,42.17,31.43,36.80,42.17,24.28,49.99,25.05,33.11,29.88,49.99,8.93
401,14.10,31.43,22.77,31.43,26.28,51.99,27.05,35.11,31.88,51.99,10.19
403,16.86,36.63,26.74,36.63,28.28,53.99,21.66,34.64,29.45,53.99,11.83
405,24.25,37.68,30.97,37.68,30.28,55.99,19.37,35.21,28.88,55.99,14.48
407,35.08,33.22,34.15,35.08,32.28,57.99,19.19,36.49,29.57,57.99,15.44
409,48.65,0.00,24.33,48.65,34.28,59.99,13.85,36.04,27.16,59.99,14.15
411,50.19,0.00,25.09,50.19,36.28,61.99,15.85,38.04,29.16,61.99,11.25
413,54.22,0.00,27.11,54.22,38.28,63.99,14.43,38.90,29.11,63.99,6.90
415,63.23,0.00,31.62,63.23,40.28,65.99,0.00,35.42,21.25,65.99,2.71
417,62.97,0.00,31.48,62.97,42.28,67.99,0.93,37.07,22.61,67.99,1.29
419,72.92,0.00,36.46,72.92,44.28,69.99,2.93,39.07,24.61,69.99,0.37
421,87.86,0.00,43.93,87.86,46.28,71.99,4.93,41.07,26.61,71.99,1.87
423,87.66,0.00,43.83,87.66,48.28,73.99,6.93,43.07,28.61,73.99,2.73
425,87.64,0.00,43.82,87.64,50.28,75.99,8.93,45.07,30.61,75.99,3.10
427,87.64,0.00,43.82,87.64,52.28,77.99,10.93,47.07,32.61,77.99,1.55
429,87.64,0.00,43.82,87.64,54.28,79.99,12.93,49.07,34.61,79.99,2.16
431,92.49,0.00,46.24,92.49,56.28,81.99,14.93,51.07,36.61,81.99,3.01
433,94.74,0.00,47.37,94.74,58.28,83.99,16.93,53.07,38.61,83.99,2.42
435,94.74,0.00,47.37,94.74,60.28,85.99,18.93,55.07,40.61,85.99,0.89
437,95.11,0.00,47.55,95.11,62.28,87.99,20.93,57.07,42.61,87.99,1.42
439,101.44,0.00,50.72,101.44,64.28,89.99,22.93,59.07,44.61,89.99,2.46
441,101.22,0.00,50.61,101.22,66.28,91.99,24.93,61.07,46.61,91.99,4.76
443,101.22,0.00,50.61,101.22,68.28,93.99,26.93,63.07,48.61,93.99,4.67
445,101.54,0.00,50.77,101.54,70.28,95.99,28.93,65.07,50.61,95.99,1.42
447,110.39,0.00,55.19,110.39,72.28,97.99,30.93,67.07,52.61,97.99,0.42
449,120.43,0.00,60.21,120.43,74.28,99.99,32.93,69.07,54.61,99.99,2.26
451,121.26,0.00,60.63,121.26,76.28,98.63,34.93,69.95,55.94,98.63,3.99
453,121.26,0.00,60.63,121.26,78.28,94.97,36.93,70.06,56.81,94.97,6.47
455,121.26,0.00,60.63,121.26,80.28,54.37,38.93,57.86,50.29,80.28,8.70
457,121.26,0.00,60.63,121.26,57.85,56.37,40.93,51.72,47.40,57.85,9.13
459,124.65,0.00,62.32,124.65,57.13,58.37,42.93,52.81,48.86,58.37,7.02
461,127.62,0.00,63.81,127.62,59.13,49.20,44.93,51.09,48.63,59.13,9.88
463,127.60,0.00,63.80,127.60,61.13,51.20,46.93,53.09,50.63,61.13,13.89
465,127.60,0.00,63.80,127.60,63.13,53.20,48.93,55.09,52.63,63.13,14.51
467,127.60,0.00,63.80,127.60,65.13,55.20,50.93,57.09,54.63,65.13,14.10
469,127.59,0.00,63.80,127.59,67.13,57.20,35.47,53.27,46.15,67.13,16.90
471,126.13,0.00,63.06,126.13,69.13,59.20,37.47,55.27,48.15,69.13,14.93
473,76.20,0.00,38.10,76.20,71.13,61.20,39.47,57.27,50.15,71.13,12.88
475,35.10,0.00,17.55,35.10,73.13,63.20,41.47,59.27,52.15,73.13,13.18
477,40.94,0.00,20.47,40.94,75.13,65.20,25.93,55.42,43.62,75.13,11.77
479,41.27,0.00,20.64,41.27,77.13,67.20,27.93,57.42,45.62,77.13,9.76
481,47.62,0.33,23.97,47.62,79.13,69.20,29.93,59.42,47.62,79.13,10.23
483,48.49,5.97,27.23,48.49,81.13,71.20,31.93,61.42,49.62,81.13,10.46
485,49.50,5.75,27.63,49.50,83.13,73.20,33.93,63.42,51.62,83.13,8.76
487,54.72,8.80,31.76,54.72,85.13,75.20,35.93,65.42,53.62,85.13,6.44
489,60.75,12.12,36.44,60.75,87.13,77.20,37.93,67.42,55.62,87.13,4.99
491,68.88,12.09,40.49,68.88,89.13,79.20,39.93,69.42,57.62,89.13,6.91
493,77.04,12.09,44.57,77.04,72.17,81.20,41.93,65.10,55.83,81.20,5.42
495,79.65,12.09,45.87,79.65,74.17,83.20,43.93,67.10,57.83,83.20,2.70
497,79.63,12.09,45.86,79.63,76.17,85.20,45.93,69.10,59.83,85.20,3.32
499,89.67,12.09,50.88,89.67,78.17,87.20,47.93,71.10,61.83,87.20,2.72
501,92.35,12.09,52.22,92.35,80.17,89.20,49.93,73.10,63.83,89.20,2.08
503,92.33,12.09,52.21,92.33,82.17,91.20,51.93,75.10,65.83,91.20,3.68
505,92.33,12.09,52.21,92.33,84.17,93.20,53.93,77.10,67.83,93.20,5.14
507,99.74,12.09,55.92,99.74,86.17,94.03,55.93,78.71,69.60,94.03,11.06
509,105.13,12.09,58.61,105.13,88.17,91.97,57.93,79.36,70.79,91.97,10.47
511,108.67,12.09,60.38,108.67,90.17,62.93,59.93,71.01,66.58,90.17,10.74
513,110.31,15.26,62.79,110.31,71.90,64.93,61.93,66.25,64.52,71.90,9.04
515,107.23,18.67,62.95,107.23,61.35,66.93,63.93,64.07,64.01,66.93,11.57
517,107.46,18.64,63.05,107.46,63.35,41.03,65.93,56.77,60.43,65.93,14.46
519,107.68,18.64,63.16,107.68,13.56,43.03,67.93,41.51,52.08,67.93,11.99
521,110.28,20.38,65.33,110.28,15.56,40.24,69.93,41.91,53.12,69.93,9.63
523,109.62,28.16,68.89,109.62,17.56,1.78,71.93,30.42,47.02,71.93,13.37
525,106.48,34.23,70.36,106.48,19.56,3.78,73.93,32.42,49.02,73.93,12.57
527,5.21,42.14,23.67,42.14,21.56,5.78,64.95,30.76,44.44,64.95,15.50
529,0.00,43.44,21.72,43.44,23.56,7.78,50.15,27.16,36.35,50.15,18.89
531,0.00,43.30,21.65,43.30,25.56,9.78,45.48,26.94,34.36,45.48,16.89
533,0.00,39.24,19.62,39.24,27.56,11.78,47.48,28.94,36.36,47.48,17.89
535,11.72,0.00,5.86,11.72,29.56,13.78,41.51,28.28,33.57,41.51,17.70
537,16.87,0.00,8.43,16.87,31.56,15.78,35.57,27.63,30.81,35.57,17.13
539,21.33,3.30,12.31,21.33,33.56,17.78,37.57,29.63,32.81,37.57,17.40
541,22.61,9.40,16.01,22.61,35.56,19.78,39.57,31.63,34.81,39.57,15.81
543,22.61,15.28,18.94,22.61,37.56,21.78,41.57,33.63,36.81,41.57,11.39
545,28.02,26.70,27.36,28.02,39.56,23.78,43.57,35.63,38.81,43.57,10.38
547,29.51,35.26,32.38,35.26,41.56,25.78,45.57,37.63,40.81,45.57,10.69
549,29.51,41.21,35.36,41.21,36.89,27.78,47.57,37.41,41.47,47.57,14.45
551,27.63,49.08,38.35,49.08,38.89,29.78,49.57,39.41,43.47,49.57,14.87
553,0.00,49.18,24.59,49.18,19.17,31.78,51.57,34.17,41.13,51.57,11.99
555,3.01,49.18,26.10,49.18,21.17,33.78,53.57,36.17,43.13,53.57,8.44
557,13.95,53.89,33.92,53.89,23.17,35.78,55.57,38.17,45.13,55.57,10.06
559,18.77,66.46,42.61,66.46,25.17,37.78,57.57,40.17,47.13,57.57,8.85
561,18.54,68.95,43.75,68.95,27.17,39.78,59.57,42.17,49.13,59.57,5.18
563,18.54,68.93,43.74,68.93,29.17,41.78,61.57,44.17,51.13,61.57,3.34
565,18.54,72.91,45.73,72.91,31.17,43.78,63.57,46.17,53.13,63.57,1.51
567,18.52,94.71,56.62,94.71,33.17,45.78,65.57,48.17,55.13,65.57,1.67
569,8.75,106.36,57.55,106.36,35.17,10.76,67.57,37.83,49.73,67.57,1.19
571,0.00,106.20,53.10,106.20,22.93,12.76,69.57,35.09,48.88,69.57,0.00
573,0.00,106.20,53.10,106.20,4.97,14.76,71.57,30.44,46.89,71.57,0.35
575,0.00,106.20,53.10,106.20,6.97,16.76,73.57,32.44,48.89,73.57,1.18
577,0.00,106.20,53.10,106.20,8.97,18.76,75.45,34.39,50.82,75.45,2.68
579,0.00,106.20,53.10,106.20,10.97,20.76,60.50,30.74,42.64,60.50,4.83
581,0.00,106.20,53.10,106.20,12.97,22.76,55.21,30.31,40.27,55.21,6.71
583,0.00,106.20,53.10,106.20,14.97,24.76,52.63,30.79,39.52,52.63,9.42
585,0.00,106.20,53.10,106.20,16.97,26.76,49.93,31.22,38.71,49.93,14.67
587,0.00,106.20,53.10,106.20,18.97,28.76,42.09,29.94,34.80,42.09,23.29
589,0.00,106.20,53.10,106.20,20.97,30.76,39.74,30.49,34.19,39.74,25.21
591,0.00,105.42,52.71,105.42,22.97,32.76,32.86,29.53,30.86,32.86,20.64
593,3.42,56.81,30.12,56.81,24.97,34.76,33.29,31.01,31.92,34.76,18.40
595,5.86,0.00,2.93,5.86,26.97,36.76,28.35,30.70,29.76,36.76,18.13
597,11.07,0.00,5.54,11.07,28.97,38.76,30.35,32.70,31.76,38.76,15.27
599,18.24,3.33,10.79,18.24,30.97,40.76,32.35,34.70,33.76,40.76,14.06
601,18.14,10.48,14.31,18.14,32.97,42.76,34.35,36.70,35.76,42.76,12.65
