time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,22.03,5.44,13.73,22.03,14.45,21.94,12.15,16.18,18.48,21.94,16.18
75,23.01,5.34,14.17,23.01,16.45,23.94,14.15,18.18,20.48,23.94,19.90
77,23.01,0.23,11.62,23.01,18.45,25.94,16.15,20.18,22.48,25.94,15.17
79,23.01,0.00,11.50,23.01,20.45,27.94,3.38,17.25,21.53,27.94,8.15
81,31.50,0.00,15.75,31.50,22.45,29.94,0.00,17.46,22.45,29.94,3.59
83,37.02,0.00,18.51,37.02,24.45,31.94,0.00,18.79,24.05,31.94,4.83
85,39.52,0.00,19.76,39.52,26.45,33.94,0.00,20.13,25.65,33.94,11.44
87,43.90,0.00,21.95,43.90,28.45,35.94,0.00,21.46,27.25,35.94,16.19
89,43.85,0.00,21.92,43.85,30.45,25.04,0.00,18.50,21.11,30.45,19.64
91,43.85,0.00,21.92,43.85,9.16,27.04,0.00,12.07,18.06,27.04,25.83
93,40.70,0.00,20.35,40.70,11.16,24.15,0.00,11.77,16.72,24.15,21.07
95,0.00,0.00,0.00,0.00,13.16,15.60,0.00,9.59,11.99,15.60,16.77
97,6.49,0.00,3.24,6.49,15.16,17.60,0.64,11.13,13.72,17.60,10.20
99,12.89,0.00,6.45,12.89,17.16,19.60,2.64,13.13,15.72,19.60,10.46
101,22.88,2.15,12.52,22.88,19.16,21.60,4.64,15.13,17.72,21.60,20.93
103,25.78,5.65,15.71,25.78,21.16,23.60,6.64,17.13,19.72,23.60,25.33
105,25.76,5.59,15.68,25.76,23.16,25.60,8.64,19.13,21.72,25.60,28.03
107,25.76,5.59,15.68,25.76,25.16,27.60,10.64,21.13,23.72,27.60,27.10
109,25.52,5.59,15.55,25.52,27.16,25.21,12.64,21.67,23.09,27.16,28.02
111,2.43,5.59,4.01,5.59,0.00,27.21,14.64,13.95,19.25,27.21,25.34
113,0.00,5.59,2.80,5.59,0.00,18.68,16.64,11.77,14.54,18.68,24.78
115,0.00,5.59,2.80,5.59,1.99,5.46,18.64,8.70,7.40,18.64,25.28
117,0.00,5.59,2.80,5.59,3.99,7.46,20.64,10.70,9.40,20.64,28.39
119,0.00,7.95,3.98,7.95,5.99,1.79,22.64,10.14,6.80,22.64,29.59
121,0.00,11.83,5.92,11.83,6.55,3.79,24.64,11.66,8.51,24.64,26.01
123,0.00,13.61,6.80,13.61,7.50,5.79,26.64,13.31,10.30,26.64,19.75
125,3.03,17.31,10.17,17.31,0.00,7.79,28.64,12.14,10.40,28.64,19.83
127,4.38,17.48,10.93,17.48,0.00,9.79,30.64,13.48,12.00,30.64,17.37
129,4.38,22.22,13.30,22.22,0.00,11.79,13.00,8.26,9.68,13.00,21.23
131,6.72,3.04,4.88,6.72,0.00,13.79,9.10,7.63,10.10,13.79,24.14
133,13.81,0.00,6.90,13.81,0.00,15.79,7.59,7.79,10.99,15.79,25.22
135,15.97,0.00,7.99,15.97,0.00,17.79,0.00,5.93,10.67,17.79,32.55
137,15.86,0.00,7.93,15.86,0.00,19.79,0.00,6.60,11.87,19.79,37.26
139,5.11,0.00,2.56,5.11,0.00,11.46,0.00,3.82,6.88,11.46,44.05
141,0.00,0.00,0.00,0.00,0.00,10.20,0.51,3.57,6.22,10.20,31.10
143,0.00,2.80,1.40,2.80,0.00,2.00,2.51,1.50,1.70,2.51,0.14
145,0.00,5.73,2.87,5.73,0.00,1.64,4.51,2.05,1.89,4.51,21.51
147,0.00,5.70,2.85,5.70,0.00,0.00,6.51,2.17,1.30,6.51,35.30
149,0.00,5.70,2.85,5.70,0.00,0.00,8.51,2.84,1.70,8.51,44.96
151,0.00,5.70,2.85,5.70,0.00,0.00,10.51,3.50,2.10,10.51,46.87
153,0.00,5.70,2.85,5.70,0.00,0.00,12.51,4.17,2.50,12.51,42.85
155,0.00,5.70,2.85,5.70,0.00,0.00,14.51,4.84,2.90,14.51,33.21
157,0.00,5.70,2.85,5.70,0.00,1.69,16.51,6.07,4.32,16.51,27.71
159,3.96,5.70,4.83,5.70,0.00,3.69,18.51,7.40,5.92,18.51,20.68
161,12.76,5.70,9.23,12.76,0.00,5.69,20.51,8.74,7.52,20.51,14.31
163,20.43,5.70,13.06,20.43,0.00,7.69,22.51,10.07,9.12,22.51,20.19
165,23.60,5.70,14.65,23.60,0.00,9.69,24.51,11.40,10.72,24.51,20.55
167,27.19,5.70,16.44,27.19,0.00,11.69,26.51,12.74,12.32,26.51,19.81
169,26.81,5.70,16.26,26.81,0.00,11.36,28.51,13.29,12.52,28.51,23.11
171,3.79,5.70,4.74,5.70,0.00,12.26,30.51,14.26,13.46,30.51,26.28
173,0.00,5.70,2.85,5.70,0.00,8.41,32.51,13.64,11.55,32.51,29.96
175,0.00,5.70,2.85,5.70,0.00,10.41,34.51,14.98,13.15,34.51,32.81
177,0.00,5.70,2.85,5.70,0.00,9.40,36.51,15.30,12.94,36.51,32.08
179,0.00,5.70,2.85,5.70,0.00,6.75,38.51,15.09,11.75,38.51,33.62
181,0.00,5.70,2.85,5.70,0.00,7.28,40.51,15.93,12.47,40.51,31.70
183,0.00,9.85,4.93,9.85,0.00,2.94,42.51,15.15,10.27,42.51,28.71
185,0.00,12.22,6.11,12.22,0.00,1.31,44.51,15.27,9.69,44.51,22.03
187,1.25,12.21,6.73,12.21,0.00,3.31,46.51,16.61,11.29,46.51,16.10
189,5.70,12.21,8.96,12.21,0.00,5.31,48.51,17.94,12.89,48.51,9.57
191,12.63,12.21,12.42,12.63,0.00,7.31,50.51,19.27,14.49,50.51,5.16
193,12.36,12.21,12.29,12.36,0.00,9.31,52.51,20.61,16.09,52.51,6.48
195,14.24,12.21,13.22,14.24,0.00,11.31,54.51,21.94,17.69,54.51,9.33
197,19.30,11.23,15.26,19.30,0.00,13.31,56.51,23.27,19.29,56.51,13.39
199,19.20,0.00,9.60,19.20,0.00,15.31,17.88,11.06,12.76,17.88,28.96
201,19.20,0.00,9.60,19.20,0.00,17.31,0.00,5.77,10.38,17.31,33.22
203,19.20,0.00,9.60,19.20,0.00,19.31,0.00,6.44,11.58,19.31,27.17
205,19.20,0.00,9.60,19.20,0.00,21.31,0.00,7.10,12.78,21.31,27.18
207,21.47,0.00,10.73,21.47,0.00,23.31,0.00,7.77,13.98,23.31,24.79
209,24.20,0.00,12.10,24.20,0.00,22.48,0.00,7.49,13.49,22.48,20.94
211,3.40,0.00,1.70,3.40,0.00,18.18,0.00,6.06,10.91,18.18,20.04
213,0.00,0.00,0.00,0.00,0.00,8.78,0.00,2.93,5.27,8.78,18.30
215,0.00,0.00,0.00,0.00,0.00,5.95,0.00,1.98,3.57,5.95,12.53
217,3.61,0.00,1.81,3.61,0.00,7.95,0.00,2.65,4.77,7.95,5.11
219,10.97,0.00,5.49,10.97,0.00,9.95,0.00,3.32,5.97,9.95,7.96
221,22.85,0.00,11.42,22.85,0.00,11.95,0.00,3.98,7.17,11.95,9.53
223,22.50,0.00,11.25,22.50,0.00,13.95,0.00,4.65,8.37,13.95,19.21
225,22.50,0.00,11.25,22.50,0.00,15.95,0.00,5.32,9.57,15.95,20.21
227,22.50,0.00,11.25,22.50,0.00,17.95,0.00,5.98,10.77,17.95,15.18
229,22.50,0.00,11.25,22.50,0.00,19.95,0.00,6.65,11.97,19.95,17.42
231,22.50,0.00,11.25,22.50,0.00,21.95,0.00,7.32,13.17,21.95,14.05
233,27.43,0.00,13.71,27.43,0.00,23.95,0.00,7.98,14.37,23.95,10.83
235,29.15,0.00,14.58,29.15,0.00,25.95,1.80,9.25,15.93,25.95,6.69
237,29.15,5.09,17.12,29.15,0.00,27.95,3.80,10.58,17.53,27.95,3.54
239,29.15,5.09,17.12,29.15,0.00,29.95,5.80,11.91,19.13,29.95,1.11
241,31.29,5.09,18.19,31.29,0.00,31.95,7.80,13.25,20.73,31.95,4.73
243,35.75,5.09,20.42,35.75,0.00,33.95,9.80,14.58,22.33,33.95,6.21
245,35.67,5.09,20.38,35.67,0.00,35.95,11.80,15.91,23.93,35.95,7.30
247,35.67,5.09,20.38,35.67,0.00,37.95,13.80,17.25,25.53,37.95,5.62
249,35.67,5.09,20.38,35.67,0.00,39.95,15.80,18.58,27.13,39.95,3.02
251,35.67,5.09,20.38,35.67,0.00,41.95,17.80,19.91,28.73,41.95,6.61
253,37.81,5.09,21.45,37.81,0.00,43.95,19.80,21.25,30.33,43.95,6.92
255,41.27,5.09,23.18,41.27,0.00,45.95,21.80,22.58,31.93,45.95,11.12
257,41.21,5.09,23.15,41.21,0.00,47.95,23.80,23.91,33.53,47.95,12.37
259,41.21,5.09,23.15,41.21,0.00,48.89,25.80,24.90,34.49,48.89,12.64
261,43.39,5.09,24.24,43.39,0.00,49.28,27.80,25.69,35.13,49.28,14.61
263,46.34,5.09,25.71,46.34,0.00,46.89,29.80,25.56,34.09,46.89,17.29
265,44.35,5.09,24.72,44.35,0.00,34.59,31.80,22.13,27.11,34.59,20.22
267,18.63,5.09,11.86,18.63,0.00,36.59,33.80,23.46,28.71,36.59,23.58
269,14.02,5.09,9.56,14.02,0.00,38.59,35.80,24.80,30.31,38.59,19.47
271,20.47,5.09,12.78,20.47,0.00,40.59,37.80,26.13,31.91,40.59,13.19
273,29.44,5.09,17.26,29.44,0.00,42.59,39.80,27.46,33.51,42.59,6.78
275,29.47,6.60,18.04,29.47,0.00,44.59,41.80,28.80,35.11,44.59,8.11
277,34.99,12.05,23.52,34.99,0.62,46.59,43.80,30.33,36.84,46.59,9.68
279,42.87,11.93,27.40,42.87,2.62,38.54,45.80,28.99,32.81,45.80,11.43
281,42.94,11.93,27.44,42.94,4.62,29.13,47.80,27.18,27.96,47.80,13.89
283,25.28,11.93,18.60,25.28,6.62,23.07,49.80,26.49,25.12,49.80,11.00
285,1.44,11.93,6.69,11.93,8.62,17.22,51.80,25.88,22.41,51.80,5.59
287,8.46,11.93,10.19,11.93,10.62,19.22,53.80,27.88,24.41,53.80,7.90
289,16.61,11.93,14.27,16.61,12.62,21.22,55.80,29.88,26.41,55.80,7.43
291,25.64,11.93,18.79,25.64,14.62,23.22,57.80,31.88,28.41,57.80,8.69
293,25.51,11.93,18.72,25.51,16.62,25.22,59.80,33.88,30.41,59.80,8.28
295,25.51,11.93,18.72,25.51,18.62,27.22,61.80,35.88,32.41,61.80,6.95
297,25.51,11.93,18.72,25.51,20.62,29.22,63.80,37.88,34.41,63.80,6.23
299,25.02,11.93,18.47,25.02,22.62,15.28,65.80,34.56,26.85,65.80,8.35
301,0.00,17.07,8.54,17.07,21.92,17.28,67.80,35.66,28.31,67.80,7.49
303,0.00,18.03,9.02,18.03,0.00,19.28,69.80,29.69,25.53,69.80,9.20
305,0.00,18.03,9.02,18.03,0.00,0.00,71.80,23.93,14.36,71.80,11.85
307,0.00,18.03,9.02,18.03,0.00,0.00,73.80,24.60,14.76,73.80,22.53
309,0.00,18.03,9.02,18.03,0.00,0.00,75.80,25.27,15.16,75.80,24.43
311,0.00,18.03,9.02,18.03,0.00,0.00,77.80,25.93,15.56,77.80,19.86
313,0.00,18.03,9.02,18.03,0.00,0.00,79.80,26.60,15.96,79.80,13.24
315,0.00,18.03,9.02,18.03,0.00,0.00,81.80,27.27,16.36,81.80,10.70
317,0.00,23.02,11.51,23.02,0.00,0.00,83.80,27.93,16.76,83.80,14.34
319,0.61,23.95,12.28,23.95,0.00,1.47,85.80,29.09,18.04,85.80,16.08
321,5.38,23.95,14.66,23.95,0.00,3.47,87.80,30.42,19.64,87.80,16.98
323,5.19,23.95,14.57,23.95,0.00,5.47,89.80,31.76,21.24,89.80,12.70
325,5.19,23.95,14.57,23.95,0.00,7.47,91.80,33.09,22.84,91.80,13.23
327,5.19,23.95,14.57,23.95,0.00,9.47,93.80,34.42,24.44,93.80,15.84
329,5.19,28.76,16.97,28.76,0.00,11.47,95.80,35.76,26.04,95.80,14.08
331,5.19,37.18,21.18,37.18,0.00,13.47,97.80,37.09,27.64,97.80,15.90
333,5.19,37.04,21.11,37.04,0.00,15.47,99.80,38.42,29.24,99.80,12.40
335,5.19,37.04,21.11,37.04,0.00,17.47,101.80,39.76,30.84,101.80,8.63
337,7.82,37.04,22.43,37.04,0.00,19.47,103.80,41.09,32.44,103.80,4.71
339,15.53,37.04,26.28,37.04,0.00,21.47,105.80,42.42,34.04,105.80,2.22
341,17.40,37.04,27.22,37.04,0.00,23.47,107.80,43.76,35.64,107.80,0.56
343,20.38,37.04,28.71,37.04,0.00,25.47,109.80,45.09,37.24,109.80,3.00
345,23.59,37.04,30.31,37.04,0.00,27.47,111.80,46.42,38.84,111.80,4.13
347,23.56,37.04,30.30,37.04,0.00,29.47,113.80,47.76,40.44,113.80,5.10
349,23.56,37.04,30.30,37.04,0.00,31.47,115.80,49.09,42.04,115.80,5.13
351,23.56,37.04,30.30,37.04,0.00,33.47,117.80,50.42,43.64,117.80,3.19
353,23.56,37.04,30.30,37.04,0.00,35.47,119.80,51.76,45.24,119.80,1.39
355,23.56,37.04,30.30,37.04,0.00,37.47,121.80,53.09,46.84,121.80,3.49
357,29.75,37.04,33.39,37.04,0.00,39.47,123.80,54.42,48.44,123.80,6.11
359,30.50,37.04,33.77,37.04,0.00,24.63,125.80,50.14,39.94,125.80,10.62
361,17.63,37.04,27.33,37.04,0.00,24.55,127.80,50.78,40.29,127.80,10.85
363,0.00,37.04,18.52,37.04,0.00,21.76,129.80,50.52,39.02,129.80,5.61
365,0.00,37.04,18.52,37.04,0.00,11.18,131.80,47.66,33.07,131.80,2.60
367,4.86,37.36,21.11,37.36,0.00,13.18,133.80,48.99,34.67,133.80,3.05
369,5.43,42.99,24.21,42.99,0.00,15.18,96.25,37.14,28.36,96.25,8.53
371,5.43,42.78,24.10,42.78,0.00,17.18,73.27,30.15,24.96,73.27,16.12
373,5.43,21.01,13.22,21.01,0.00,19.18,58.55,25.91,23.22,58.55,21.93
375,5.43,1.52,3.47,5.43,0.00,21.18,46.98,22.72,22.10,46.98,20.57
377,5.43,9.53,7.48,9.53,0.00,23.18,48.98,24.05,23.70,48.98,25.09
379,5.43,17.13,11.28,17.13,0.00,25.18,50.98,25.39,25.30,50.98,27.50
381,5.43,18.01,11.72,18.01,0.00,27.18,52.98,26.72,26.90,52.98,26.29
383,5.43,18.01,11.72,18.01,0.00,29.18,54.98,28.05,28.50,54.98,23.74
385,5.33,18.01,11.67,18.01,0.00,31.18,56.98,29.39,30.10,56.98,20.75
387,0.00,18.01,9.01,18.01,0.00,33.18,58.98,30.72,31.70,58.98,17.22
389,0.00,18.01,9.01,18.01,0.00,7.36,60.98,22.78,16.61,60.98,17.15
391,0.00,18.01,9.01,18.01,0.00,8.36,62.98,23.78,17.61,62.98,15.13
393,0.00,18.01,9.01,18.01,0.00,5.41,64.98,23.46,16.24,64.98,11.40
395,6.45,18.01,12.23,18.01,1.66,7.41,66.98,25.35,18.17,66.98,13.20
397,22.75,18.01,20.38,22.75,3.66,9.41,68.98,27.35,20.17,68.98,11.26
399,25.22,18.01,21.62,25.22,5.66,11.41,70.98,29.35,22.17,70.98,8.03
401,25.21,18.01,21.61,25.21,7.66,13.41,72.98,31.35,24.17,72.98,4.19
403,31.29,18.01,24.65,31.29,9.66,15.41,74.98,33.35,26.17,74.98,4.54
405,32.08,18.01,25.05,32.08,11.66,17.41,76.98,35.35,28.17,76.98,8.47
407,36.95,18.01,27.48,36.95,13.66,19.41,78.98,37.35,30.17,78.98,15.57
409,37.82,18.01,27.92,37.82,15.66,19.35,80.98,38.66,30.94,80.98,18.49
411,37.66,18.01,27.84,37.66,17.66,18.89,82.98,39.84,31.46,82.98,20.67
413,9.11,18.01,13.56,18.01,12.56,20.89,84.98,39.48,32.05,84.98,19.20
415,0.00,18.01,9.01,18.01,14.56,9.24,86.98,36.93,25.85,86.98,18.85
417,0.00,19.44,9.72,19.44,0.00,11.24,88.98,33.41,24.54,88.98,16.98
419,3.97,24.58,14.28,24.58,0.00,13.24,90.98,34.74,26.14,90.98,12.49
421,4.72,24.47,14.59,24.47,0.00,15.24,92.98,36.07,27.74,92.98,6.18
423,13.97,24.47,19.22,24.47,0.00,17.24,94.98,37.41,29.34,94.98,2.77
425,16.76,24.47,20.61,24.47,0.00,19.24,96.98,38.74,30.94,96.98,6.23
427,19.50,24.47,21.99,24.47,0.00,21.24,98.98,40.07,32.54,98.98,17.69
429,22.43,17.95,20.19,22.43,0.00,23.24,99.11,40.78,33.76,99.11,23.68
431,22.40,0.00,11.20,22.40,0.00,25.24,63.92,29.72,27.92,63.92,24.59
433,22.40,0.00,11.20,22.40,0.00,27.24,17.57,14.94,19.86,27.24,24.34
435,22.40,0.00,11.20,22.40,0.00,29.24,0.00,9.75,17.54,29.24,21.73
437,23.93,0.00,11.97,23.93,0.00,31.24,0.00,10.41,18.74,31.24,17.28
439,33.81,0.00,16.90,33.81,0.00,22.86,0.00,7.62,13.72,22.86,17.19
441,42.91,0.00,21.46,42.91,0.00,23.90,0.00,7.97,14.34,23.90,16.21
443,41.78,0.00,20.89,41.78,0.00,18.61,1.05,6.55,11.38,18.61,9.30
445,42.27,1.96,22.11,42.27,0.00,10.38,3.05,4.48,6.84,10.38,7.01
447,32.44,5.07,18.76,32.44,0.00,12.38,5.05,5.81,8.44,12.38,5.16
449,12.45,5.01,8.73,12.45,0.00,14.38,7.05,7.14,10.04,14.38,8.37
451,19.12,5.01,12.07,19.12,0.00,16.38,9.05,8.48,11.64,16.38,13.66
453,25.05,5.01,15.03,25.05,0.00,18.38,11.05,9.81,13.24,18.38,16.08
455,25.10,5.01,15.06,25.10,0.00,20.38,13.05,11.14,14.84,20.38,20.03
457,25.10,5.01,15.06,25.10,0.00,22.38,15.05,12.48,16.44,22.38,19.29
459,24.81,5.01,14.91,24.81,0.00,23.27,17.05,13.44,17.37,23.27,19.56
461,6.94,5.01,5.98,6.94,0.00,24.04,19.05,14.36,18.24,24.04,16.40
463,0.00,5.01,2.51,5.01,1.04,20.27,21.05,14.12,16.58,21.05,11.41
465,8.84,5.01,6.93,8.84,3.04,22.27,23.05,16.12,18.58,23.05,16.91
467,17.40,5.01,11.21,17.40,5.04,24.27,25.05,18.12,20.58,25.05,24.51
469,17.34,5.01,11.18,17.34,7.04,26.27,27.05,20.12,22.58,27.05,24.32
471,17.34,5.01,11.18,17.34,9.04,28.27,29.05,22.12,24.58,29.05,19.93
473,17.34,5.01,11.18,17.34,11.04,30.27,31.05,24.12,26.58,31.05,18.48
475,17.34,5.01,11.18,17.34,13.04,32.27,33.05,26.12,28.58,33.05,21.02
477,24.96,5.01,14.99,24.96,15.04,34.27,35.05,28.12,30.58,35.05,20.42
479,29.95,5.01,17.48,29.95,17.04,17.18,37.05,23.75,21.12,37.05,21.40
481,34.13,5.01,19.57,34.13,0.00,19.18,39.05,19.41,19.32,39.05,23.83
483,9.69,5.01,7.35,9.69,0.00,10.38,41.05,17.14,14.44,41.05,18.42
485,0.00,5.01,2.51,5.01,0.00,8.67,43.05,17.24,13.81,43.05,16.06
487,0.00,5.01,2.51,5.01,0.00,9.10,45.05,18.05,14.47,45.05,9.42
489,0.00,11.14,5.57,11.14,0.00,6.51,47.05,17.85,13.32,47.05,0.00
491,0.00,10.89,5.44,10.89,0.00,0.00,49.05,16.35,9.81,49.05,0.00
493,0.00,10.89,5.44,10.89,0.00,0.00,51.05,17.02,10.21,51.05,0.00
495,0.00,10.89,5.44,10.89,0.00,0.00,53.05,17.68,10.61,53.05,5.81
497,0.00,7.75,3.87,7.75,0.00,0.00,55.05,18.35,11.01,55.05,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,13.48,4.49,2.70,13.48,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
523,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,16.99
525,6.32,0.00,3.16,6.32,1.13,2.04,0.00,1.06,1.45,2.04,7.07
527,11.15,0.00,5.58,11.15,3.13,4.04,0.00,2.39,3.05,4.04,1.77
529,11.12,2.97,7.04,11.12,5.13,6.04,1.00,4.06,4.85,6.04,0.00
531,11.12,5.49,8.30,11.12,7.13,8.04,3.00,6.06,6.85,8.04,0.00
533,11.12,5.47,8.29,11.12,9.13,10.04,5.00,8.06,8.85,10.04,0.00
535,11.12,5.47,8.29,11.12,11.13,12.04,7.00,10.06,10.85,12.04,15.64
537,8.05,5.47,6.76,8.05,13.13,14.04,9.00,12.06,12.85,14.04,23.61
539,0.00,5.47,2.73,5.47,0.00,16.04,11.00,9.02,11.83,16.04,27.25
541,0.00,5.47,2.73,5.47,0.00,0.00,13.00,4.33,2.60,13.00,41.53
543,0.00,5.47,2.73,5.47,0.00,0.00,15.00,5.00,3.00,15.00,42.54
545,0.00,5.38,2.69,5.38,0.00,0.25,17.00,5.75,3.55,17.00,45.95
547,0.00,0.00,0.00,0.00,0.00,2.25,19.00,7.09,5.15,19.00,33.62
549,3.63,0.00,1.81,3.63,0.00,4.25,0.00,1.42,2.55,4.25,26.22
551,5.23,0.00,2.61,5.23,0.00,6.25,0.00,2.08,3.75,6.25,16.86
553,8.48,0.00,4.24,8.48,0.70,8.25,0.00,2.98,5.09,8.25,3.69
555,12.02,1.55,6.79,12.02,2.70,10.25,1.65,4.87,7.02,10.25,2.92
557,8.63,5.75,7.19,8.63,4.70,12.25,3.65,6.87,9.02,12.25,0.00
559,0.00,5.69,2.85,5.69,6.70,0.00,5.65,4.12,2.47,6.70,0.00
561,0.00,5.69,2.85,5.69,0.00,0.00,7.65,2.55,1.53,7.65,0.00
563,0.00,5.69,2.85,5.69,0.00,0.00,9.65,3.22,1.93,9.65,21.81
565,0.00,5.69,2.85,5.69,0.00,0.00,11.65,3.88,2.33,11.65,26.98
567,0.00,5.69,2.85,5.69,0.00,0.00,13.65,4.55,2.73,13.65,31.60
569,0.00,5.69,2.85,5.69,0.00,0.00,15.65,5.22,3.13,15.65,37.87
571,0.00,5.69,2.85,5.69,0.00,0.00,17.65,5.88,3.53,17.65,39.10
573,0.00,5.69,2.85,5.69,0.00,0.00,19.65,6.55,3.93,19.65,40.05
575,0.00,5.69,2.85,5.69,0.01,0.00,21.65,7.22,4.33,21.65,36.82
577,3.92,5.69,4.81,5.69,2.01,0.00,23.65,8.55,5.13,23.65,32.06
579,5.24,5.69,5.47,5.69,4.01,0.00,25.65,9.88,5.93,25.65,30.96
581,7.59,5.69,6.64,7.59,6.01,0.00,27.65,11.22,6.73,27.65,25.75
583,14.42,5.69,10.06,14.42,8.01,1.43,29.65,13.03,8.39,29.65,18.73
585,18.32,5.60,11.96,18.32,10.01,3.43,31.65,15.03,10.39,31.65,15.45
587,18.27,0.24,9.26,18.27,12.01,5.43,33.65,17.03,12.39,33.65,13.42
589,18.27,0.00,9.14,18.27,14.01,7.43,4.46,8.63,8.15,14.01,10.54
591,25.27,0.00,12.63,25.27,16.01,9.43,4.71,10.05,9.80,16.01,10.41
593,30.93,0.00,15.47,30.93,18.01,11.43,0.00,9.81,10.46,18.01,8.62
595,30.72,0.00,15.36,30.72,20.01,13.43,0.00,11.15,12.06,20.01,6.91
597,30.72,0.00,15.36,30.72,22.01,15.43,0.00,12.48,13.66,22.01,9.09
599,30.69,0.00,15.34,30.69,18.15,17.43,0.00,11.86,14.09,18.15,7.08
601,33.75,0.00,16.88,33.75,0.00,19.43,0.00,6.48,11.66,19.43,12.42
