time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
187,4.76,0.31,2.53,4.76,0.69,9.49,1.80,4.00,4.00,9.49,24.83
189,9.29,5.46,7.37,9.29,2.69,11.49,3.80,6.00,6.00,11.49,19.74
191,10.49,5.25,7.87,10.49,4.69,13.49,5.80,8.00,8.00,13.49,12.11
193,10.49,5.25,7.87,10.49,6.69,15.49,7.80,10.00,10.00,15.49,4.76
195,15.15,5.25,10.20,15.15,8.69,17.49,9.80,12.00,12.00,17.49,0.81
197,17.25,9.40,13.32,17.25,10.69,19.49,11.80,14.00,14.00,19.49,5.63
199,17.24,11.79,14.52,17.24,12.69,21.49,13.80,16.00,16.00,21.49,12.47
201,17.24,11.78,14.51,17.24,14.69,23.49,15.80,18.00,18.00,23.49,18.99
203,17.24,11.78,14.51,17.24,16.69,25.49,17.80,20.00,20.00,25.49,21.08
205,17.24,11.78,14.51,17.24,18.69,27.49,19.80,22.00,22.00,27.49,23.55
207,17.24,11.78,14.51,17.24,20.69,29.49,21.80,24.00,24.00,29.49,19.25
209,17.24,11.78,14.51,17.24,22.69,31.49,23.80,26.00,26.00,31.49,18.03
211,19.68,11.78,15.73,19.68,24.69,33.49,25.80,28.00,28.00,33.49,14.58
213,29.52,11.78,20.65,29.52,26.69,35.49,27.80,30.00,30.00,35.49,12.14
215,30.19,16.14,23.17,30.19,28.69,3.88,29.80,20.79,20.79,29.80,16.04
217,29.14,21.06,25.10,29.14,23.23,5.88,31.80,20.30,20.30,31.80,19.64
219,11.85,24.19,18.02,24.19,8.48,7.88,33.80,16.72,16.72,33.80,17.58
221,0.00,24.15,12.08,24.15,10.48,9.88,35.80,18.72,18.72,35.80,16.35
223,0.00,24.15,12.08,24.15,0.75,11.88,37.80,16.81,16.81,37.80,18.57
225,10.60,24.15,17.38,24.15,2.75,13.88,39.80,18.81,18.81,39.80,17.08
227,12.13,21.26,16.70,21.26,4.75,15.88,31.72,17.45,17.45,31.72,12.48
229,14.16,0.00,7.08,14.16,6.75,17.88,16.14,13.59,13.59,17.88,6.68
231,23.27,0.00,11.64,23.27,8.75,19.88,15.54,14.72,14.72,19.88,1.36
233,28.88,0.00,14.44,28.88,10.75,21.88,0.00,10.88,10.88,21.88,8.56
235,37.16,0.00,18.58,37.16,12.75,23.88,0.00,12.21,12.21,23.88,16.68
237,36.98,0.00,18.49,36.98,14.75,25.88,0.00,13.54,13.54,25.88,24.73
239,36.98,0.00,18.49,36.98,16.75,27.88,0.00,14.88,14.88,27.88,23.50
241,36.98,0.00,18.49,36.98,18.75,29.88,0.00,16.21,16.21,29.88,19.03
243,38.26,0.00,19.13,38.26,20.75,31.88,0.00,17.54,17.54,31.88,14.97
245,47.05,0.00,23.53,47.05,22.75,33.88,0.00,18.88,18.88,33.88,12.47
247,57.96,0.00,28.98,57.96,24.75,35.88,0.00,20.21,20.21,35.88,9.84
249,63.79,0.00,31.90,63.79,26.75,37.88,0.00,21.54,21.54,37.88,10.01
251,65.04,0.00,32.52,65.04,28.75,39.88,0.00,22.88,22.88,39.88,3.81
253,85.92,0.00,42.96,85.92,30.75,41.88,0.00,24.21,24.21,41.88,2.12
255,95.24,0.00,47.62,95.24,32.75,43.88,0.00,25.54,25.54,43.88,0.55
257,106.13,0.00,53.07,106.13,34.75,45.88,0.00,26.88,26.88,45.88,2.24
259,107.74,0.00,53.87,107.74,36.75,34.23,0.00,23.66,23.66,36.75,2.35
261,107.74,0.00,53.87,107.74,15.53,36.23,0.00,17.25,17.25,36.23,2.98
263,107.74,0.00,53.87,107.74,17.53,36.27,0.00,17.93,17.93,36.27,5.81
265,107.74,0.00,53.87,107.74,19.53,38.27,0.00,19.27,19.27,38.27,9.17
267,107.74,0.00,53.87,107.74,21.53,38.33,0.00,19.95,19.95,38.33,13.23
269,107.74,0.00,53.87,107.74,23.53,24.31,0.00,15.95,15.95,24.31,11.43
271,107.74,0.00,53.87,107.74,25.53,26.31,0.00,17.28,17.28,26.31,9.96
273,116.96,0.00,58.48,116.96,27.53,28.31,0.00,18.61,18.61,28.31,7.29
275,125.41,0.00,62.70,125.41,29.53,30.31,0.00,19.95,19.95,30.31,6.19
277,126.05,0.00,63.02,126.05,31.53,32.31,0.00,21.28,21.28,32.31,7.81
279,125.50,0.00,62.75,125.50,33.53,34.31,0.00,22.61,22.61,34.31,9.61
281,123.13,0.00,61.57,123.13,35.53,36.31,0.36,24.07,24.07,36.31,9.13
283,89.35,0.00,44.68,89.35,37.53,38.31,2.36,26.07,26.07,38.31,8.56
285,68.14,0.00,34.07,68.14,39.53,40.31,4.36,28.07,28.07,40.31,6.26
287,75.10,0.00,37.55,75.10,41.53,42.31,6.36,30.07,30.07,42.31,5.82
289,81.49,0.00,40.75,81.49,43.53,44.31,8.36,32.07,32.07,44.31,4.13
291,91.37,0.00,45.68,91.37,43.59,46.31,10.36,33.42,33.42,46.31,1.51
293,109.00,0.00,54.50,109.00,45.59,48.31,12.36,35.42,35.42,48.31,0.98
295,112.83,0.00,56.42,112.83,47.59,50.31,14.36,37.42,37.42,50.31,1.12
297,112.81,0.00,56.41,112.81,49.59,52.31,16.36,39.42,39.42,52.31,2.63
299,112.81,0.00,56.41,112.81,51.59,52.06,18.36,40.67,40.67,52.06,4.26
301,112.81,0.00,56.41,112.81,47.84,54.06,20.36,40.76,40.76,54.06,5.56
303,112.81,0.00,56.41,112.81,49.84,53.54,22.36,41.91,41.91,53.54,7.11
305,112.81,0.00,56.41,112.81,51.84,51.56,24.36,42.59,42.59,51.84,10.70
307,112.79,0.00,56.39,112.79,53.84,53.56,26.36,44.59,44.59,53.84,12.62
309,112.40,0.00,56.20,112.40,49.88,55.56,28.36,44.60,44.60,55.56,14.73
311,111.42,0.00,55.71,111.42,51.88,54.16,30.36,45.47,45.47,54.16,11.04
313,109.87,0.00,54.93,109.87,53.88,56.16,32.36,47.47,47.47,56.16,13.68
315,64.31,0.00,32.16,64.31,55.88,58.16,34.36,49.47,49.47,58.16,18.56
317,28.97,0.00,14.48,28.97,57.88,60.16,36.36,51.47,51.47,60.16,19.79
319,30.82,0.00,15.41,30.82,59.88,62.16,38.36,53.47,53.47,62.16,19.39
321,40.58,0.00,20.29,40.58,61.88,64.16,40.36,55.47,55.47,64.16,17.48
323,47.40,0.00,23.70,47.40,63.88,66.16,28.71,52.92,52.92,66.16,14.33
325,49.40,0.00,24.70,49.40,65.88,68.16,30.71,54.92,54.92,68.16,8.28
327,55.76,0.00,27.88,55.76,67.88,70.16,32.71,56.92,56.92,70.16,4.14
329,72.45,0.00,36.23,72.45,69.88,72.16,34.71,58.92,58.92,72.16,2.88
331,81.30,3.58,42.44,81.30,71.88,74.16,36.71,60.92,60.92,74.16,3.15
333,81.09,4.82,42.95,81.09,73.88,76.16,38.71,62.92,62.92,76.16,1.88
335,81.09,4.82,42.95,81.09,75.88,78.16,40.71,64.92,64.92,78.16,2.80
337,82.51,4.82,43.66,82.51,77.88,80.16,42.71,66.92,66.92,80.16,5.34
339,87.64,4.82,46.23,87.64,79.88,82.16,44.71,68.92,68.92,82.16,7.25
341,87.54,4.82,46.18,87.54,81.88,84.16,46.71,70.92,70.92,84.16,6.40
343,88.53,4.82,46.68,88.53,83.88,84.41,48.71,72.33,72.33,84.41,5.32
345,97.53,4.82,51.17,97.53,69.13,86.41,50.71,68.75,68.75,86.41,4.00
347,102.10,4.82,53.46,102.10,71.13,60.58,52.71,61.47,61.47,71.13,6.62
349,105.67,4.82,55.25,105.67,70.20,62.58,54.71,62.50,62.50,70.20,8.99
351,105.64,4.82,55.23,105.64,21.22,64.58,56.71,47.50,47.50,64.58,10.90
353,105.64,4.82,55.23,105.64,23.22,62.15,58.71,48.03,48.03,62.15,16.08
355,105.64,4.82,55.23,105.64,25.22,62.43,60.71,49.45,49.45,62.43,14.08
357,107.98,4.73,56.36,107.98,27.22,32.63,62.71,40.85,40.85,62.71,12.27
359,114.13,0.00,57.07,114.13,29.22,32.08,64.71,42.00,42.00,64.71,14.16
361,117.30,0.00,58.65,117.30,31.22,34.08,21.50,28.93,28.93,34.08,17.47
363,116.78,0.00,58.39,116.78,33.22,36.08,23.50,30.93,30.93,36.08,17.72
365,26.22,0.00,13.11,26.22,35.22,38.08,25.50,32.93,32.93,38.08,13.65
367,24.86,0.00,12.43,24.86,37.22,40.08,27.50,34.93,34.93,40.08,12.35
369,32.91,4.41,18.66,32.91,39.22,42.08,29.50,36.93,36.93,42.08,13.28
371,42.51,4.89,23.70,42.51,41.22,44.08,31.50,38.93,38.93,44.08,10.83
373,48.06,4.89,26.48,48.06,43.22,46.08,33.50,40.93,40.93,46.08,5.39
375,56.59,4.89,30.74,56.59,45.22,48.08,35.50,42.93,42.93,48.08,1.67
377,63.20,4.89,34.05,63.20,47.22,50.08,37.50,44.93,44.93,50.08,1.66
379,73.33,4.89,39.11,73.33,49.22,52.08,39.50,46.93,46.93,52.08,2.49
381,73.70,4.89,39.30,73.70,51.22,54.08,41.50,48.93,48.93,54.08,6.24
383,73.70,4.89,39.30,73.70,53.22,56.08,43.50,50.93,50.93,56.08,6.85
385,73.70,4.89,39.30,73.70,55.22,58.08,45.50,52.93,52.93,58.08,5.45
387,73.70,4.89,39.30,73.70,57.22,57.17,47.50,53.96,53.96,57.22,5.81
389,79.49,4.89,42.19,79.49,28.86,59.17,49.50,45.84,45.84,59.17,6.69
391,85.08,4.89,44.99,85.08,30.86,60.59,51.50,47.65,47.65,60.59,6.19
393,86.35,4.89,45.62,86.35,32.86,47.56,53.50,44.64,44.64,53.50,8.64
395,86.35,4.89,45.62,86.35,34.86,47.79,55.50,46.05,46.05,55.50,13.37
397,86.35,4.89,45.62,86.35,36.86,47.45,57.50,47.27,47.27,57.50,20.69
399,55.67,4.89,30.28,55.67,38.86,36.10,59.50,44.82,44.82,59.50,22.58
401,0.00,4.89,2.45,4.89,22.07,38.10,61.50,40.56,40.56,61.50,24.56
403,0.00,10.03,5.02,10.03,24.07,0.00,63.50,29.19,29.19,63.50,29.76
405,3.21,7.09,5.15,7.09,26.07,0.00,65.50,30.52,30.52,65.50,33.44
407,12.00,0.00,6.00,12.00,28.07,0.00,28.94,19.01,19.01,28.94,32.32
409,11.79,0.00,5.90,11.79,30.07,0.00,14.96,15.01,15.01,30.07,29.74
411,11.79,0.00,5.90,11.79,32.07,0.00,16.96,16.35,16.35,32.07,19.80
413,12.52,0.00,6.26,12.52,34.07,1.42,0.00,11.83,11.83,34.07,12.17
415,22.75,0.00,11.37,22.75,36.07,3.42,0.00,13.16,13.16,36.07,9.61
417,31.50,0.00,15.75,31.50,38.07,5.42,0.00,14.50,14.50,38.07,5.93
419,31.29,0.00,15.65,31.29,40.07,7.42,0.00,15.83,15.83,40.07,8.60
421,31.29,0.00,15.65,31.29,42.07,9.42,0.49,17.33,17.33,42.07,8.53
423,31.29,4.23,17.76,31.29,44.07,11.42,2.49,19.33,19.33,44.07,15.15
425,31.29,4.66,17.98,31.29,46.07,13.42,4.49,21.33,21.33,46.07,15.23
427,31.29,4.66,17.98,31.29,48.07,15.42,6.49,23.33,23.33,48.07,12.95
429,31.29,4.66,17.98,31.29,50.07,17.42,8.49,25.33,25.33,50.07,10.05
431,31.29,4.66,17.97,31.29,51.62,19.42,10.49,27.18,27.18,51.62,5.79
433,31.53,8.79,20.16,31.53,15.79,21.42,12.49,16.57,16.57,21.42,4.62
435,36.20,10.61,23.41,36.20,17.79,23.42,14.49,18.57,18.57,23.42,13.14
437,20.42,10.60,15.51,20.42,19.79,25.42,16.49,20.57,20.57,25.42,16.19
439,0.00,10.60,5.30,10.60,21.79,26.13,18.49,22.14,22.14,26.13,21.41
441,0.00,10.60,5.30,10.60,23.79,0.00,20.49,14.76,14.76,23.79,22.50
443,0.00,10.60,5.30,10.60,7.86,0.00,22.49,10.12,10.12,22.49,31.46
445,0.00,10.60,5.30,10.60,0.00,0.00,24.49,8.16,8.16,24.49,32.87
447,0.00,10.60,5.30,10.60,0.00,0.00,26.49,8.83,8.83,26.49,27.41
449,0.00,10.60,5.30,10.60,1.27,0.00,28.49,9.92,9.92,28.49,18.37
451,0.00,10.60,5.30,10.60,3.27,0.00,30.49,11.25,11.25,30.49,11.12
453,0.00,12.61,6.30,12.61,0.00,0.00,32.49,10.83,10.83,32.49,3.88
455,0.00,16.77,8.39,16.77,0.00,0.00,34.49,11.50,11.50,34.49,2.28
457,5.33,16.66,11.00,16.66,1.87,0.00,36.49,12.79,12.79,36.49,16.53
459,5.37,4.76,5.07,5.37,3.87,0.00,27.82,10.56,10.56,27.82,30.23
461,5.37,0.00,2.69,5.37,5.87,0.00,9.20,5.02,5.02,9.20,42.03
463,5.37,0.00,2.69,5.37,7.87,0.00,0.00,2.62,2.62,7.87,47.52
465,5.37,0.00,2.69,5.37,9.87,0.00,0.00,3.29,3.29,9.87,45.23
467,5.37,0.00,2.69,5.37,11.87,0.00,0.00,3.96,3.96,11.87,38.56
469,5.37,0.00,2.69,5.37,13.87,0.00,0.00,4.62,4.62,13.87,29.95
471,7.20,0.00,3.60,7.20,15.87,0.60,0.00,5.49,5.49,15.87,20.55
473,17.16,0.00,8.58,17.16,17.87,2.60,1.35,7.28,7.28,17.87,18.59
475,18.02,4.62,11.32,18.02,19.87,4.60,3.35,9.28,9.28,19.87,13.11
477,10.14,5.14,7.64,10.14,7.49,6.60,5.35,6.48,6.48,7.49,9.02
479,0.00,9.13,4.56,9.13,0.00,8.60,7.35,5.32,5.32,8.60,2.66
481,11.15,24.87,18.01,24.87,0.00,10.60,9.35,6.65,6.65,10.60,1.89
483,17.89,23.44,20.67,23.44,0.00,12.60,11.35,7.98,7.98,12.60,2.82
485,6.65,23.02,14.83,23.02,0.00,10.74,13.35,8.03,8.03,13.35,6.25
487,0.00,23.02,11.51,23.02,0.00,11.77,15.35,9.04,9.04,15.35,0.00
489,0.00,23.02,11.51,23.02,0.00,0.00,17.35,5.78,5.78,17.35,0.00
491,0.00,23.02,11.51,23.02,0.00,0.00,19.35,6.45,6.45,19.35,7.38
493,0.00,23.02,11.51,23.02,0.00,0.00,21.35,7.12,7.12,21.35,10.46
495,0.00,23.02,11.51,23.02,0.00,0.00,23.35,7.78,7.78,23.35,20.90
497,0.00,23.02,11.51,23.02,0.00,0.00,25.35,8.45,8.45,25.35,29.99
499,0.00,23.02,11.51,23.02,0.00,0.00,27.35,9.12,9.12,27.35,35.73
501,0.00,22.98,11.49,22.98,0.00,0.00,29.35,9.78,9.78,29.35,31.91
503,0.00,10.91,5.46,10.91,0.00,0.00,29.04,9.68,9.68,29.04,28.54
505,0.00,0.00,0.00,0.00,0.08,0.00,26.31,8.80,8.80,26.31,26.60
507,5.66,0.00,2.83,5.66,2.08,1.33,28.31,10.57,10.57,28.31,19.01
509,10.97,1.25,6.11,10.97,4.08,3.33,0.24,2.55,2.55,4.08,17.20
511,10.84,4.53,7.68,10.84,6.08,5.33,2.24,4.55,4.55,6.08,13.12
513,10.84,4.47,7.65,10.84,8.08,7.33,4.24,6.55,6.55,8.08,8.04
515,10.84,4.47,7.65,10.84,10.08,9.33,6.24,8.55,8.55,10.08,9.25
517,10.84,4.47,7.65,10.84,12.08,11.33,8.24,10.55,10.55,12.08,14.24
519,17.65,4.47,11.06,17.65,14.08,13.33,10.24,12.55,12.55,14.08,16.65
521,18.10,4.47,11.28,18.10,16.08,15.33,12.24,14.55,14.55,16.08,23.57
523,18.10,4.47,11.28,18.10,18.08,17.33,14.24,16.55,16.55,18.08,32.93
525,18.07,4.47,11.27,18.07,20.08,19.33,16.24,18.55,18.55,20.08,33.46
527,17.28,4.47,10.87,17.28,0.00,21.33,18.24,13.19,13.19,21.33,27.71
529,14.52,4.47,9.49,14.52,0.00,23.33,20.24,14.52,14.52,23.33,17.72
531,20.84,4.47,12.65,20.84,1.54,25.33,22.24,16.37,16.37,25.33,10.44
533,28.86,4.47,16.66,28.86,3.54,27.33,24.24,18.37,18.37,27.33,7.75
535,36.99,4.47,20.73,36.99,5.54,29.33,26.24,20.37,20.37,29.33,4.59
537,42.55,4.47,23.51,42.55,7.54,21.33,28.24,19.04,19.04,28.24,7.23
539,43.81,10.88,27.35,43.81,9.54,12.40,30.24,17.39,17.39,30.24,10.39
541,34.49,10.99,22.74,34.49,11.54,7.73,32.24,17.17,17.17,32.24,15.49
543,0.00,10.99,5.49,10.99,9.69,9.73,34.24,17.88,17.88,34.24,21.39
545,5.85,6.84,6.35,6.84,11.69,11.73,36.24,19.88,19.88,36.24,20.18
547,13.48,0.00,6.74,13.48,13.69,13.73,10.80,12.74,12.74,13.73,24.43
549,18.12,0.00,9.06,18.12,15.69,15.73,0.00,10.47,10.47,15.73,31.57
551,17.98,0.00,8.99,17.98,17.69,17.73,0.00,11.80,11.80,17.73,27.72
553,17.98,0.00,8.99,17.98,19.69,19.73,1.33,13.58,13.58,19.73,25.25
555,17.98,0.00,8.99,17.98,21.69,21.73,3.33,15.58,15.58,21.73,19.39
557,23.57,4.39,13.98,23.57,23.69,23.73,5.33,17.58,17.58,23.73,13.53
559,24.27,4.59,14.43,24.27,25.69,25.73,7.33,19.58,19.58,25.73,13.29
561,24.27,9.15,16.71,24.27,27.69,27.73,9.33,21.58,21.58,27.73,9.90
563,24.27,18.60,21.43,24.27,29.69,29.73,11.33,23.58,23.58,29.73,15.69
565,26.94,18.39,22.66,26.94,31.69,31.73,13.33,25.58,25.58,31.73,18.96
567,29.77,18.39,24.08,29.77,33.69,33.73,15.33,27.58,27.58,33.73,22.77
569,30.38,18.39,24.38,30.38,0.00,35.73,17.33,17.68,17.68,35.73,21.65
571,35.37,18.39,26.88,35.37,0.00,37.73,19.33,19.02,19.02,37.73,16.62
573,34.62,18.39,26.50,34.62,0.00,39.73,21.33,20.35,20.35,39.73,12.49
575,35.77,23.79,29.78,35.77,0.00,41.73,23.33,21.68,21.68,41.73,8.90
577,46.27,24.43,35.35,46.27,0.91,41.58,25.33,22.61,22.61,41.58,9.13
579,50.65,25.44,38.05,50.65,2.91,26.33,27.33,18.86,18.86,27.33,8.91
581,51.11,30.65,40.88,51.11,4.91,17.29,29.33,17.18,17.18,29.33,10.31
583,19.64,30.53,25.08,30.53,6.91,14.94,31.33,17.73,17.73,31.33,13.75
585,0.00,30.53,15.26,30.53,8.91,5.92,33.33,16.05,16.05,33.33,15.29
587,6.58,32.26,19.42,32.26,10.91,7.92,35.33,18.05,18.05,35.33,13.76
589,14.32,36.86,25.59,36.86,12.91,9.92,29.56,17.47,17.47,29.56,11.78
591,19.06,36.47,27.76,36.47,14.91,11.92,31.43,19.42,19.42,31.43,8.88
593,25.74,22.16,23.95,25.74,16.91,13.92,20.10,16.98,16.98,20.10,6.12
595,27.53,0.00,13.77,27.53,18.91,15.92,16.45,17.10,17.10,18.91,3.09
597,31.71,2.86,17.28,31.71,20.91,17.92,18.45,19.10,19.10,20.91,5.17
599,31.63,9.08,20.35,31.63,22.91,19.92,20.45,21.10,21.10,22.91,5.98
601,31.63,10.97,21.30,31.63,24.91,21.92,22.45,23.10,23.10,24.91,7.19
