time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.51,4.91,6.71,8.51,0.00,16.01,31.84,15.95,15.97,31.84,21.76
605,11.91,0.42,6.16,11.91,0.00,18.01,33.84,17.28,17.57,33.84,12.48
607,18.14,0.00,9.07,18.14,1.59,20.01,2.28,7.96,12.78,20.01,1.52
609,20.84,0.00,10.42,20.84,3.59,22.01,4.28,9.96,14.78,22.01,0.03
611,23.96,0.00,11.98,23.96,5.59,24.01,0.00,9.87,15.52,24.01,0.00
613,23.93,0.00,11.96,23.93,7.59,26.01,0.00,11.20,17.12,26.01,7.52
615,23.93,0.00,11.96,23.93,9.59,28.01,0.00,12.53,18.72,28.01,10.14
617,23.93,0.00,11.96,23.93,11.59,30.01,0.00,13.87,20.32,30.01,17.70
619,23.93,0.00,11.96,23.93,13.59,32.01,0.00,15.20,21.92,32.01,17.60
621,23.93,0.00,11.96,23.93,15.59,34.01,0.00,16.53,23.52,34.01,18.80
623,23.93,0.00,11.96,23.93,17.59,36.01,0.00,17.87,25.12,36.01,18.64
625,23.93,0.00,11.96,23.93,19.59,38.01,0.00,19.20,26.72,38.01,16.32
627,30.16,0.00,15.08,30.16,21.59,40.01,0.00,20.53,28.32,40.01,12.35
629,35.53,0.00,17.76,35.53,23.59,42.01,0.00,21.87,29.92,42.01,7.98
631,37.45,0.00,18.73,37.45,25.59,44.01,0.00,23.20,31.52,44.01,3.20
633,40.68,0.00,20.34,40.68,27.59,46.01,0.00,24.53,33.12,46.01,0.52
635,48.31,0.00,24.16,48.31,29.59,48.01,0.00,25.87,34.72,48.01,0.00
637,50.67,0.00,25.33,50.67,31.59,50.01,0.00,27.20,36.32,50.01,0.00
639,50.66,0.00,25.33,50.66,33.59,52.01,0.00,28.53,37.92,52.01,0.00
641,50.66,0.00,25.33,50.66,35.59,54.01,0.00,29.87,39.52,54.01,3.18
643,50.66,0.00,25.33,50.66,37.59,56.01,0.00,31.20,41.12,56.01,4.31
645,50.66,0.00,25.33,50.66,39.59,58.01,0.00,32.53,42.72,58.01,8.80
647,50.66,0.00,25.33,50.66,41.59,60.01,0.00,33.87,44.32,60.01,11.67
649,50.66,0.00,25.33,50.66,43.59,62.01,0.00,35.20,45.92,62.01,12.18
651,50.66,0.00,25.33,50.66,45.59,61.20,0.00,35.60,45.84,61.20,9.87
653,50.66,0.00,25.33,50.66,47.59,52.57,0.00,33.39,41.06,52.57,15.19
655,51.15,0.00,25.58,51.15,49.59,30.49,1.15,27.08,28.44,49.59,21.51
657,61.60,0.00,30.80,61.60,0.00,32.49,3.15,11.88,20.13,32.49,28.32
659,23.88,0.00,11.94,23.88,0.00,31.79,5.15,12.31,20.10,31.79,35.90
661,0.00,0.00,0.00,0.00,0.00,28.21,7.15,11.78,18.35,28.21,42.78
663,0.00,0.00,0.00,0.00,0.00,29.08,9.15,12.74,19.27,29.08,34.96
665,0.00,2.30,1.15,2.30,0.00,8.66,11.15,6.60,7.43,11.15,34.30
667,4.01,0.21,2.11,4.01,0.00,10.66,13.15,7.94,9.03,13.15,21.87
669,5.05,0.00,2.52,5.05,0.79,12.66,2.43,5.29,8.24,12.66,9.13
671,5.81,0.00,2.90,5.81,2.79,14.66,0.00,5.82,9.36,14.66,1.27
673,17.24,0.00,8.62,17.24,4.79,16.66,0.00,7.15,10.96,16.66,0.00
675,18.56,0.00,9.28,18.56,6.79,18.66,0.00,8.48,12.56,18.66,0.00
677,18.55,0.00,9.28,18.55,8.79,20.66,0.00,9.82,14.16,20.66,0.00
679,18.55,0.00,9.28,18.55,10.79,22.66,0.00,11.15,15.76,22.66,0.00
681,18.55,0.00,9.28,18.55,12.79,24.66,0.00,12.48,17.36,24.66,0.00
683,18.55,0.00,9.28,18.55,14.79,26.66,0.00,13.82,18.96,26.66,0.00
685,18.55,0.00,9.28,18.55,16.79,28.66,0.00,15.15,20.56,28.66,11.75
687,18.55,0.00,9.28,18.55,18.79,30.66,0.00,16.48,22.16,30.66,21.48
689,18.55,0.00,9.28,18.55,20.79,32.66,0.00,17.82,23.76,32.66,25.73
691,18.55,0.00,9.28,18.55,22.79,34.66,0.00,19.15,25.36,34.66,23.65
693,18.55,0.00,9.28,18.55,24.79,36.66,0.00,20.48,26.96,36.66,19.43
695,18.55,0.00,9.28,18.55,26.79,38.66,0.00,21.82,28.56,38.66,13.07
697,20.10,0.00,10.05,20.10,28.79,40.66,0.00,23.15,30.16,40.66,11.16
699,27.96,0.00,13.98,27.96,30.79,42.66,0.00,24.48,31.76,42.66,10.41
701,32.72,0.00,16.36,32.72,32.79,44.66,0.00,25.82,33.36,44.66,10.07
703,32.66,0.00,16.33,32.66,34.79,46.66,0.00,27.15,34.96,46.66,6.30
705,36.04,0.00,18.02,36.04,36.79,48.66,0.00,28.48,36.56,48.66,3.88
707,45.38,0.00,22.69,45.38,38.79,50.66,0.00,29.82,38.16,50.66,3.46
709,49.59,0.00,24.79,49.59,40.79,40.20,0.00,27.00,32.28,40.79,10.66
711,50.74,0.00,25.37,50.74,0.00,42.20,0.00,14.07,25.32,42.20,14.53
713,35.02,0.00,17.51,35.02,0.00,17.62,0.00,5.87,10.57,17.62,27.70
715,0.00,0.00,0.00,0.00,0.00,18.17,0.00,6.06,10.90,18.17,31.20
717,0.00,0.00,0.00,0.00,0.00,17.32,0.00,5.77,10.39,17.32,36.33
719,0.00,0.00,0.00,0.00,0.00,9.70,0.00,3.23,5.82,9.70,50.45
721,0.00,0.00,0.00,0.00,0.00,11.70,0.00,3.90,7.02,11.70,56.75
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.07
727,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,1.05,1.75,30.10
729,4.27,0.00,2.14,4.27,0.66,3.75,0.00,1.47,2.38,3.75,25.30
731,6.92,0.00,3.46,6.92,2.66,5.75,0.00,2.80,3.98,5.75,16.63
733,12.08,0.00,6.04,12.08,4.66,7.75,0.00,4.13,5.58,7.75,9.57
735,11.98,0.00,5.99,11.98,6.66,9.75,0.00,5.47,7.18,9.75,14.55
737,12.72,0.00,6.36,12.72,8.66,11.75,0.00,6.80,8.78,11.75,20.82
739,18.77,0.00,9.39,18.77,10.66,13.75,0.00,8.13,10.38,13.75,26.75
741,18.58,0.00,9.29,18.58,12.66,15.75,0.00,9.47,11.98,15.75,26.68
743,18.58,0.00,9.29,18.58,14.66,17.75,0.00,10.80,13.58,17.75,24.13
745,18.58,0.00,9.29,18.58,16.66,19.75,0.00,12.13,15.18,19.75,17.12
747,18.58,0.00,9.29,18.58,18.66,21.75,0.26,13.56,16.83,21.75,7.22
749,18.58,2.85,10.72,18.58,20.66,23.75,2.26,15.56,18.83,23.75,1.20
751,28.10,5.23,16.66,28.10,22.66,25.75,4.26,17.56,20.83,25.75,0.00
753,30.96,5.20,18.08,30.96,24.66,27.75,6.26,19.56,22.83,27.75,0.00
755,30.93,5.20,18.07,30.93,26.66,29.75,8.26,21.56,24.83,29.75,0.00
757,30.93,5.20,18.07,30.93,28.66,31.75,10.26,23.56,26.83,31.75,0.00
759,30.93,5.20,18.07,30.93,30.66,33.75,12.26,25.56,28.83,33.75,0.92
761,30.93,5.20,18.07,30.93,32.66,35.75,14.26,27.56,30.83,35.75,3.92
763,30.90,5.20,18.05,30.90,34.66,28.08,16.26,26.33,27.03,34.66,11.00
765,11.99,5.20,8.60,11.99,17.90,30.08,18.26,22.08,25.28,30.08,12.40
767,0.00,5.20,2.60,5.20,19.90,18.70,20.26,19.62,19.25,20.26,24.25
769,0.00,5.20,2.60,5.20,0.00,20.70,22.26,14.32,16.87,22.26,29.50
771,0.00,5.20,2.60,5.20,0.00,0.00,24.26,8.09,4.85,24.26,34.27
773,0.00,5.20,2.60,5.20,0.00,0.00,26.26,8.75,5.25,26.26,39.62
775,0.00,5.20,2.60,5.20,0.00,0.00,28.26,9.42,5.65,28.26,37.82
777,0.00,5.11,2.55,5.11,0.00,0.00,30.26,10.09,6.05,30.26,40.34
779,0.00,0.43,0.22,0.43,0.52,0.61,32.26,11.13,6.92,32.26,35.65
781,3.75,0.00,1.87,3.75,2.52,2.61,0.00,1.71,2.07,2.61,33.23
783,10.92,0.00,5.46,10.92,4.52,4.61,0.00,3.04,3.67,4.61,31.43
785,12.26,0.00,6.13,12.26,6.52,6.61,0.00,4.38,5.27,6.61,27.24
787,16.14,0.00,8.07,16.14,8.52,8.61,0.62,5.92,6.99,8.61,24.86
789,17.88,0.00,8.94,17.88,10.52,10.61,2.62,7.92,8.99,10.61,21.45
791,22.51,4.89,13.70,22.51,12.52,12.61,4.62,9.92,10.99,12.61,16.24
793,28.10,5.13,16.61,28.10,14.52,14.61,6.62,11.92,12.99,14.61,12.45
795,34.79,5.13,19.96,34.79,16.52,16.61,8.62,13.92,14.99,16.61,7.89
797,42.09,5.13,23.61,42.09,18.52,18.61,10.62,15.92,16.99,18.61,5.41
799,49.48,5.13,27.30,49.48,20.52,20.61,12.62,17.92,18.99,20.61,4.59
801,55.24,5.13,30.18,55.24,22.52,22.61,14.62,19.92,20.99,22.61,2.85
803,55.58,5.13,30.36,55.58,24.52,24.61,16.62,21.92,22.99,24.61,1.03
805,56.34,5.13,30.73,56.34,26.52,26.61,18.62,23.92,24.99,26.61,0.09
807,62.48,5.13,33.80,62.48,28.52,28.61,20.62,25.92,26.99,28.61,0.00
809,62.30,5.13,33.72,62.30,30.52,30.61,22.62,27.92,28.99,30.61,0.00
811,62.30,5.13,33.72,62.30,32.52,32.61,24.62,29.92,30.99,32.61,2.25
813,62.30,5.13,33.72,62.30,34.52,34.61,26.62,31.92,32.99,34.61,6.83
815,62.30,5.13,33.72,62.30,36.52,31.88,28.62,32.34,32.16,36.52,12.50
817,62.30,5.13,33.72,62.30,0.00,33.88,30.62,21.50,26.45,33.88,15.80
819,62.30,5.13,33.72,62.30,0.00,31.51,32.62,21.38,25.43,32.62,16.86
821,62.30,5.13,33.72,62.30,0.00,31.54,34.62,22.05,25.85,34.62,19.08
823,61.53,5.13,33.33,61.53,0.00,32.47,36.62,23.03,26.81,36.62,19.06
825,8.93,5.13,7.03,8.93,0.00,28.96,38.62,22.53,25.10,38.62,16.82
827,0.00,5.06,2.53,5.06,0.00,30.96,40.62,23.86,26.70,40.62,18.56
829,2.17,0.44,1.30,2.17,0.00,31.97,42.62,24.86,27.71,42.62,22.39
831,7.91,0.00,3.96,7.91,0.00,33.97,0.00,11.32,20.38,33.97,21.01
833,13.91,0.00,6.96,13.91,0.00,35.97,0.00,11.99,21.58,35.97,15.60
835,20.68,0.00,10.34,20.68,0.00,37.97,0.00,12.66,22.78,37.97,14.88
837,26.37,0.00,13.19,26.37,0.26,39.97,0.00,13.41,24.04,39.97,10.27
839,33.41,0.00,16.70,33.41,2.26,41.97,0.00,14.74,25.64,41.97,5.85
841,40.52,0.00,20.26,40.52,4.26,43.97,0.00,16.08,27.24,43.97,2.81
843,46.55,0.00,23.28,46.55,6.26,45.97,0.00,17.41,28.84,45.97,1.22
845,66.62,0.00,33.31,66.62,8.26,47.97,0.00,18.74,30.44,47.97,5.08
847,75.49,0.00,37.74,75.49,10.26,49.97,0.00,20.08,32.04,49.97,4.30
849,74.55,0.00,37.28,74.55,12.26,51.97,0.00,21.41,33.64,51.97,2.63
851,74.53,0.00,37.26,74.53,14.26,53.97,0.00,22.74,35.24,53.97,1.12
853,74.53,0.00,37.26,74.53,16.26,55.97,0.00,24.08,36.84,55.97,0.15
855,79.77,0.00,39.88,79.77,18.26,57.97,0.00,25.41,38.44,57.97,0.00
857,80.42,0.00,40.21,80.42,20.26,59.97,0.00,26.74,40.04,59.97,0.00
859,80.42,0.00,40.21,80.42,22.26,61.97,0.00,28.08,41.64,61.97,0.44
861,80.42,0.00,40.21,80.42,24.26,63.97,0.00,29.41,43.24,63.97,1.29
863,80.42,0.00,40.21,80.42,26.26,62.93,0.00,29.73,43.01,62.93,4.26
865,80.42,0.00,40.21,80.42,28.26,58.61,0.00,28.96,40.82,58.61,6.09
867,80.42,0.00,40.21,80.42,30.26,43.30,0.00,24.52,32.03,43.30,8.32
869,80.42,0.00,40.21,80.42,32.26,43.59,0.00,25.28,32.61,43.59,11.88
871,80.42,0.00,40.21,80.42,34.26,45.28,0.00,26.51,34.02,45.28,10.37
873,80.42,0.00,40.21,80.42,36.26,38.99,0.00,25.09,30.65,38.99,14.70
875,79.93,0.00,39.96,79.93,38.26,40.99,0.00,26.42,32.25,40.99,18.98
877,15.67,0.00,7.84,15.67,40.26,42.99,0.00,27.75,33.85,42.99,12.94
879,15.86,0.00,7.93,15.86,42.26,44.99,0.00,29.09,35.45,44.99,6.94
881,25.95,0.00,12.97,25.95,44.26,46.99,0.00,30.42,37.05,46.99,4.60
883,34.95,0.00,17.48,34.95,46.26,48.99,0.00,31.75,38.65,48.99,1.52
885,42.48,0.00,21.24,42.48,48.26,50.99,0.00,33.09,40.25,50.99,4.08
887,49.43,0.00,24.72,49.43,50.26,52.99,0.00,34.42,41.85,52.99,8.37
889,49.31,0.00,24.65,49.31,52.26,54.99,0.00,35.75,43.45,54.99,10.01
891,49.31,0.00,24.65,49.31,54.26,56.99,0.00,37.09,45.05,56.99,8.79
893,49.31,0.00,24.65,49.31,56.26,58.99,0.00,38.42,46.65,58.99,9.18
895,49.31,0.00,24.65,49.31,58.26,60.99,0.00,39.75,48.25,60.99,9.99
897,54.00,0.00,27.00,54.00,60.26,62.99,0.00,41.09,49.85,62.99,10.88
899,60.73,0.00,30.37,60.73,62.26,64.99,0.00,42.42,51.45,64.99,10.53
901,63.38,0.00,31.69,63.38,64.26,66.99,0.00,43.75,53.05,66.99,7.92
903,65.11,0.00,32.56,65.11,66.26,68.99,0.00,45.09,54.65,68.99,8.89
905,72.60,0.00,36.30,72.60,68.26,70.99,0.00,46.42,56.25,70.99,9.44
907,78.28,0.00,39.14,78.28,70.26,72.12,0.00,47.46,57.32,72.12,8.24
909,83.82,0.00,41.91,83.82,72.26,64.55,0.00,45.60,53.18,72.26,6.71
911,91.86,0.00,45.93,91.86,72.51,66.55,0.00,46.35,54.43,72.51,7.43
913,98.43,0.00,49.22,98.43,71.35,68.55,0.00,46.63,55.40,71.35,7.62
915,99.76,0.00,49.88,99.76,32.99,70.55,0.00,34.51,48.93,70.55,4.82
917,99.76,0.00,49.88,99.76,34.99,72.55,1.26,36.27,50.78,72.55,5.15
919,99.76,0.00,49.88,99.76,36.99,74.55,3.26,38.27,52.78,74.55,6.16
921,99.76,0.00,49.88,99.76,38.99,76.55,5.26,40.27,54.78,76.55,8.36
923,99.17,0.00,49.58,99.17,40.99,78.55,7.26,42.27,56.78,78.55,8.40
925,96.65,0.00,48.33,96.65,42.99,80.55,9.26,44.27,58.78,80.55,9.60
927,45.33,0.00,22.66,45.33,44.99,82.55,11.26,46.27,60.78,82.55,6.40
929,48.24,0.00,24.12,48.24,46.99,84.55,13.26,48.27,62.78,84.55,5.12
931,57.14,0.00,28.57,57.14,48.99,86.55,15.26,50.27,64.78,86.55,4.02
933,66.96,0.00,33.48,66.96,50.99,88.55,17.26,52.27,66.78,88.55,3.51
935,74.49,0.00,37.24,74.49,52.99,90.55,19.26,54.27,68.78,90.55,2.01
937,74.39,0.00,37.19,74.39,54.99,92.55,21.26,56.27,70.78,92.55,0.63
939,75.93,0.00,37.96,75.93,56.99,94.55,23.26,58.27,72.78,94.55,0.05
941,80.01,0.00,40.00,80.01,58.99,96.55,25.26,60.27,74.78,96.55,0.00
943,79.93,0.00,39.96,79.93,60.99,98.55,27.26,62.27,76.78,98.55,0.42
945,79.93,0.00,39.96,79.93,62.99,100.55,29.26,64.27,78.78,100.55,3.83
947,79.93,0.00,39.96,79.93,64.99,90.80,31.26,62.35,73.73,90.80,9.30
949,79.93,0.00,39.96,79.93,66.99,50.07,33.26,50.11,50.09,66.99,12.82
951,79.93,0.00,39.96,79.93,52.63,52.07,35.26,46.65,48.82,52.63,15.83
953,79.93,0.00,39.96,79.93,45.82,54.07,37.26,45.72,49.06,54.07,12.85
955,82.23,0.00,41.11,82.23,47.82,56.07,39.26,47.72,51.06,56.07,11.21
957,90.95,0.00,45.48,90.95,49.82,58.07,41.26,49.72,53.06,58.07,10.98
959,94.91,0.00,47.45,94.91,51.82,60.07,43.26,51.72,55.06,60.07,12.51
961,101.72,0.00,50.86,101.72,53.82,62.07,45.26,53.72,57.06,62.07,12.97
963,108.34,0.00,54.17,108.34,55.82,64.07,47.26,55.72,59.06,64.07,7.17
965,110.18,0.00,55.09,110.18,57.82,66.07,49.26,57.72,61.06,66.07,5.54
967,78.09,4.40,41.24,78.09,59.82,68.07,51.26,59.72,63.06,68.07,4.43
969,54.32,5.23,29.78,54.32,61.82,70.07,53.26,61.72,65.06,70.07,3.08
971,62.15,5.23,33.69,62.15,63.82,72.07,55.26,63.72,67.06,72.07,2.53
973,70.49,5.23,37.86,70.49,65.82,74.07,57.26,65.72,69.06,74.07,2.03
975,77.94,5.23,41.59,77.94,67.82,76.07,59.26,67.72,71.06,76.07,0.77
977,86.36,5.23,45.80,86.36,69.82,78.07,61.26,69.72,73.06,78.07,2.14
979,93.19,5.23,49.21,93.19,71.82,80.07,63.26,71.72,75.06,80.07,3.14
981,92.97,5.23,49.10,92.97,73.82,82.07,65.26,73.72,77.06,82.07,2.99
983,92.97,5.23,49.10,92.97,75.82,78.63,67.26,73.90,75.79,78.63,3.01
985,96.27,5.23,50.75,96.27,77.82,,69.26,,,,2.83
987,99.83,5.15,52.49,99.83,,,71.26,,,,2.45
989,99.79,0.45,50.12,99.79,,,73.26,,,,4.24
991,99.79,0.00,49.90,99.79,,,,,,,5.30
993,99.79,0.00,49.90,99.79,,,,,,,7.77
995,99.79,0.00,49.90,99.79,,,,,,,9.68
997,99.61,0.00,49.80,99.61,,,,,,,10.28
999,97.71,2.28,50.00,97.71,,,,,,,10.08
1001,60.87,7.51,34.19,60.87,,,,,,,9.27
