time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,11.11,0.00,0.00,3.70,4.76,11.11,44.63
75,0.00,0.00,0.00,0.00,13.11,0.00,0.00,4.37,5.62,13.11,53.27
77,0.00,0.00,0.00,0.00,15.11,0.00,0.00,5.04,6.48,15.11,61.12
79,0.00,0.00,0.00,0.00,17.11,0.00,0.00,5.70,7.33,17.11,54.89
81,0.00,0.00,0.00,0.00,19.11,0.00,0.00,6.37,8.19,19.11,34.46
83,0.00,0.00,0.00,0.00,21.11,0.00,0.00,7.04,9.05,21.11,33.37
85,0.00,0.00,0.00,0.00,23.11,0.00,0.21,7.77,10.00,23.11,50.58
87,0.00,0.00,0.00,0.00,25.11,0.00,2.21,9.11,11.71,25.11,53.09
89,0.00,0.00,0.00,0.00,27.11,0.00,0.00,9.04,11.62,27.11,45.23
91,0.00,0.00,0.00,0.00,29.11,0.00,0.00,9.70,12.48,29.11,25.36
93,0.00,0.00,0.00,0.00,31.11,0.00,0.00,10.37,13.33,31.11,8.89
95,9.30,0.00,4.65,9.30,33.11,0.00,0.00,11.04,14.19,33.11,3.96
97,16.79,0.00,8.40,16.79,4.67,0.00,0.00,1.56,2.00,4.67,9.83
99,16.15,0.00,8.07,16.15,6.67,0.00,0.00,2.22,2.86,6.67,12.53
101,3.52,0.00,1.76,3.52,6.51,0.00,0.00,2.17,2.79,6.51,60.00
103,0.00,0.00,0.00,0.00,8.51,0.00,0.00,2.84,3.65,8.51,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.89
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
123,0.00,0.00,0.00,0.00,0.27,0.00,0.02,0.10,0.12,0.27,40.09
125,0.00,1.02,0.51,1.02,0.00,0.00,2.02,0.67,0.87,2.02,39.36
127,0.00,4.54,2.27,4.54,0.00,0.00,4.02,1.34,1.72,4.02,33.63
129,0.00,4.43,2.21,4.43,0.00,0.00,6.02,2.01,2.58,6.02,25.53
131,0.00,4.43,2.21,4.43,0.00,0.36,8.02,2.79,3.49,8.02,19.92
133,2.76,4.43,3.59,4.43,0.00,2.36,10.02,4.13,4.63,10.02,16.67
135,5.65,8.13,6.89,8.13,0.00,4.36,12.02,5.46,5.77,12.02,26.15
137,5.61,9.62,7.62,9.62,0.00,6.36,14.02,6.79,6.92,14.02,31.09
139,5.61,0.40,3.01,5.61,0.00,8.36,6.24,4.87,3.87,8.36,34.76
141,5.61,0.00,2.81,5.61,0.00,10.36,0.00,3.45,1.48,10.36,33.89
143,5.61,0.00,2.81,5.61,0.00,12.36,0.48,4.28,1.97,12.36,34.69
145,5.52,0.00,2.76,5.52,0.00,14.36,0.00,4.79,2.05,14.36,43.66
147,0.24,0.00,0.12,0.24,0.00,16.36,0.00,5.45,2.34,16.36,48.21
149,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1.08,0.46,3.23,43.04
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
153,0.00,0.31,0.15,0.31,0.00,0.00,1.22,0.41,0.52,1.22,16.21
155,0.00,5.44,2.72,5.44,0.00,1.60,3.22,1.61,1.61,3.22,5.66
157,0.00,5.94,2.97,5.94,0.00,0.00,5.22,1.74,2.24,5.22,0.51
159,0.00,11.74,5.87,11.74,0.00,0.00,7.22,2.41,3.10,7.22,0.00
161,0.00,11.56,5.78,11.56,0.00,0.00,9.22,3.07,3.95,9.22,0.00
163,0.00,11.56,5.78,11.56,0.00,0.00,11.22,3.74,4.81,11.22,0.00
165,0.00,11.56,5.78,11.56,0.00,0.00,13.22,4.41,5.67,13.22,0.00
167,0.00,11.56,5.78,11.56,0.00,0.00,15.22,5.07,6.52,15.22,0.00
169,0.00,11.56,5.78,11.56,0.00,0.00,17.22,5.74,7.38,17.22,0.00
171,0.00,11.56,5.78,11.56,0.00,0.00,19.22,6.41,8.24,19.22,0.00
173,0.00,11.56,5.78,11.56,0.00,0.00,21.22,7.07,9.10,21.22,0.00
175,0.00,11.56,5.78,11.56,0.00,0.00,23.22,7.74,9.95,23.22,0.00
177,0.00,11.56,5.78,11.56,0.00,0.00,25.22,8.41,10.81,25.22,0.00
179,0.00,11.56,5.78,11.56,0.00,0.00,27.22,9.07,11.67,27.22,13.30
181,0.00,11.56,5.78,11.56,0.00,0.00,29.22,9.74,12.52,29.22,16.47
183,0.00,11.56,5.78,11.56,0.00,0.00,31.22,10.41,13.38,31.22,25.50
185,0.00,11.56,5.78,11.56,0.00,0.00,33.22,11.07,14.24,33.22,30.24
187,0.00,11.56,5.78,11.56,0.00,0.00,35.22,11.74,15.10,35.22,26.29
189,0.00,11.56,5.78,11.56,0.00,0.00,37.22,12.41,15.95,37.22,24.34
191,0.00,11.56,5.78,11.56,0.00,0.08,39.22,13.10,16.82,39.22,22.87
193,2.08,11.56,6.82,11.56,0.00,2.08,41.22,14.43,17.96,41.22,24.28
195,5.34,11.56,8.45,11.56,0.00,4.08,43.22,15.77,19.11,43.22,32.60
197,0.68,9.29,4.99,9.29,0.00,6.08,45.22,17.10,20.25,45.22,34.49
199,0.00,0.00,0.00,0.00,0.00,5.50,44.00,16.50,19.64,44.00,41.70
201,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,0.86,2.00,44.19
203,0.00,0.00,0.00,0.00,0.00,0.00,80.55,26.85,34.52,80.55,37.45
205,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.09,0.62,33.42
207,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,0.37,2.62,31.19
209,4.37,0.00,2.18,4.37,0.00,4.62,0.00,1.54,0.66,4.62,33.94
211,5.48,0.00,2.74,5.48,0.00,6.62,0.00,2.21,0.95,6.62,32.64
213,5.48,0.00,2.74,5.48,0.00,8.62,0.00,2.87,1.23,8.62,32.66
215,5.48,0.00,2.74,5.48,0.00,10.62,0.00,3.54,1.52,10.62,33.64
217,5.48,0.00,2.74,5.48,0.00,12.62,0.00,4.21,1.80,12.62,33.62
219,10.26,0.00,5.13,10.26,0.00,14.62,0.00,4.87,2.09,14.62,27.68
221,11.95,0.00,5.97,11.95,0.00,16.62,0.00,5.54,2.37,16.62,18.14
223,11.94,0.00,5.97,11.94,0.00,18.62,0.00,6.21,2.66,18.62,7.49
225,18.63,0.00,9.32,18.63,1.47,20.62,0.00,7.36,3.57,20.62,3.11
227,26.28,0.00,13.14,26.28,3.47,22.62,0.00,8.70,4.72,22.62,5.07
229,29.92,0.00,14.96,29.92,5.47,13.61,0.00,6.36,4.29,13.61,17.07
231,13.07,0.00,6.53,13.07,7.47,0.00,0.00,2.49,3.20,7.47,29.12
233,0.00,0.00,0.00,0.00,7.96,0.00,0.00,2.65,3.41,7.96,37.71
235,0.00,0.00,0.00,0.00,8.77,0.00,0.00,2.92,3.76,8.77,49.09
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
245,0.00,2.73,1.36,2.73,0.00,0.00,1.31,0.44,0.56,1.31,45.79
247,0.00,0.41,0.21,0.41,0.00,0.00,3.31,1.10,1.42,3.31,32.64
249,0.91,0.00,0.45,0.91,1.43,0.00,0.00,0.48,0.61,1.43,22.73
251,1.24,0.00,0.62,1.24,3.43,0.00,1.31,1.58,2.03,3.43,20.89
253,0.00,2.25,1.12,2.25,5.43,0.00,3.31,2.91,3.75,5.43,22.82
255,5.55,5.33,5.44,5.55,7.43,0.00,5.31,4.25,5.46,7.43,31.40
257,9.87,5.32,7.60,9.87,3.52,0.00,7.31,3.61,4.64,7.31,33.03
259,0.00,5.32,2.66,5.32,5.52,0.00,9.31,4.94,6.36,9.31,33.69
261,0.00,5.32,2.66,5.32,0.00,0.00,11.31,3.77,4.85,11.31,30.41
263,0.00,6.03,3.01,6.03,0.00,0.00,13.31,4.44,5.70,13.31,30.49
265,0.00,11.81,5.91,11.81,0.55,0.00,15.31,5.29,6.80,15.31,25.01
267,0.00,11.98,5.99,11.98,2.55,0.65,17.31,6.84,8.61,17.31,17.36
269,0.00,17.67,8.83,17.67,0.00,2.65,19.31,7.32,8.65,19.31,15.89
271,2.59,20.81,11.70,20.81,0.00,4.65,21.31,8.65,9.80,21.31,13.29
273,5.30,23.15,14.22,23.15,0.00,6.65,23.31,9.99,10.94,23.31,11.26
275,5.27,23.14,14.20,23.14,0.20,8.65,25.31,11.39,12.17,25.31,8.30
277,10.14,23.13,16.64,23.13,2.20,10.65,27.31,13.39,14.17,27.31,8.23
279,11.02,22.35,16.69,22.35,4.20,12.65,19.55,12.13,11.98,19.55,5.08
281,13.23,18.97,16.10,18.97,6.20,14.65,15.75,12.20,11.50,15.75,11.60
283,17.88,0.00,8.94,17.88,8.20,16.65,17.75,14.20,13.50,17.75,13.58
285,17.81,1.77,9.79,17.81,10.20,18.65,16.90,15.25,14.28,18.65,15.84
287,17.81,4.49,11.15,17.81,12.20,20.65,18.90,17.25,16.28,20.65,16.22
289,17.81,4.42,11.12,17.81,14.20,22.65,20.90,19.25,18.28,22.65,17.30
291,17.81,4.42,11.12,17.81,16.20,24.65,22.90,21.25,20.28,24.65,16.72
293,18.17,4.42,11.30,18.17,18.20,26.65,24.90,23.25,22.28,26.65,17.01
295,24.37,4.42,14.39,24.37,20.20,28.65,26.90,25.25,24.28,28.65,17.86
297,24.15,4.42,14.29,24.15,22.20,30.65,28.90,27.25,26.28,30.65,17.27
299,20.20,8.15,14.17,20.20,24.20,19.96,30.90,25.02,26.47,30.90,17.53
301,0.00,10.78,5.39,10.78,0.00,21.96,32.90,18.29,17.24,32.90,22.54
303,0.00,10.76,5.38,10.76,0.74,10.42,34.90,15.36,16.76,34.90,25.68
305,0.79,10.76,5.78,10.76,2.74,0.00,36.90,13.21,16.99,36.90,23.19
307,1.69,10.76,6.23,10.76,4.74,0.00,38.90,14.55,18.70,38.90,18.93
309,4.63,10.76,7.70,10.76,6.74,0.00,40.90,15.88,20.42,40.90,13.91
311,11.05,10.76,10.90,11.05,8.74,0.00,42.90,17.21,22.13,42.90,11.99
313,11.77,10.76,11.27,11.77,10.74,0.00,44.90,18.55,23.85,44.90,13.30
315,18.04,10.76,14.40,18.04,12.74,0.00,46.90,19.88,25.56,46.90,13.61
317,17.82,17.43,17.62,17.82,10.67,0.00,48.90,19.86,25.53,48.90,15.65
319,10.83,17.52,14.17,17.52,12.67,0.00,50.90,21.19,27.25,50.90,20.19
321,0.00,17.52,8.76,17.52,6.82,0.00,52.90,19.91,25.60,52.90,21.69
323,0.00,17.52,8.76,17.52,8.82,0.00,54.90,21.24,27.31,54.90,19.03
325,0.00,17.52,8.76,17.52,1.48,1.15,56.90,19.84,25.18,56.90,14.19
327,1.79,17.52,9.66,17.52,3.48,3.15,58.90,21.84,27.18,58.90,10.09
329,5.90,17.52,11.71,17.52,5.48,5.15,60.90,23.84,29.18,60.90,10.87
331,10.30,17.52,13.91,17.52,7.48,7.15,62.90,25.84,31.18,62.90,10.18
333,11.49,17.52,14.50,17.52,9.48,9.15,64.90,27.84,33.18,64.90,10.47
335,17.67,17.52,17.59,17.67,11.48,11.15,66.90,29.84,35.18,66.90,13.10
337,17.51,17.52,17.51,17.52,13.48,13.15,68.90,31.84,37.18,68.90,11.56
339,17.51,17.52,17.51,17.52,15.48,15.15,70.90,33.84,39.18,70.90,13.14
341,17.51,17.52,17.51,17.52,17.48,17.15,72.90,35.84,41.18,72.90,15.58
343,23.69,17.52,20.60,23.69,19.48,19.15,74.90,37.84,43.18,74.90,14.78
345,24.10,17.52,20.81,24.10,21.48,21.15,76.90,39.84,45.18,76.90,16.35
347,24.85,17.52,21.18,24.85,23.48,23.15,78.90,41.84,47.18,78.90,12.51
349,31.00,17.52,24.26,31.00,25.48,25.15,80.90,43.84,49.18,80.90,10.88
351,31.45,17.52,24.48,31.45,27.48,27.15,82.90,45.84,51.18,82.90,9.82
353,36.43,17.52,26.97,36.43,29.48,29.15,84.90,47.84,53.18,84.90,7.42
355,36.25,22.60,29.43,36.25,31.48,31.15,86.90,49.84,55.18,86.90,7.21
357,36.25,24.92,30.59,36.25,24.88,33.15,88.90,48.98,53.50,88.90,8.64
359,36.25,29.30,32.77,36.25,26.88,35.15,61.22,41.09,42.78,61.22,14.74
361,36.21,19.39,27.80,36.21,28.88,20.31,46.00,31.73,34.99,46.00,19.04
363,29.10,0.00,14.55,29.10,14.58,22.31,12.63,16.51,14.85,22.31,20.26
365,5.51,0.00,2.75,5.51,16.58,24.31,79.47,40.12,44.64,79.47,23.48
367,12.02,3.35,7.69,12.02,18.58,26.31,81.47,42.12,46.64,81.47,23.49
369,18.69,5.16,11.92,18.69,20.58,28.31,83.47,44.12,48.64,83.47,20.06
371,24.24,5.14,14.69,24.24,22.58,30.31,85.47,46.12,50.64,85.47,19.23
373,24.52,5.14,14.83,24.52,24.58,32.31,87.47,48.12,52.64,87.47,16.67
375,31.40,5.14,18.27,31.40,26.58,34.31,89.47,50.12,54.64,89.47,13.69
377,36.65,8.55,22.60,36.65,28.58,36.31,91.47,52.12,56.64,91.47,11.26
379,36.40,12.50,24.45,36.40,30.58,7.90,93.47,43.98,54.29,93.47,10.26
381,37.99,18.11,28.05,37.99,29.54,9.90,95.47,44.97,54.99,95.47,8.13
383,45.12,18.01,31.56,45.12,19.63,11.90,97.47,43.00,51.89,97.47,14.68
385,47.14,18.01,32.57,47.14,21.63,13.90,99.47,45.00,53.89,99.47,16.06
387,43.93,18.01,30.97,43.93,11.03,15.90,101.47,42.80,50.48,101.47,17.29
389,8.73,18.01,13.37,18.01,13.03,17.90,103.47,44.80,52.48,103.47,17.88
391,13.88,18.01,15.95,18.01,15.03,19.90,105.47,46.80,54.48,105.47,13.77
393,19.69,18.01,18.85,19.69,17.03,21.90,107.47,48.80,56.48,107.47,11.65
395,26.88,18.01,22.44,26.88,19.03,23.90,109.47,50.80,58.48,109.47,11.24
397,40.00,18.01,29.00,40.00,21.03,25.90,111.47,52.80,60.48,111.47,9.63
399,43.37,18.01,30.69,43.37,23.03,27.90,113.47,54.80,62.48,113.47,9.11
401,44.82,18.01,31.41,44.82,25.03,29.90,115.47,56.80,64.48,115.47,6.63
403,50.96,18.01,34.48,50.96,27.03,31.90,117.47,58.80,66.48,117.47,6.88
405,55.60,18.01,36.80,55.60,29.03,33.90,119.47,60.80,68.48,119.47,5.25
407,61.61,18.01,39.81,61.61,31.03,35.90,121.47,62.80,70.48,121.47,3.27
409,64.17,18.01,41.09,64.17,33.03,37.90,123.47,64.80,72.48,123.47,1.38
411,68.26,18.01,43.13,68.26,35.03,39.90,125.47,66.80,74.48,125.47,0.29
413,72.44,18.01,45.22,72.44,37.03,41.90,127.47,68.80,76.48,127.47,0.00
415,74.85,18.01,46.43,74.85,39.03,43.90,129.47,70.80,78.48,129.47,0.00
417,74.83,18.01,46.42,74.83,41.03,45.90,131.47,72.80,80.48,131.47,0.00
419,74.83,18.01,46.42,74.83,43.03,47.90,133.47,74.80,82.48,133.47,2.19
421,74.83,18.01,46.42,74.83,45.03,49.90,135.47,76.80,84.48,135.47,2.90
423,74.83,18.01,46.42,74.83,47.03,51.90,137.47,78.80,86.48,137.47,4.87
425,74.83,18.01,46.42,74.83,49.03,53.90,139.47,80.80,88.48,139.47,5.39
427,74.83,17.96,46.40,74.83,51.03,55.90,141.47,82.80,90.48,141.47,8.08
429,78.12,6.76,42.44,78.12,53.03,48.33,56.28,52.54,53.75,56.28,11.05
431,80.98,0.00,40.49,80.98,46.58,50.33,54.27,50.39,50.41,54.27,9.86
433,85.66,0.00,42.83,85.66,48.58,0.00,21.88,23.49,30.20,48.58,12.56
435,87.30,0.00,43.65,87.30,42.83,0.00,23.88,22.24,28.59,42.83,13.28
437,92.99,0.00,46.49,92.99,42.44,0.00,25.88,22.77,29.28,42.44,12.56
439,98.27,0.00,49.14,98.27,43.01,0.00,27.88,23.63,30.38,43.01,14.60
441,102.38,0.00,51.19,102.38,39.11,1.31,29.88,23.43,29.75,39.11,20.44
443,105.28,0.00,52.64,105.28,39.54,3.31,31.88,24.91,31.08,39.54,21.04
445,104.69,0.00,52.34,104.69,37.56,5.31,33.88,25.58,31.37,37.56,20.66
447,47.39,2.23,24.81,47.39,39.56,7.31,35.88,27.58,33.37,39.56,23.60
449,0.00,10.30,5.15,10.30,41.56,9.31,37.88,29.58,35.37,41.56,21.11
451,0.00,16.53,8.26,16.53,43.56,11.31,39.88,31.58,37.37,43.56,18.24
453,4.85,17.83,11.34,17.83,45.56,13.31,41.88,33.58,39.37,45.56,17.05
455,14.11,17.83,15.97,17.83,47.56,15.31,43.88,35.58,41.37,47.56,13.07
457,20.22,17.83,19.02,20.22,49.56,17.31,45.88,37.58,43.37,49.56,8.12
459,22.16,24.50,23.33,24.50,51.56,19.31,47.88,39.58,45.37,51.56,7.12
461,22.15,39.61,30.88,39.61,53.56,21.31,49.88,41.58,47.37,53.56,5.65
463,22.15,44.28,33.21,44.28,55.56,23.31,51.88,43.58,49.37,55.56,4.98
465,27.69,44.26,35.98,44.26,57.56,25.31,53.88,45.58,51.37,57.56,3.80
467,28.37,44.26,36.32,44.26,30.90,27.31,55.88,38.03,41.09,55.88,3.55
469,28.37,44.26,36.32,44.26,32.90,29.31,57.88,40.03,43.09,57.88,5.73
471,27.69,47.32,37.51,47.32,10.71,31.31,59.88,33.96,34.72,59.88,7.91
473,23.16,49.96,36.56,49.96,12.71,33.31,61.88,35.96,36.72,61.88,8.30
475,11.00,49.95,30.47,49.95,14.71,35.31,63.88,37.96,38.72,63.88,7.58
477,17.28,49.95,33.61,49.95,16.71,37.31,65.88,39.96,40.72,65.88,6.66
479,17.00,49.95,33.47,49.95,18.71,39.31,65.15,41.06,41.55,65.15,6.47
481,17.00,55.25,36.12,55.25,20.71,41.31,48.87,36.96,35.72,48.87,6.69
483,17.00,61.09,39.04,61.09,22.71,43.31,38.40,34.81,32.38,43.31,5.54
485,17.00,62.97,39.98,62.97,24.71,45.31,30.74,33.59,30.24,45.31,8.90
487,17.00,62.65,39.82,62.65,26.71,47.31,32.74,35.59,32.24,47.31,11.00
489,17.00,50.42,33.71,50.42,28.71,49.31,34.74,37.59,34.24,49.31,13.44
491,17.00,18.46,17.73,18.46,30.71,51.31,36.74,39.59,36.24,51.31,11.06
493,17.00,23.93,20.46,23.93,32.71,53.31,38.74,41.59,38.24,53.31,7.19
495,17.00,32.04,24.52,32.04,34.71,55.31,40.74,43.59,40.24,55.31,5.11
497,17.00,44.22,30.61,44.22,36.71,57.31,42.74,45.59,42.24,57.31,3.39
499,17.00,43.93,30.46,43.93,38.71,59.31,45.26,47.76,44.46,59.31,6.59
501,18.81,43.93,31.37,43.93,40.71,61.31,47.26,49.76,46.46,61.31,11.34
503,22.51,43.92,33.21,43.92,42.71,63.31,47.77,51.26,47.82,63.31,15.36
505,22.43,43.31,32.87,43.31,44.71,65.31,34.90,48.31,43.45,65.31,19.99
507,22.43,28.83,25.63,28.83,46.71,67.31,36.90,50.31,45.45,67.31,22.12
509,15.47,11.08,13.27,15.47,48.71,67.53,38.90,51.72,47.20,67.53,22.96
511,0.00,17.66,8.83,17.66,50.71,6.10,40.90,32.57,40.13,50.71,24.99
513,0.00,24.11,12.05,24.11,0.00,8.10,42.90,17.00,19.54,42.90,23.06
515,0.00,23.83,11.92,23.83,0.41,0.00,44.90,15.11,19.42,44.90,21.42
517,0.00,26.92,13.46,26.92,2.41,0.00,46.90,16.44,21.14,46.90,17.41
519,0.00,35.33,17.66,35.33,0.00,0.00,48.90,16.30,20.96,48.90,14.34
521,0.00,35.93,17.97,35.93,0.00,0.00,50.90,16.97,21.82,50.90,10.66
523,0.00,44.52,22.26,44.52,0.00,0.00,52.90,17.63,22.67,52.90,7.03
525,0.00,52.47,26.23,52.47,0.00,0.00,54.90,18.30,23.53,54.90,3.15
527,0.00,56.96,28.48,56.96,0.00,0.00,56.90,18.97,24.39,56.90,0.76
529,0.00,61.98,30.99,61.98,0.00,0.00,58.90,19.63,25.24,58.90,3.16
531,0.00,66.13,33.06,66.13,0.92,0.00,60.90,20.61,26.49,60.90,6.65
533,0.00,66.05,33.03,66.05,2.92,0.00,62.90,21.94,28.21,62.90,9.15
535,0.00,66.05,33.03,66.05,4.92,0.00,64.90,23.27,29.92,64.90,7.89
537,0.00,66.05,33.03,66.05,6.92,0.00,66.90,24.61,31.64,66.90,5.49
539,0.00,67.45,33.72,67.45,8.92,0.00,68.90,25.94,33.35,68.90,2.81
541,0.00,74.35,37.17,74.35,10.92,0.00,70.90,27.27,35.07,70.90,0.71
543,0.00,80.71,40.36,80.71,12.92,0.00,72.90,28.61,36.78,72.90,3.19
545,0.00,85.69,42.84,85.69,14.92,0.00,74.90,29.94,38.49,74.90,5.67
547,0.00,85.59,42.79,85.59,16.92,0.00,76.90,31.27,40.21,76.90,5.85
549,0.00,85.59,42.79,85.59,18.92,0.00,68.07,29.00,37.28,68.07,6.30
551,0.00,88.54,44.27,88.54,20.92,0.00,67.76,29.56,38.00,67.76,5.30
553,0.00,93.61,46.80,93.61,22.92,0.00,56.90,26.61,34.21,56.90,3.60
555,0.00,98.80,49.40,98.80,24.92,0.00,39.92,21.61,27.78,39.92,4.72
557,0.00,98.71,49.36,98.71,26.92,1.09,39.21,22.40,28.49,39.21,5.16
559,0.00,98.71,49.36,98.71,28.92,3.09,41.21,24.40,30.49,41.21,12.41
561,0.00,98.71,49.36,98.71,30.92,5.09,39.46,25.16,30.89,39.46,16.47
563,0.00,98.71,49.36,98.71,32.92,7.09,40.28,26.76,32.38,40.28,18.64
565,0.00,98.45,49.22,98.45,34.92,9.09,42.28,28.76,34.38,42.28,20.16
567,0.00,28.66,14.33,28.66,36.92,11.09,44.28,30.76,36.38,44.28,19.57
569,0.00,16.30,8.15,16.30,38.92,13.09,46.28,32.76,38.38,46.28,19.50
571,0.00,16.59,8.30,16.59,28.06,15.09,48.28,30.48,34.87,48.28,18.46
573,0.00,20.98,10.49,20.98,27.53,17.09,50.28,31.63,35.79,50.28,17.39
575,0.00,22.97,11.49,22.97,19.02,19.09,52.28,30.13,33.29,52.28,14.76
577,0.00,22.96,11.48,22.96,21.02,21.09,54.28,32.13,35.29,54.28,7.21
579,5.37,22.96,14.16,22.96,6.51,23.09,56.28,28.63,30.21,56.28,2.36
581,12.29,22.96,17.63,22.96,8.51,25.09,58.28,30.63,32.21,58.28,0.33
583,12.20,28.66,20.43,28.66,10.51,27.09,60.28,32.63,34.21,60.28,0.00
585,12.20,29.79,21.00,29.79,12.51,29.09,62.28,34.63,36.21,62.28,5.52
587,12.20,29.79,21.00,29.79,14.51,31.09,64.28,36.63,38.21,64.28,6.82
589,12.20,29.79,21.00,29.79,16.51,33.09,66.28,38.63,40.21,66.28,7.46
591,12.20,29.79,21.00,29.79,18.51,35.09,68.28,40.63,42.21,68.28,6.24
593,12.20,29.79,21.00,29.79,20.51,37.09,70.28,42.63,44.21,70.28,3.63
595,12.20,29.79,21.00,29.79,22.51,39.09,72.28,44.63,46.21,72.28,1.36
597,12.91,29.79,21.35,29.79,24.51,41.09,74.28,46.63,48.21,74.28,0.13
599,18.55,29.79,24.17,29.79,26.51,43.09,76.28,48.63,50.21,76.28,0.00
601,18.36,29.79,24.08,29.79,28.51,45.09,78.28,50.63,52.21,78.28,5.53
