time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.74,0.00,8.87,17.74,15.66,3.92,0.00,6.53,5.49,15.66,24.84
75,17.70,0.00,8.85,17.70,17.66,5.92,0.00,7.86,7.09,17.66,29.97
77,17.67,0.00,8.84,17.67,7.90,7.92,0.00,5.27,6.33,7.92,30.16
79,5.93,0.00,2.96,5.93,9.90,9.92,0.00,6.61,7.93,9.92,25.45
81,0.00,0.00,0.00,0.00,0.00,11.92,0.00,3.97,7.15,11.92,19.10
83,0.00,1.61,0.81,1.61,1.12,13.92,1.83,5.62,8.94,13.92,25.86
85,0.00,4.81,2.41,4.81,3.12,0.00,3.83,2.32,1.39,3.83,29.69
87,0.00,4.74,2.37,4.74,0.00,0.00,5.83,1.94,1.17,5.83,33.48
89,0.00,4.74,2.37,4.74,0.00,0.00,7.83,2.61,1.57,7.83,33.98
91,0.00,4.74,2.37,4.74,0.00,0.00,9.83,3.28,1.97,9.83,27.01
93,0.00,4.74,2.37,4.74,0.00,0.00,11.83,3.94,2.37,11.83,16.13
95,0.00,4.74,2.37,4.74,0.00,0.00,13.83,4.61,2.77,13.83,21.88
97,0.00,4.74,2.37,4.74,0.00,0.00,15.83,5.28,3.17,15.83,19.54
99,0.00,11.06,5.53,11.06,0.00,0.00,17.83,5.94,3.57,17.83,19.39
101,0.00,11.14,5.57,11.14,0.00,0.00,19.83,6.61,3.97,19.83,31.61
103,0.00,8.55,4.27,8.55,0.00,0.00,21.83,7.28,4.37,21.83,50.25
105,0.00,0.00,0.00,0.00,0.00,0.00,9.09,3.03,1.82,9.09,38.08
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.61
109,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.17,0.86,4.45
111,1.72,0.00,0.86,1.72,2.86,0.00,0.00,0.95,0.57,2.86,60.00
113,0.00,0.00,0.00,0.00,4.86,0.00,0.00,1.62,0.97,4.86,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.02
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.06
129,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.28,0.47,53.74
131,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.07,0.11,39.11
133,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.03,0.17,55.58
135,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.43,2.17,63.03
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.30
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.71
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.15
145,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.39,0.65,31.88
147,2.21,0.00,1.10,2.21,0.00,2.65,0.00,0.88,1.59,2.65,31.76
149,5.03,0.00,2.51,5.03,0.00,4.65,0.00,1.55,2.79,4.65,32.36
151,4.98,0.00,2.49,4.98,0.00,6.65,0.00,2.22,3.99,6.65,36.53
153,4.98,0.00,2.49,4.98,0.00,8.65,0.00,2.88,5.19,8.65,33.17
155,4.98,0.00,2.49,4.98,0.00,10.65,0.00,3.55,6.39,10.65,27.80
157,4.98,0.00,2.49,4.98,1.51,12.65,0.00,4.72,7.89,12.65,32.38
159,8.26,0.00,4.13,8.26,3.51,14.65,0.00,6.05,9.49,14.65,31.03
161,11.80,0.00,5.90,11.80,5.51,16.65,0.00,7.39,11.09,16.65,33.08
163,10.20,0.00,5.10,10.20,7.51,18.65,0.00,8.72,12.69,18.65,32.76
165,0.00,0.00,0.00,0.00,9.51,0.83,0.00,3.45,2.40,9.51,39.52
167,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,1.70,2.83,47.14
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
171,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.27,1.36,59.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
179,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,38.79
181,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.41,2.03,36.21
183,2.04,0.00,1.02,2.04,4.03,1.49,0.00,1.84,1.70,4.03,33.42
185,10.59,0.00,5.30,10.59,6.03,3.49,0.00,3.17,3.30,6.03,31.96
187,10.42,0.00,5.21,10.42,8.03,5.49,0.00,4.51,4.90,8.03,25.60
189,10.42,0.00,5.21,10.42,10.03,7.49,0.00,5.84,6.50,10.03,28.04
191,10.42,0.00,5.21,10.42,12.03,9.49,0.00,7.17,8.10,12.03,24.00
193,14.74,0.00,7.37,14.74,14.03,11.49,0.00,8.51,9.70,14.03,20.56
195,19.85,0.00,9.92,19.85,16.03,13.49,0.00,9.84,11.30,16.03,23.46
197,23.23,0.00,11.61,23.23,0.00,15.49,0.00,5.16,9.29,15.49,21.62
199,22.83,0.00,11.41,22.83,0.00,17.49,0.00,5.83,10.49,17.49,13.50
201,21.70,0.00,10.85,21.70,0.00,19.49,0.00,6.50,11.69,19.49,11.12
203,20.42,0.00,10.21,20.42,0.00,21.49,0.00,7.16,12.89,21.49,15.81
205,24.68,0.00,12.34,24.68,0.00,14.90,1.15,5.35,9.17,14.90,24.13
207,8.02,1.85,4.93,8.02,0.00,14.57,3.15,5.90,9.37,14.57,35.09
209,0.00,5.62,2.81,5.62,0.00,8.48,5.15,4.54,6.12,8.48,41.55
211,0.00,5.55,2.78,5.55,0.00,0.00,7.15,2.38,1.43,7.15,44.21
213,0.00,5.55,2.78,5.55,0.00,0.00,9.15,3.05,1.83,9.15,43.82
215,0.00,5.55,2.78,5.55,0.00,0.00,11.15,3.72,2.23,11.15,37.32
217,0.00,5.55,2.78,5.55,0.00,0.00,13.15,4.38,2.63,13.15,29.47
219,0.00,5.46,2.73,5.46,0.00,0.00,15.15,5.05,3.03,15.15,37.94
221,0.00,0.24,0.12,0.24,1.27,0.00,17.15,6.14,3.68,17.15,40.65
223,0.71,0.00,0.35,0.71,3.27,0.00,4.45,2.57,1.54,4.45,35.13
225,1.69,0.00,0.85,1.69,5.27,0.00,0.00,1.76,1.05,5.27,33.01
227,5.36,0.00,2.68,5.36,7.27,1.59,0.00,2.95,2.41,7.27,30.80
229,10.26,0.00,5.13,10.26,9.27,3.59,0.00,4.29,4.01,9.27,30.12
231,10.24,0.00,5.12,10.24,11.27,5.59,0.00,5.62,5.61,11.27,22.29
233,10.24,0.00,5.12,10.24,13.27,7.59,0.85,7.24,7.38,13.27,15.43
235,11.27,3.68,7.48,11.27,15.27,9.59,2.85,9.24,9.38,15.27,15.69
237,16.03,5.72,10.88,16.03,0.00,11.59,4.85,5.48,7.92,11.59,13.69
239,12.87,5.71,9.29,12.87,0.00,13.59,6.85,6.81,9.52,13.59,5.60
241,11.41,5.71,8.56,11.41,0.00,15.59,8.85,8.15,11.12,15.59,4.08
243,7.67,5.71,6.69,7.67,0.00,17.59,10.85,9.48,12.72,17.59,5.91
245,0.00,5.71,2.86,5.71,0.00,11.18,12.85,8.01,9.27,12.85,0.00
247,0.00,5.71,2.86,5.71,0.00,6.09,14.85,6.98,6.62,14.85,22.37
249,0.00,5.71,2.86,5.71,0.00,0.00,16.85,5.62,3.37,16.85,28.10
251,0.00,5.71,2.86,5.71,0.00,0.00,18.85,6.28,3.77,18.85,31.70
253,0.00,5.71,2.86,5.71,0.00,0.00,20.85,6.95,4.17,20.85,32.48
255,0.00,5.71,2.86,5.71,0.00,0.00,22.85,7.62,4.57,22.85,40.62
257,0.00,5.71,2.86,5.71,0.00,0.00,24.85,8.28,4.97,24.85,35.24
259,0.00,5.63,2.82,5.63,0.00,0.00,26.85,8.95,5.37,26.85,41.20
261,0.00,0.49,0.25,0.49,0.00,0.27,28.85,9.71,5.93,28.85,32.16
263,2.88,0.00,1.44,2.88,0.00,2.27,0.00,0.76,1.36,2.27,37.62
265,4.84,0.00,2.42,4.84,0.00,4.27,0.00,1.42,2.56,4.27,31.58
267,4.82,0.00,2.41,4.82,0.00,6.27,0.00,2.09,3.76,6.27,33.56
269,4.82,0.00,2.41,4.82,0.00,8.27,0.00,2.76,4.96,8.27,30.59
271,10.50,0.00,5.25,10.50,1.21,10.27,0.00,3.83,6.41,10.27,32.49
273,11.56,0.00,5.78,11.56,3.21,12.27,0.00,5.16,8.01,12.27,29.88
275,11.55,0.00,5.78,11.55,5.21,14.27,0.00,6.49,9.61,14.27,28.43
277,14.70,0.00,7.35,14.70,7.21,16.27,0.00,7.83,11.21,16.27,29.46
279,18.87,0.00,9.43,18.87,9.21,18.27,0.00,9.16,12.81,18.27,32.80
281,7.21,0.00,3.61,7.21,11.21,2.58,0.00,4.60,3.79,11.21,30.73
283,0.00,0.00,0.00,0.00,6.50,4.58,0.00,3.69,4.05,6.50,28.85
285,0.00,0.00,0.00,0.00,0.00,6.58,1.00,2.53,4.15,6.58,22.79
287,0.00,4.05,2.03,4.05,0.00,0.68,3.00,1.22,1.01,3.00,23.17
289,0.00,4.72,2.36,4.72,0.00,2.68,5.00,2.56,2.61,5.00,0.00
291,0.00,4.72,2.36,4.72,0.00,0.00,7.00,2.33,1.40,7.00,0.00
293,0.00,4.63,2.31,4.63,0.00,0.00,9.00,3.00,1.80,9.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,11.00,3.67,2.20,11.00,52.87
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.39
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.70
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.90
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
309,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.28,0.46,38.25
311,2.79,0.00,1.40,2.79,0.00,2.46,0.00,0.82,1.48,2.46,29.70
313,5.08,0.00,2.54,5.08,0.00,4.46,0.00,1.49,2.68,4.46,38.44
315,0.22,0.00,0.11,0.22,0.00,6.46,0.00,2.15,3.88,6.46,46.82
317,0.00,0.00,0.00,0.00,0.00,4.22,0.00,1.41,2.53,4.22,41.66
319,0.00,0.61,0.31,0.61,0.00,0.00,1.39,0.46,0.28,1.39,39.02
321,0.00,5.50,2.75,5.50,0.00,0.00,3.39,1.13,0.68,3.39,39.19
323,0.00,5.33,2.66,5.33,0.00,0.00,5.39,1.80,1.08,5.39,42.41
325,0.00,5.33,2.66,5.33,0.00,0.00,7.39,2.46,1.48,7.39,34.24
327,0.00,5.23,2.61,5.23,0.00,0.05,9.39,3.15,1.91,9.39,43.20
329,0.00,0.00,0.00,0.00,1.02,0.00,11.39,4.14,2.48,11.39,34.82
331,1.46,0.00,0.73,1.46,3.02,0.00,0.00,1.01,0.60,3.02,54.94
333,0.00,0.00,0.00,0.00,5.02,0.00,0.00,1.67,1.00,5.02,49.31
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.23
337,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.65,1.09,33.90
339,11.58,0.00,5.79,11.58,0.00,3.09,0.00,1.03,1.85,3.09,24.56
341,11.34,0.00,5.67,11.34,0.00,5.09,0.00,1.70,3.05,5.09,14.40
343,11.34,0.00,5.67,11.34,0.00,7.09,0.00,2.36,4.25,7.09,20.53
345,10.69,0.00,5.34,10.69,0.00,9.09,0.00,3.03,5.45,9.09,23.89
347,7.58,0.00,3.79,7.58,0.00,11.09,0.00,3.70,6.65,11.09,21.12
349,12.24,0.00,6.12,12.24,0.00,13.09,0.00,4.36,7.85,13.09,29.92
351,9.35,0.00,4.67,9.35,0.00,15.09,0.00,5.03,9.05,15.09,36.47
353,0.00,0.00,0.00,0.00,0.00,9.65,0.00,3.22,5.79,9.65,47.52
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
357,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,1.14,1.91,39.84
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
373,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.66,1.11,35.98
375,5.44,0.00,2.72,5.44,0.75,3.11,0.00,1.29,2.01,3.11,30.15
377,12.44,0.00,6.22,12.44,2.75,5.11,0.00,2.62,3.61,5.11,21.33
379,17.29,0.00,8.65,17.29,4.75,7.11,0.00,3.95,5.21,7.11,13.06
381,19.36,0.00,9.68,19.36,6.75,9.11,0.00,5.29,6.81,9.11,10.27
383,37.47,0.00,18.74,37.47,8.75,11.11,0.00,6.62,8.41,11.11,7.94
385,42.98,0.00,21.49,42.98,10.75,8.14,0.00,6.30,7.04,10.75,8.49
387,46.06,0.00,23.03,46.06,12.28,10.14,0.00,7.48,8.54,12.28,15.40
389,40.84,0.00,20.42,40.84,0.00,12.14,0.00,4.05,7.29,12.14,34.52
391,0.00,0.00,0.00,0.00,0.00,11.40,0.00,3.80,6.84,11.40,48.42
393,0.00,0.00,0.00,0.00,0.00,10.90,0.00,3.63,6.54,10.90,64.99
395,0.00,0.00,0.00,0.00,0.00,8.09,0.00,2.70,4.85,8.09,63.33
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.19
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
403,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.02,26.23
405,0.00,2.86,1.43,2.86,0.00,0.00,2.02,0.67,0.40,2.02,12.74
407,0.00,10.24,5.12,10.24,0.00,0.00,4.02,1.34,0.80,4.02,5.36
409,0.00,11.34,5.67,11.34,0.00,0.00,6.02,2.01,1.20,6.02,0.94
411,0.00,16.84,8.42,16.84,0.00,0.00,8.02,2.67,1.60,8.02,0.00
413,0.00,18.34,9.17,18.34,0.00,0.00,10.02,3.34,2.00,10.02,0.00
415,0.00,18.34,9.17,18.34,0.00,0.00,12.02,4.01,2.40,12.02,9.62
417,0.00,18.34,9.17,18.34,0.00,0.00,14.02,4.67,2.80,14.02,19.00
419,0.00,18.34,9.17,18.34,0.00,0.00,16.02,5.34,3.20,16.02,22.81
421,0.00,18.34,9.17,18.34,0.00,0.00,18.02,6.01,3.60,18.02,29.96
423,0.00,18.34,9.17,18.34,0.00,0.00,20.02,6.67,4.00,20.02,30.15
425,0.00,18.34,9.17,18.34,0.00,0.00,22.02,7.34,4.40,22.02,32.98
427,0.00,18.31,9.16,18.31,0.00,0.00,24.02,8.01,4.80,24.02,33.85
429,0.00,6.13,3.07,6.13,0.00,0.00,24.10,8.03,4.82,24.10,28.38
431,0.00,0.96,0.48,0.96,0.00,0.00,22.23,7.41,4.45,22.23,12.09
433,0.00,9.95,4.98,9.95,0.00,1.52,24.23,8.58,5.76,24.23,2.99
435,6.23,11.74,8.99,11.74,0.13,3.52,26.23,9.96,7.39,26.23,0.23
437,12.04,11.73,11.89,12.04,2.13,5.52,28.23,11.96,9.39,28.23,0.00
439,11.89,11.73,11.81,11.89,4.13,7.52,30.23,13.96,11.39,30.23,10.16
441,11.89,11.73,11.81,11.89,6.13,9.52,32.23,15.96,13.39,32.23,19.62
443,11.89,11.73,11.81,11.89,8.13,11.52,34.23,17.96,15.39,34.23,25.34
445,11.89,11.73,11.81,11.89,10.13,13.52,36.23,19.96,17.39,36.23,32.49
447,8.59,11.73,10.16,11.73,12.13,15.52,38.23,21.96,19.39,38.23,34.68
449,0.00,11.73,5.87,11.73,14.13,0.00,40.23,18.12,10.87,40.23,34.10
451,0.00,11.73,5.87,11.73,0.00,0.00,42.23,14.08,8.45,42.23,29.57
453,0.00,11.73,5.87,11.73,0.00,1.78,44.23,15.34,9.92,44.23,27.98
455,0.00,11.73,5.87,11.73,1.29,0.00,46.23,15.84,9.50,46.23,20.70
457,0.00,11.73,5.87,11.73,3.29,0.00,48.23,17.17,10.30,48.23,14.97
459,0.00,19.91,9.96,19.91,,0.00,50.23,,,,15.33
461,0.00,24.52,12.26,24.52,,0.00,52.23,,,,20.36
463,0.00,24.11,12.06,24.11,,0.00,34.16,,,,20.44
465,0.00,13.06,6.53,13.06,,0.00,8.50,,,,20.12
467,0.00,6.22,3.11,6.22,,0.00,10.50,,,,15.50
469,0.00,14.98,7.49,14.98,,0.00,12.50,,,,16.37
471,0.00,17.07,8.54,17.07,,0.00,14.50,,,,16.36
473,0.00,17.06,8.53,17.06,,0.00,16.50,,,,25.49
475,0.00,17.06,8.53,17.06,,0.00,18.50,,,,22.95
477,0.00,17.06,8.53,17.06,,0.00,20.50,,,,24.59
479,0.00,17.06,8.53,17.06,,0.08,22.50,,,,22.73
481,0.00,17.06,8.53,17.06,,2.08,24.50,,,,28.55
483,0.00,17.06,8.53,17.06,,4.08,26.50,,,,27.33
485,0.00,17.06,8.53,17.06,,1.19,28.50,,,,28.78
487,0.00,17.06,8.53,17.06,,0.00,30.50,,,,34.04
489,0.00,17.06,8.53,17.06,,0.00,32.50,,,,30.46
491,0.00,17.06,8.53,17.06,,0.46,34.50,,,,27.57
493,0.00,17.06,8.53,17.06,,,36.50,,,,25.03
495,0.00,22.06,11.03,22.06,,,38.50,,,,23.90
497,0.00,24.37,12.18,24.37,,,40.50,,,,20.31
499,0.00,24.01,12.00,24.01,,,40.93,,,,21.70
501,0.00,13.05,6.53,13.05,,,,,,,20.98
