time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.86
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
89,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.06,0.32,43.76
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
99,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.24,1.21,41.83
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
103,4.42,0.00,2.21,4.42,1.48,0.00,1.07,0.85,0.94,1.48,32.52
105,6.26,0.00,3.13,6.26,3.48,1.95,0.00,1.81,1.09,3.48,29.55
107,11.44,0.00,5.72,11.44,5.48,3.95,0.38,3.27,2.12,5.48,31.48
109,11.29,0.00,5.65,11.29,7.48,5.95,1.03,4.82,3.30,7.48,29.01
111,11.29,0.00,5.65,11.29,9.48,7.95,2.44,6.62,4.95,9.48,31.94
113,11.29,0.00,5.65,11.29,11.48,9.95,0.00,7.15,4.29,11.48,30.56
115,11.29,0.00,5.65,11.29,13.48,11.95,0.93,8.79,5.65,13.48,22.11
117,11.29,0.00,5.65,11.29,15.48,13.95,2.93,10.79,7.65,15.48,16.38
119,11.62,0.00,5.81,11.62,17.48,15.95,0.00,11.15,6.69,17.48,8.35
121,17.17,0.00,8.58,17.17,19.48,17.95,0.00,12.48,7.49,19.48,3.19
123,16.95,0.00,8.47,16.95,21.48,19.95,0.82,14.09,8.78,21.48,0.36
125,16.95,4.78,10.86,16.95,23.48,21.95,2.82,16.09,10.78,23.48,0.00
127,16.95,4.51,10.73,16.95,25.48,23.95,4.82,18.09,12.78,25.48,0.00
129,16.95,4.51,10.73,16.95,27.48,25.95,6.82,20.09,14.78,27.48,2.16
131,16.79,4.51,10.65,16.79,29.48,27.95,8.82,22.09,16.78,29.48,3.39
133,14.95,4.51,9.73,14.95,13.52,29.95,10.82,18.10,15.19,29.95,2.05
135,11.97,4.51,8.24,11.97,15.52,31.95,12.82,20.10,17.19,31.95,9.39
137,10.66,4.51,7.58,10.66,17.52,33.95,14.82,22.10,19.19,33.95,22.99
139,7.65,4.51,6.08,7.65,19.52,35.95,16.82,24.10,21.19,35.95,34.91
141,0.00,4.51,2.25,4.51,21.52,0.00,18.82,13.45,15.60,21.52,38.66
143,0.00,4.51,2.25,4.51,0.00,0.00,20.82,6.94,12.49,20.82,37.46
145,0.00,4.51,2.25,4.51,0.00,0.00,22.82,7.61,13.69,22.82,35.73
147,0.00,4.41,2.20,4.41,0.00,0.00,24.82,8.27,14.89,24.82,36.29
149,0.00,0.00,0.00,0.00,0.00,0.00,26.82,8.94,16.09,26.82,38.59
151,0.00,0.00,0.00,0.00,0.00,0.00,2.64,0.88,1.59,2.64,41.88
153,0.00,0.00,0.00,0.00,0.00,0.00,3.48,1.16,2.09,3.48,43.56
155,0.00,0.00,0.00,0.00,0.00,0.00,2.49,0.83,1.50,2.49,42.23
157,0.00,0.00,0.00,0.00,0.00,0.00,2.52,0.84,1.51,2.52,44.04
159,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.47,0.78,35.87
161,0.00,0.00,0.00,0.00,0.00,0.91,2.78,1.23,1.85,2.78,23.47
163,2.09,0.00,1.04,2.09,0.00,2.91,0.00,0.97,0.58,2.91,8.58
165,5.46,0.00,2.73,5.46,0.00,4.91,1.93,2.28,2.14,4.91,1.15
167,5.41,4.07,4.74,5.41,0.00,6.91,3.93,3.61,3.74,6.91,0.00
169,5.41,4.80,5.11,5.41,0.00,8.91,5.93,4.95,5.34,8.91,0.00
171,5.41,4.80,5.11,5.41,0.00,10.91,7.93,6.28,6.94,10.91,0.00
173,5.41,4.80,5.11,5.41,0.00,12.91,9.93,7.61,8.54,12.91,0.00
175,5.41,4.80,5.11,5.41,0.00,14.91,11.93,8.95,10.14,14.91,0.00
177,5.41,4.80,5.11,5.41,0.00,16.91,13.93,10.28,11.74,16.91,0.00
179,5.41,4.80,5.11,5.41,0.00,18.91,15.93,11.61,13.34,18.91,15.32
181,5.33,4.80,5.07,5.33,0.00,20.91,17.93,12.95,14.94,20.91,22.72
183,0.24,4.80,2.52,4.80,0.00,22.91,19.93,14.28,16.54,22.91,22.00
185,0.00,4.80,2.40,4.80,0.00,0.00,21.93,7.31,13.16,21.93,30.24
187,0.00,4.80,2.40,4.80,0.00,0.00,23.93,7.98,14.36,23.93,34.71
189,0.00,4.71,2.35,4.71,0.00,0.00,25.93,8.64,15.56,25.93,45.70
191,0.00,0.00,0.00,0.00,0.00,0.00,27.93,9.31,16.76,27.93,42.15
193,1.90,0.00,0.95,1.90,1.53,0.00,0.00,0.51,0.31,1.53,33.07
195,4.93,0.00,2.47,4.93,3.53,0.00,0.00,1.18,0.71,3.53,19.84
197,4.88,0.00,2.44,4.88,5.53,0.00,0.00,1.84,1.11,5.53,7.62
199,7.61,0.00,3.80,7.61,7.53,0.00,0.00,2.51,1.51,7.53,11.14
201,15.17,0.00,7.59,15.17,9.53,0.00,0.00,3.18,1.91,9.53,12.99
203,16.38,0.00,8.19,16.38,11.53,0.00,0.00,3.84,2.31,11.53,14.65
205,16.37,0.00,8.19,16.37,13.53,0.00,0.00,4.51,2.71,13.53,15.10
207,16.37,0.00,8.19,16.37,15.53,0.00,0.00,5.18,3.11,15.53,12.40
209,16.37,0.00,8.19,16.37,17.53,0.00,0.00,5.84,3.51,17.53,12.41
211,16.37,0.00,8.19,16.37,19.53,0.00,0.00,6.51,3.91,19.53,10.93
213,16.37,1.45,8.91,16.37,21.53,0.00,0.93,7.49,4.86,21.53,11.26
215,16.37,5.24,10.81,16.37,23.53,0.00,2.93,8.82,6.46,23.53,16.61
217,16.34,5.15,10.75,16.34,25.53,0.00,4.93,10.15,8.06,25.53,19.76
219,6.92,5.15,6.03,6.92,20.99,0.00,6.93,9.31,8.35,20.99,16.48
221,0.00,5.15,2.57,5.15,21.47,0.00,8.93,10.13,9.65,21.47,5.53
223,0.00,5.89,2.94,5.89,0.00,0.00,10.93,3.64,6.56,10.93,0.54
225,0.00,11.85,5.93,11.85,0.00,0.00,12.93,4.31,7.76,12.93,0.00
227,0.00,11.66,5.83,11.66,0.00,0.00,14.93,4.98,8.96,14.93,0.00
229,0.00,11.66,5.83,11.66,0.00,0.00,16.93,5.64,10.16,16.93,11.23
231,0.00,11.66,5.83,11.66,0.00,0.00,18.93,6.31,11.36,18.93,14.94
233,0.00,11.66,5.83,11.66,0.00,0.00,20.93,6.98,12.56,20.93,18.15
235,0.00,11.66,5.83,11.66,0.00,0.00,22.93,7.64,13.76,22.93,25.61
237,0.00,11.66,5.83,11.66,0.00,0.00,24.93,8.31,14.96,24.93,33.48
239,0.00,8.98,4.49,8.98,0.00,0.00,26.93,8.98,16.16,26.93,37.06
241,0.00,0.00,0.00,0.00,0.00,0.00,18.83,6.28,11.30,18.83,36.08
243,1.59,0.00,0.79,1.59,0.48,0.00,0.00,0.16,0.10,0.48,38.63
245,4.76,0.00,2.38,4.76,2.48,0.00,0.00,0.83,0.50,2.48,38.74
247,4.69,0.00,2.35,4.69,4.48,0.00,1.16,1.88,1.59,4.48,37.28
249,4.69,0.00,2.35,4.69,6.48,0.00,3.16,3.21,3.19,6.48,35.73
251,4.69,0.00,2.35,4.69,8.48,1.46,0.00,3.31,1.99,8.48,31.14
253,11.45,1.28,6.37,11.45,10.48,3.46,0.82,4.92,3.28,10.48,26.56
255,11.18,4.71,7.94,11.18,12.48,5.46,2.82,6.92,5.28,12.48,20.77
257,11.18,10.31,10.74,11.18,14.48,7.46,4.82,8.92,7.28,14.48,18.25
259,16.93,11.39,14.16,16.93,16.48,9.46,6.82,10.92,9.28,16.48,16.08
261,17.68,18.34,18.01,18.34,18.48,11.46,8.82,12.92,11.28,18.48,13.76
263,17.57,22.32,19.94,22.32,20.48,13.46,10.82,14.92,13.28,20.48,11.04
265,16.04,29.76,22.90,29.76,7.21,15.46,12.82,11.83,12.23,15.46,9.01
267,13.24,30.37,21.81,30.37,9.21,17.46,14.82,13.83,14.23,17.46,5.30
269,14.92,30.37,22.64,30.37,11.21,19.46,16.82,15.83,16.23,19.46,1.99
271,18.87,30.37,24.62,30.37,13.21,21.46,18.82,17.83,18.23,21.46,0.86
273,24.31,30.37,27.34,30.37,15.21,23.46,20.82,19.83,20.23,23.46,3.81
275,24.94,30.37,27.65,30.37,17.21,5.99,22.82,15.34,18.33,22.82,3.87
277,20.97,30.37,25.67,30.37,9.18,7.99,24.82,14.00,18.33,24.82,8.39
279,2.68,30.37,16.52,30.37,0.00,9.99,26.82,12.27,18.09,26.82,13.24
281,0.92,30.37,15.65,30.37,0.00,11.99,28.82,13.60,19.69,28.82,15.77
283,5.56,30.37,17.97,30.37,0.00,13.99,30.82,14.94,21.29,30.82,20.42
285,5.42,30.37,17.89,30.37,0.00,15.99,30.80,15.60,21.68,30.80,24.70
287,5.42,14.88,10.15,14.88,0.00,17.99,29.02,15.67,21.01,29.02,30.98
289,5.42,0.00,2.71,5.42,0.00,19.99,28.99,16.33,21.39,28.99,33.40
291,5.42,0.00,2.71,5.42,0.00,21.99,27.47,16.49,20.88,27.47,29.26
293,9.66,0.00,4.83,9.66,1.53,23.99,5.09,10.20,8.16,23.99,23.59
295,12.12,0.00,6.06,12.12,3.53,25.99,0.00,9.84,5.90,25.99,25.18
297,15.24,0.00,7.62,15.24,5.53,27.99,0.00,11.17,6.70,27.99,22.20
299,20.09,0.00,10.05,20.09,7.53,29.99,0.00,12.51,7.50,29.99,18.51
301,25.62,0.00,12.81,25.62,9.53,31.99,0.00,13.84,8.30,31.99,11.96
303,25.51,0.00,12.76,25.51,11.53,33.99,0.00,15.17,9.10,33.99,5.52
305,25.51,0.95,13.23,25.51,13.53,35.99,1.68,17.07,10.91,35.99,7.05
307,25.51,8.63,17.07,25.51,15.53,37.99,3.68,19.07,12.91,37.99,11.11
309,25.51,12.43,18.97,25.51,17.53,39.99,5.68,21.07,14.91,39.99,13.36
311,25.51,12.39,18.95,25.51,19.53,41.99,7.68,23.07,16.91,41.99,12.93
313,25.51,12.39,18.95,25.51,21.53,43.99,9.68,25.07,18.91,43.99,10.90
315,25.51,12.39,18.95,25.51,23.53,45.99,11.68,27.07,20.91,45.99,6.13
317,25.51,12.39,18.95,25.51,25.53,47.99,13.68,29.07,22.91,47.99,2.97
319,25.51,19.29,22.40,25.51,27.53,49.99,15.68,31.07,24.91,49.99,5.24
321,24.96,25.28,25.12,25.28,29.53,26.25,17.68,24.49,21.76,29.53,10.52
323,0.00,26.10,13.05,26.10,23.08,28.25,19.68,23.67,22.07,28.25,10.90
325,0.00,26.10,13.05,26.10,25.08,0.00,21.68,15.59,18.02,25.08,13.07
327,4.22,26.10,15.16,26.10,27.08,0.00,23.68,16.92,19.62,27.08,18.77
329,5.69,25.89,15.79,25.89,29.08,0.00,23.28,17.46,19.79,29.08,20.35
331,5.68,2.47,4.07,5.68,31.08,0.00,14.68,15.25,15.03,31.08,23.14
333,5.68,0.00,2.84,5.68,33.08,0.73,14.75,16.19,15.61,33.08,24.91
335,11.07,0.00,5.54,11.07,35.08,2.73,0.00,12.60,7.56,35.08,29.77
337,12.54,0.00,6.27,12.54,37.08,4.73,0.00,13.94,8.36,37.08,33.59
339,12.53,0.00,6.27,12.53,39.08,6.73,0.00,15.27,9.16,39.08,33.22
341,12.53,0.00,6.27,12.53,41.08,8.73,0.00,16.60,9.96,41.08,26.58
343,12.53,0.00,6.27,12.53,43.08,10.73,0.43,18.08,11.02,43.08,18.18
345,12.53,4.03,8.28,12.53,45.08,12.73,2.43,20.08,13.02,45.08,12.28
347,18.57,4.78,11.67,18.57,47.08,14.73,4.43,22.08,15.02,47.08,7.93
349,26.08,4.78,15.43,26.08,49.08,16.73,6.43,24.08,17.02,49.08,4.04
351,25.88,4.78,15.33,25.88,51.08,18.73,8.43,26.08,19.02,51.08,2.04
353,25.88,7.46,16.67,25.88,53.08,20.73,10.43,28.08,21.02,53.08,2.35
355,25.76,11.01,18.39,25.76,7.86,22.73,12.43,14.34,13.57,22.73,2.46
357,24.70,10.97,17.84,24.70,9.86,24.73,14.43,16.34,15.57,24.73,1.60
359,22.12,10.97,16.55,22.12,11.86,26.73,16.43,18.34,17.57,26.73,0.45
361,19.38,10.97,15.18,19.38,13.86,28.73,18.43,20.34,19.57,28.73,0.00
363,18.93,10.97,14.95,18.93,15.86,30.73,20.43,22.34,21.57,30.73,0.00
365,18.93,10.97,14.95,18.93,17.86,32.73,22.43,24.34,23.57,32.73,1.02
367,18.91,10.97,14.94,18.91,19.86,34.73,24.43,26.34,25.57,34.73,13.85
369,8.17,10.97,9.57,10.97,21.86,24.60,26.43,24.30,25.15,26.43,19.39
371,0.00,10.97,5.49,10.97,23.86,0.00,28.43,17.43,21.83,28.43,24.70
373,0.00,10.97,5.49,10.97,0.00,0.00,30.43,10.14,18.26,30.43,32.01
375,0.00,7.93,3.97,7.93,0.00,0.00,32.43,10.81,19.46,32.43,39.11
377,0.00,0.00,0.00,0.00,0.00,0.00,25.46,8.49,15.27,25.46,44.62
379,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.66,1.09,50.62
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
383,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.03,0.05,43.42
385,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,1.23,2.05,43.44
387,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.28,0.47,40.56
389,3.56,0.00,1.78,3.56,1.25,0.00,2.47,1.24,1.73,2.47,44.05
391,5.07,0.00,2.54,5.07,3.25,0.00,0.00,1.08,0.65,3.25,42.03
393,5.06,0.00,2.53,5.06,5.25,0.00,0.00,1.75,1.05,5.25,28.86
395,5.06,0.00,2.53,5.06,7.25,0.00,0.41,2.55,1.69,7.25,13.89
397,5.06,2.22,3.64,5.06,9.25,0.00,2.41,3.89,3.29,9.25,4.26
399,5.06,10.90,7.98,10.90,11.25,0.00,4.41,5.22,4.89,11.25,0.54
401,4.98,17.30,11.14,17.30,13.25,0.00,6.41,6.55,6.49,13.25,0.00
403,0.22,18.07,9.15,18.07,15.25,0.00,8.41,7.89,8.09,15.25,0.00
405,0.00,18.07,9.04,18.07,0.00,0.00,10.41,3.47,6.24,10.41,0.00
407,0.00,18.07,9.04,18.07,0.00,0.00,12.41,4.14,7.44,12.41,0.00
409,0.00,18.07,9.04,18.07,0.00,0.00,14.41,4.80,8.64,14.41,11.73
411,0.00,18.07,9.04,18.07,0.00,0.00,16.41,5.47,9.84,16.41,14.32
413,0.00,18.07,9.04,18.07,0.00,0.00,18.41,6.14,11.04,18.41,15.17
415,0.00,18.07,9.04,18.07,0.00,0.00,20.41,6.80,12.24,20.41,17.00
417,0.00,18.07,9.04,18.07,0.00,0.00,22.41,7.47,13.44,22.41,18.35
419,0.00,18.07,9.04,18.07,0.00,0.00,24.41,8.14,14.64,24.41,21.29
421,0.00,21.01,10.51,21.01,0.00,0.00,26.41,8.80,15.84,26.41,20.60
423,0.00,24.13,12.07,24.13,0.00,0.00,28.41,9.47,17.04,28.41,21.78
425,0.00,24.10,12.05,24.10,0.00,0.00,30.41,10.14,18.24,30.41,20.92
427,0.00,24.80,12.40,24.80,0.00,0.00,32.41,10.80,19.44,32.41,18.15
429,0.00,30.45,15.23,30.45,0.00,0.00,34.41,11.47,20.64,34.41,11.38
431,0.00,30.27,15.14,30.27,0.00,0.00,36.41,12.14,21.84,36.41,6.00
433,5.73,30.27,18.00,30.27,1.50,0.00,38.41,13.30,23.34,38.41,3.45
435,11.53,33.46,22.49,33.46,3.50,0.00,38.51,14.00,23.80,38.51,9.45
437,11.93,36.70,24.31,36.70,5.50,0.00,38.91,14.80,24.45,38.91,10.46
439,11.93,7.10,9.51,11.93,7.50,0.00,18.48,8.66,12.59,18.48,9.66
441,11.93,0.00,5.96,11.93,9.50,0.00,13.52,7.67,10.01,13.52,3.94
443,11.93,0.88,6.40,11.93,11.50,0.00,8.39,6.63,7.34,11.50,0.20
445,11.93,5.39,8.66,11.93,13.50,0.00,10.39,7.96,8.94,13.50,0.00
447,11.93,5.30,8.61,11.93,15.50,0.00,12.39,9.30,10.54,15.50,0.00
449,11.93,5.30,8.61,11.93,17.50,0.00,14.39,10.63,12.14,17.50,0.00
451,11.93,5.30,8.61,11.93,19.50,0.00,16.39,11.96,13.74,19.50,0.00
453,11.93,5.30,8.61,11.93,21.50,0.00,18.39,13.30,15.34,21.50,2.44
455,9.13,5.30,7.21,9.13,23.50,0.00,20.39,14.63,16.94,23.50,20.72
457,0.00,5.30,2.65,5.30,24.74,0.00,22.39,15.71,18.39,24.74,27.29
459,0.00,5.30,2.65,5.30,0.00,0.00,24.39,8.13,14.64,24.39,31.59
461,0.00,5.30,2.65,5.30,0.00,0.00,26.39,8.80,15.84,26.39,32.79
463,0.00,5.30,2.65,5.30,0.00,0.00,28.39,9.46,17.04,28.39,33.73
465,0.00,5.30,2.65,5.30,0.00,0.00,30.39,10.13,18.24,30.39,31.04
467,0.00,5.30,2.65,5.30,0.00,0.00,32.39,10.80,19.44,32.39,31.20
469,0.00,11.84,5.92,11.84,0.00,0.00,34.39,11.46,20.64,34.39,31.31
471,0.00,11.60,5.80,11.60,0.00,0.00,36.39,12.13,21.84,36.39,29.28
473,0.00,11.60,5.80,11.60,0.00,0.48,38.39,12.96,23.13,38.39,24.63
475,3.31,11.60,7.45,11.60,0.00,2.48,40.39,14.29,24.73,40.39,19.89
477,4.38,15.87,10.13,15.87,0.00,4.48,42.39,15.62,26.33,42.39,21.03
479,0.00,20.87,10.43,20.87,0.00,6.48,44.39,16.96,27.93,44.39,19.91
481,0.00,25.02,12.51,25.02,0.00,0.00,46.39,15.46,27.84,46.39,16.52
483,0.00,24.96,12.48,24.96,0.82,0.00,48.39,16.40,29.20,48.39,18.37
485,0.00,31.29,15.64,31.29,0.00,0.00,50.39,16.80,30.24,50.39,18.36
487,0.00,31.34,15.67,31.34,0.00,0.00,52.39,17.46,31.44,52.39,15.43
489,0.00,31.34,15.67,31.34,0.00,1.94,54.39,18.78,33.02,54.39,10.27
491,2.34,35.03,18.68,35.03,0.00,3.94,24.94,9.63,15.75,24.94,11.97
493,5.41,36.98,21.20,36.98,0.00,5.94,17.93,7.95,11.94,17.93,15.32
495,5.38,7.16,6.27,7.16,0.00,7.94,17.70,8.55,12.21,17.70,21.46
497,5.38,0.00,2.69,5.38,0.00,9.94,15.05,8.33,11.02,15.05,17.62
499,5.38,0.00,2.69,5.38,0.00,11.94,10.00,7.31,8.39,11.94,0.00
501,5.38,0.00,2.69,5.38,0.00,13.94,7.14,7.03,7.07,13.94,0.00
503,5.38,0.00,2.69,5.38,0.00,15.94,0.00,5.31,3.19,15.94,0.00
505,5.38,0.00,2.69,5.38,0.00,17.94,0.00,5.98,3.59,17.94,19.78
507,5.38,0.00,2.69,5.38,0.00,19.94,0.00,6.65,3.99,19.94,30.82
509,5.38,0.00,2.69,5.38,0.00,21.94,0.00,7.31,4.39,21.94,37.73
511,5.38,0.00,2.69,5.38,0.00,23.94,0.00,7.98,4.79,23.94,39.46
513,5.38,0.00,2.69,5.38,0.00,25.94,0.00,8.65,5.19,25.94,38.34
515,5.38,0.00,2.69,5.38,0.00,27.94,0.00,9.31,5.59,27.94,35.40
517,5.38,0.00,2.69,5.38,0.00,29.94,0.00,9.98,5.99,29.94,28.90
519,9.19,0.00,4.59,9.19,0.85,31.94,0.11,10.96,6.62,31.94,22.28
521,11.33,1.57,6.45,11.33,2.85,33.94,2.11,12.96,8.62,33.94,15.17
523,14.43,4.65,9.54,14.43,4.85,35.94,4.11,14.96,10.62,35.94,9.55
525,21.21,4.57,12.89,21.21,6.85,37.94,6.11,16.96,12.62,37.94,4.83
527,24.63,4.57,14.60,24.63,8.85,39.94,8.11,18.96,14.62,39.94,3.06
529,25.68,4.57,15.12,25.68,10.85,41.94,10.11,20.96,16.62,41.94,4.05
531,31.15,4.57,17.86,31.15,12.85,11.27,12.11,12.08,12.09,12.85,7.78
533,30.14,4.57,17.35,30.14,8.52,13.27,14.11,11.97,12.82,14.11,9.51
535,5.69,4.28,4.98,5.69,10.52,6.04,16.11,10.89,12.98,16.11,10.22
537,3.42,0.00,1.71,3.42,12.52,8.04,18.11,12.89,14.98,18.11,2.34
539,8.76,0.00,4.38,8.76,14.52,10.04,0.00,8.19,4.91,14.52,0.00
541,11.46,0.00,5.73,11.46,16.52,12.04,0.00,9.52,5.71,16.52,0.00
543,11.44,0.00,5.72,11.44,18.52,14.04,0.00,10.85,6.51,18.52,18.35
545,11.44,0.00,5.72,11.44,20.52,16.04,0.00,12.19,7.31,20.52,26.39
547,11.44,0.00,5.72,11.44,22.52,18.04,0.00,13.52,8.11,22.52,29.28
549,11.44,0.00,5.72,11.44,24.52,20.04,0.00,14.85,8.91,24.52,29.63
551,11.44,0.00,5.72,11.44,26.52,22.04,0.00,16.19,9.71,26.52,30.95
553,11.44,0.00,5.72,11.44,28.52,24.04,0.00,17.52,10.51,28.52,31.34
555,11.44,0.00,5.72,11.44,30.52,26.04,0.20,18.92,11.43,30.52,32.81
557,11.44,0.00,5.72,11.44,32.52,28.04,0.39,20.32,12.35,32.52,35.09
559,11.44,0.00,5.72,11.44,34.52,30.04,0.00,21.52,12.91,34.52,33.46
561,11.44,0.00,5.72,11.44,36.52,32.04,0.00,22.85,13.71,36.52,31.47
563,11.44,0.00,5.72,11.44,38.52,34.04,1.75,24.77,15.56,38.52,27.78
565,15.36,0.00,7.68,15.36,40.52,36.04,0.98,25.85,15.90,40.52,19.28
567,17.58,1.78,9.68,17.58,42.52,38.04,2.98,27.85,17.90,42.52,11.76
569,17.56,6.77,12.17,17.56,44.52,40.04,4.98,29.85,19.90,44.52,5.38
571,23.97,11.56,17.77,23.97,46.52,42.04,6.98,31.85,21.90,46.52,7.14
573,24.39,11.45,17.92,24.39,48.52,44.04,8.98,33.85,23.90,48.52,12.30
575,24.39,17.07,20.73,24.39,50.52,46.04,10.98,35.85,25.90,50.52,18.36
577,24.32,17.42,20.87,24.32,12.34,48.04,12.98,24.45,19.86,48.04,18.28
579,23.56,17.42,20.49,23.56,14.34,50.04,14.98,26.45,21.86,50.04,18.59
581,21.32,17.42,19.37,21.32,16.34,52.04,16.98,28.45,23.86,52.04,18.59
583,18.69,18.84,18.77,18.84,18.34,54.04,18.98,30.45,25.86,54.04,19.91
585,18.10,25.50,21.80,25.50,20.34,56.04,20.98,32.45,27.86,56.04,19.68
587,5.98,29.58,17.78,29.58,22.34,19.54,22.98,21.62,22.17,22.98,16.65
589,0.00,29.50,14.75,29.50,0.00,21.54,24.98,15.51,19.30,24.98,10.54
591,0.00,35.06,17.53,35.06,0.00,5.04,26.98,10.67,17.20,26.98,7.38
593,0.00,42.14,21.07,42.14,0.00,0.00,28.98,9.66,17.39,28.98,8.73
595,0.00,45.68,22.84,45.68,0.56,0.00,30.98,10.51,18.70,30.98,12.81
597,1.10,49.38,25.24,49.38,2.56,0.00,29.09,10.55,17.97,29.09,19.67
599,4.91,49.34,27.13,49.34,4.56,0.00,26.25,10.27,16.66,26.25,24.71
601,4.81,49.23,27.02,49.23,6.56,0.00,18.51,8.36,12.42,18.51,27.84
