time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.30,1.15,2.30,0.00,0.00,2.62,0.87,1.12,2.62,31.66
75,0.00,5.29,2.64,5.29,0.71,0.00,4.62,1.78,2.29,4.62,25.36
77,0.00,5.25,2.62,5.25,0.00,0.00,6.62,2.21,2.84,6.62,14.66
79,0.00,5.25,2.62,5.25,0.00,0.00,8.62,2.87,3.70,8.62,14.76
81,0.00,5.93,2.96,5.93,0.00,0.00,10.62,3.54,4.55,10.62,15.10
83,0.00,11.41,5.70,11.41,0.00,0.00,12.62,4.21,5.41,12.62,23.55
85,0.00,11.23,5.62,11.23,0.00,0.00,14.62,4.87,6.27,14.62,26.51
87,0.00,11.23,5.62,11.23,0.00,0.00,16.62,5.54,7.12,16.62,28.74
89,0.00,11.23,5.62,11.23,0.00,0.00,18.62,6.21,7.98,18.62,34.62
91,0.00,11.23,5.62,11.23,0.00,0.04,20.62,6.89,8.84,20.62,34.47
93,0.00,11.23,5.62,11.23,0.00,0.00,22.62,7.54,9.70,22.62,29.85
95,0.00,11.23,5.62,11.23,0.00,0.32,24.62,8.32,10.60,24.62,29.35
97,0.00,11.23,5.62,11.23,0.00,0.00,26.62,8.87,11.41,26.62,24.86
99,0.00,11.23,5.62,11.23,0.00,0.00,28.62,9.54,12.27,28.62,20.27
101,0.00,13.44,6.72,13.44,0.00,0.00,30.62,10.21,13.12,30.62,19.46
103,0.00,20.98,10.49,20.98,0.00,0.00,32.62,10.87,13.98,32.62,20.54
105,0.00,24.00,12.00,24.00,0.00,0.00,34.62,11.54,14.84,34.62,22.63
107,0.56,23.97,12.27,23.97,0.12,0.00,36.62,12.25,15.75,36.62,26.39
109,4.96,21.10,13.03,21.10,2.12,0.00,29.87,10.66,13.71,29.87,28.36
111,4.77,0.00,2.38,4.77,4.12,0.00,10.70,4.94,6.35,10.70,28.15
113,4.77,0.00,2.38,4.77,6.12,0.00,12.21,6.11,7.85,12.21,20.58
115,4.77,1.79,3.28,4.77,8.12,0.00,3.44,3.85,4.95,8.12,14.47
117,10.32,5.36,7.84,10.32,10.12,0.00,5.44,5.19,6.67,10.12,11.11
119,16.30,5.27,10.78,16.30,12.12,0.00,7.44,6.52,8.38,12.12,6.29
121,17.29,5.27,11.28,17.29,14.12,0.00,9.44,7.85,10.10,14.12,2.41
123,17.29,5.64,11.46,17.29,16.12,0.00,11.44,9.19,11.81,16.12,0.25
125,17.29,11.87,14.58,17.29,18.12,0.00,13.44,10.52,13.53,18.12,1.15
127,17.26,11.64,14.45,17.26,20.12,0.00,15.44,11.85,15.24,20.12,4.34
129,5.75,11.64,8.70,11.64,13.51,0.00,17.44,10.32,13.27,17.44,12.71
131,0.00,11.64,5.82,11.64,13.95,0.00,19.44,11.13,14.31,19.44,21.57
133,0.00,11.64,5.82,11.64,0.00,0.00,21.44,7.15,9.19,21.44,28.00
135,0.00,11.64,5.82,11.64,0.00,0.00,23.44,7.81,10.05,23.44,37.58
137,0.00,8.94,4.47,8.94,0.00,0.00,25.44,8.48,10.90,25.44,38.75
139,0.00,0.00,0.00,0.00,0.00,0.00,17.80,5.93,7.63,17.80,41.85
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
143,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.62,1.45,43.83
145,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.85,1.99,32.02
147,0.00,0.83,0.41,0.83,0.00,0.00,3.99,1.33,1.71,3.99,24.06
149,0.00,4.91,2.46,4.91,1.69,0.00,5.99,2.56,3.29,5.99,26.52
151,0.00,4.78,2.39,4.78,0.00,0.00,7.99,2.66,3.43,7.99,30.16
153,0.00,4.78,2.39,4.78,1.73,0.00,9.99,3.91,5.02,9.99,36.08
155,0.00,4.78,2.39,4.78,0.00,0.00,11.99,4.00,5.14,11.99,36.20
157,0.00,4.78,2.39,4.78,0.00,0.00,13.99,4.66,6.00,13.99,30.68
159,0.00,4.78,2.39,4.78,0.00,0.00,15.99,5.33,6.85,15.99,23.28
161,0.00,4.78,2.39,4.78,0.00,0.00,17.99,6.00,7.71,17.99,20.60
163,0.00,11.43,5.72,11.43,0.00,0.00,19.99,6.66,8.57,19.99,20.19
165,0.00,16.88,8.44,16.88,0.00,0.00,21.99,7.33,9.43,21.99,28.04
167,0.00,17.76,8.88,17.76,0.00,0.00,23.99,8.00,10.28,23.99,30.33
169,0.00,7.51,3.76,7.51,0.00,0.00,8.67,2.89,3.72,8.67,33.13
171,0.00,0.00,0.00,0.00,0.00,0.00,8.89,2.96,3.81,8.89,39.19
173,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.48,1.12,40.24
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
177,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.40,0.93,35.35
179,0.00,0.00,0.00,0.00,1.36,1.66,2.93,1.98,2.08,2.93,27.11
181,0.00,4.03,2.02,4.03,3.36,3.66,4.93,3.98,4.08,4.93,23.00
183,2.28,10.75,6.51,10.75,0.00,5.66,6.93,4.20,3.78,6.93,25.38
185,5.15,15.59,10.37,15.59,0.00,7.66,8.93,5.53,4.92,8.93,32.90
187,0.00,16.56,8.28,16.56,0.00,9.66,10.93,6.87,6.07,10.93,30.09
189,0.00,16.56,8.28,16.56,0.00,0.00,12.93,4.31,5.54,12.93,24.76
191,0.00,16.56,8.28,16.56,0.00,0.00,14.93,4.98,6.40,14.93,21.66
193,0.00,16.56,8.28,16.56,0.84,0.00,16.93,5.92,7.62,16.93,19.87
195,0.00,24.64,12.32,24.64,0.00,0.00,18.93,6.31,8.11,18.93,16.67
197,0.00,28.94,14.47,28.94,0.00,0.00,20.93,6.98,8.97,20.93,11.78
199,0.00,28.83,14.41,28.83,0.00,0.00,22.93,7.64,9.83,22.93,9.71
201,0.00,30.62,15.31,30.62,0.00,0.00,24.93,8.31,10.69,24.93,11.05
203,0.00,39.03,19.51,39.03,0.00,0.00,26.93,8.98,11.54,26.93,12.36
205,0.00,41.46,20.73,41.46,1.46,0.00,28.93,10.13,13.02,28.93,13.53
207,0.00,41.44,20.72,41.44,3.46,0.00,30.93,11.46,14.74,30.93,12.65
209,0.00,41.44,20.72,41.44,5.46,0.00,26.54,10.67,13.71,26.54,12.49
211,0.00,45.82,22.91,45.82,7.46,0.00,28.54,12.00,15.43,28.54,12.20
213,0.00,50.73,25.37,50.73,9.46,0.00,20.72,10.06,12.93,20.72,17.10
215,0.00,52.12,26.06,52.12,11.46,0.00,21.01,10.82,13.92,21.01,21.12
217,0.00,5.36,2.68,5.36,13.46,0.00,23.01,12.16,15.63,23.01,19.20
219,0.00,8.41,4.21,8.41,15.46,0.00,25.01,13.49,17.34,25.01,20.14
221,0.00,10.76,5.38,10.76,9.51,0.00,27.01,12.18,15.65,27.01,23.20
223,0.00,10.75,5.37,10.75,9.01,0.00,29.01,12.67,16.29,29.01,25.78
225,0.00,10.75,5.37,10.75,2.41,0.00,31.01,11.14,14.32,31.01,25.71
227,0.00,10.75,5.37,10.75,4.41,0.00,33.01,12.47,16.04,33.01,21.48
229,4.48,10.75,7.62,10.75,6.41,0.00,35.01,13.81,17.75,35.01,18.63
231,5.02,10.75,7.89,10.75,8.41,0.73,37.01,15.38,19.57,37.01,14.01
233,6.31,10.75,8.53,10.75,10.41,2.73,39.01,17.38,21.57,39.01,11.24
235,13.16,10.75,11.95,13.16,12.41,4.73,41.01,19.38,23.57,41.01,12.27
237,17.70,10.75,14.22,17.70,14.41,6.73,43.01,21.38,25.57,43.01,10.94
239,8.92,10.75,9.84,10.75,4.59,8.73,45.01,19.44,22.50,45.01,9.45
241,0.00,10.75,5.37,10.75,6.59,0.00,47.01,17.87,22.97,47.01,0.84
243,0.00,16.23,8.12,16.23,0.00,0.00,49.01,16.34,21.01,49.01,0.00
245,0.00,17.28,8.64,17.28,0.00,0.00,51.01,17.00,21.86,51.01,3.29
247,0.00,17.20,8.60,17.20,0.00,0.00,53.01,17.67,22.72,53.01,13.31
249,0.00,4.05,2.02,4.05,0.00,0.00,47.02,15.67,20.15,47.02,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,9.64,3.21,4.13,9.64,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.23
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
273,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.28,0.65,57.38
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.99
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
281,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.12,0.82,59.09
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.41
291,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.75,1.75,52.44
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
297,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.05,0.35,38.00
299,3.72,0.00,1.86,3.72,0.00,2.35,0.00,0.78,0.34,2.35,37.42
301,5.34,0.00,2.67,5.34,0.00,4.35,0.00,1.45,0.62,4.35,37.90
303,5.33,0.00,2.67,5.33,0.00,6.35,0.00,2.12,0.91,6.35,33.80
305,9.36,0.00,4.68,9.36,1.53,8.35,0.00,3.29,1.85,8.35,25.93
307,12.26,0.00,6.13,12.26,3.53,10.35,0.24,4.71,3.09,10.35,24.35
309,12.24,0.00,6.12,12.24,5.53,12.35,2.24,6.71,5.09,12.35,18.18
311,17.73,4.26,10.99,17.73,7.53,14.35,4.24,8.71,7.09,14.35,13.75
313,18.78,4.23,11.50,18.78,9.53,16.35,6.24,10.71,9.09,16.35,8.28
315,18.78,7.76,13.27,18.78,11.53,18.35,8.24,12.71,11.09,18.35,5.99
317,18.70,10.89,14.79,18.70,13.53,20.35,10.24,14.71,13.09,20.35,7.77
319,5.28,10.87,8.07,10.87,15.53,11.76,12.24,13.18,13.58,15.53,15.55
321,0.00,10.87,5.43,10.87,1.82,13.76,14.24,9.94,8.85,14.24,20.03
323,0.00,10.87,5.43,10.87,3.82,0.00,16.24,6.69,8.60,16.24,23.72
325,0.00,10.87,5.43,10.87,0.00,0.00,18.24,6.08,7.82,18.24,39.16
327,0.00,7.80,3.90,7.80,0.00,0.00,20.24,6.75,8.67,20.24,51.76
329,0.00,0.00,0.00,0.00,0.00,0.00,16.74,5.58,7.17,16.74,37.55
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.62
333,1.20,0.00,0.60,1.20,1.15,0.00,0.00,0.38,0.49,1.15,30.96
335,5.30,0.00,2.65,5.30,3.15,0.00,0.00,1.05,1.35,3.15,37.54
337,0.00,0.00,0.00,0.00,5.15,0.00,0.00,1.72,2.21,5.15,36.72
339,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,1.99,4.64,39.83
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
343,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.37,0.87,42.86
345,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.18,1.27,34.59
347,1.19,0.00,0.59,1.19,0.25,3.27,0.00,1.18,0.58,3.27,23.51
349,7.48,0.00,3.74,7.48,2.25,5.27,1.46,3.00,2.35,5.27,17.23
351,11.73,2.17,6.95,11.73,4.25,7.27,3.46,5.00,4.35,7.27,17.31
353,11.66,4.98,8.32,11.66,6.25,9.27,5.46,7.00,6.35,9.27,17.91
355,11.66,8.08,9.87,11.66,8.25,11.27,7.46,9.00,8.35,11.27,22.17
357,11.66,10.04,10.85,11.66,10.25,13.27,9.46,11.00,10.35,13.27,23.60
359,11.66,0.00,5.83,11.66,12.25,15.27,6.33,11.29,10.15,15.27,26.90
361,11.66,0.00,5.83,11.66,14.25,17.27,0.10,10.54,8.62,17.27,22.47
363,11.66,0.00,5.83,11.66,16.25,19.27,2.10,12.54,10.62,19.27,17.00
365,13.18,0.00,6.59,13.18,18.25,21.27,0.00,13.18,10.86,21.27,14.49
367,18.62,0.00,9.31,18.62,20.25,23.27,0.00,14.51,12.00,23.27,8.91
369,18.49,0.00,9.24,18.49,22.25,25.27,0.00,15.84,13.15,25.27,10.10
371,18.49,0.00,9.24,18.49,24.25,27.27,1.29,17.61,14.85,27.27,14.19
373,18.49,4.42,11.45,18.49,26.25,29.27,3.29,19.61,16.85,29.27,19.50
375,18.49,5.20,11.84,18.49,28.25,31.27,5.29,21.61,18.85,31.27,26.50
377,18.44,5.20,11.82,18.44,30.25,33.27,7.29,23.61,20.85,33.27,28.20
379,7.82,5.20,6.51,7.82,32.25,0.00,9.29,13.85,17.81,32.25,27.80
381,0.00,5.20,2.60,5.20,16.52,0.00,11.29,9.27,11.92,16.52,24.42
383,0.00,6.50,3.25,6.50,0.00,0.00,13.29,4.43,5.70,13.29,22.55
385,0.00,12.76,6.38,12.76,0.00,0.00,15.29,5.10,6.55,15.29,25.85
387,0.00,16.90,8.45,16.90,0.00,1.34,17.29,6.21,7.60,17.29,25.26
389,0.00,5.48,2.74,5.48,0.00,3.34,6.51,3.28,3.27,6.51,17.67
391,4.66,0.00,2.33,4.66,0.00,5.34,7.30,4.21,3.89,7.30,16.80
393,6.67,0.00,3.33,6.67,1.02,7.34,0.00,2.78,1.48,7.34,17.48
395,10.86,0.00,5.43,10.86,3.02,9.34,0.00,4.12,2.63,9.34,25.09
397,10.75,0.00,5.37,10.75,5.02,11.34,0.00,5.45,3.77,11.34,25.74
399,10.75,0.00,5.37,10.75,7.02,13.34,0.00,6.78,4.91,13.34,25.83
401,10.75,0.00,5.37,10.75,9.02,15.34,0.00,8.12,6.05,15.34,24.08
403,10.75,0.00,5.37,10.75,11.02,17.34,0.00,9.45,7.20,17.34,19.06
405,15.50,0.00,7.75,15.50,13.02,19.34,0.00,10.78,8.34,19.34,14.71
407,17.54,0.00,8.77,17.54,15.02,21.34,0.00,12.12,9.48,21.34,10.18
409,23.57,0.00,11.78,23.57,17.02,23.34,0.00,13.45,10.63,23.34,5.56
411,23.35,0.00,11.67,23.35,19.02,25.34,0.00,14.78,11.77,25.34,9.39
413,23.35,1.19,12.27,23.35,21.02,27.34,0.86,16.40,13.28,27.34,9.61
415,23.35,5.37,14.36,23.35,23.02,29.34,2.86,18.40,15.28,29.34,11.63
417,23.35,5.26,14.30,23.35,25.02,31.34,4.86,20.40,17.28,31.34,16.53
419,22.77,5.26,14.01,22.77,27.02,0.00,6.86,11.29,14.52,27.02,19.95
421,18.57,5.26,11.92,18.57,17.65,0.00,8.86,8.84,11.36,17.65,19.78
423,0.00,5.26,2.63,5.26,14.28,0.00,10.86,8.38,10.78,14.28,15.61
425,5.23,5.17,5.20,5.23,16.28,0.00,12.86,9.71,12.49,16.28,19.53
427,11.18,0.00,5.59,11.18,18.28,0.00,14.86,11.05,14.20,18.28,17.01
429,11.12,0.00,5.56,11.12,20.28,0.00,0.00,6.76,8.69,20.28,10.02
431,11.12,0.00,5.56,11.12,22.28,0.00,0.00,7.43,9.55,22.28,3.81
433,11.50,0.00,5.75,11.50,24.28,0.00,0.00,8.09,10.41,24.28,0.39
435,17.91,0.00,8.96,17.91,26.28,0.00,0.00,8.76,11.26,26.28,1.51
437,17.68,0.00,8.84,17.68,28.28,0.00,0.00,9.43,12.12,28.28,13.73
439,8.43,0.00,4.21,8.43,15.79,0.00,0.00,5.26,6.77,15.79,35.94
441,0.00,0.00,0.00,0.00,8.09,0.00,0.00,2.70,3.47,8.09,45.45
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
453,1.85,0.00,0.92,1.85,1.23,0.00,0.00,0.41,0.53,1.23,31.40
455,5.52,0.00,2.76,5.52,3.23,0.00,0.00,1.08,1.38,3.23,32.90
457,0.00,0.00,0.00,0.00,5.23,0.00,1.23,2.15,2.77,5.23,28.70
459,0.00,4.16,2.08,4.16,6.01,0.00,3.23,3.08,3.96,6.01,28.13
461,0.00,4.12,2.06,4.12,3.46,0.00,5.23,2.90,3.72,5.23,28.03
463,0.00,6.36,3.18,6.36,0.00,0.00,7.23,2.41,3.10,7.23,27.54
465,0.00,9.97,4.98,9.97,0.00,0.00,9.23,3.08,3.95,9.23,29.90
467,0.00,6.64,3.32,6.64,1.70,0.00,11.23,4.31,5.54,11.23,32.51
469,4.71,0.00,2.35,4.71,3.70,0.00,8.46,4.05,5.21,8.46,34.06
471,4.69,0.00,2.34,4.69,5.70,0.00,6.31,4.00,5.15,6.31,32.96
473,4.69,0.00,2.34,4.69,7.70,0.00,1.77,3.16,4.06,7.70,28.92
475,4.69,0.00,2.34,4.69,9.70,0.00,0.00,3.23,4.16,9.70,24.37
477,8.10,0.00,4.05,8.10,11.70,0.00,0.00,3.90,5.01,11.70,12.05
479,11.08,0.00,5.54,11.08,13.70,0.00,1.85,5.18,6.66,13.70,2.99
481,11.06,5.27,8.17,11.06,15.70,0.00,3.85,6.52,8.38,15.70,0.09
483,11.06,10.75,10.90,11.06,17.70,0.00,5.85,7.85,10.09,17.70,0.00
485,11.06,10.69,10.88,11.06,19.70,0.00,7.85,9.18,11.81,19.70,1.87
487,11.06,7.65,9.35,11.06,21.70,0.00,9.85,10.52,13.52,21.70,0.00
489,11.06,0.00,5.53,11.06,23.70,0.00,10.97,11.56,14.86,23.70,15.78
491,11.06,0.00,5.53,11.06,25.70,0.00,0.00,8.57,11.01,25.70,19.42
493,11.06,0.00,5.53,11.06,27.70,0.00,0.00,9.23,11.87,27.70,19.84
495,11.06,0.00,5.53,11.06,29.70,0.00,0.00,9.90,12.73,29.70,31.85
497,8.98,0.00,4.49,8.98,31.70,0.00,0.00,10.57,13.59,31.70,29.40
499,0.00,0.00,0.00,0.00,23.51,0.00,0.00,7.84,10.08,23.51,30.11
501,0.00,0.00,0.00,0.00,74.98,0.00,0.11,25.03,32.18,74.98,31.25
503,0.00,3.03,1.52,3.03,76.98,0.00,2.11,26.36,33.89,76.98,36.28
505,0.00,5.11,2.56,5.11,78.98,0.00,4.11,27.70,35.61,78.98,38.69
507,0.00,5.10,2.55,5.10,80.98,0.00,6.11,29.03,37.32,80.98,33.78
509,0.00,5.10,2.55,5.10,82.98,0.00,8.11,30.36,39.04,82.98,30.88
511,0.00,5.10,2.55,5.10,84.98,0.00,10.11,31.70,40.75,84.98,27.06
513,2.29,5.10,3.70,5.10,86.98,1.97,12.11,33.69,42.75,86.98,21.41
515,4.89,5.10,5.00,5.10,88.98,3.97,14.11,35.69,44.75,88.98,24.94
517,0.00,5.10,2.55,5.10,90.98,5.97,16.11,37.69,46.75,90.98,20.42
519,0.00,5.10,2.55,5.10,92.98,5.86,18.11,38.98,48.45,92.98,18.23
521,0.00,5.10,2.55,5.10,94.98,0.00,20.11,38.36,49.32,94.98,13.35
523,0.00,5.10,2.55,5.10,2.22,0.00,22.11,8.11,10.43,22.11,0.00
525,0.00,5.10,2.55,5.10,0.00,0.00,24.11,8.04,10.33,24.11,0.00
527,0.00,5.10,2.55,5.10,0.00,0.00,26.11,8.70,11.19,26.11,0.00
529,0.00,5.10,2.55,5.10,0.00,0.00,28.11,9.37,12.05,28.11,20.28
531,0.00,5.10,2.55,5.10,0.00,0.00,30.11,10.04,12.91,30.11,29.78
533,0.00,5.10,2.55,5.10,0.00,0.00,32.11,10.70,13.76,32.11,36.08
535,0.00,4.79,2.39,4.79,0.00,0.00,34.11,11.37,14.62,34.11,52.37
537,0.00,0.00,0.00,0.00,0.00,0.00,36.11,12.04,15.48,36.11,52.83
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
541,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.13,0.31,42.76
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
545,0.30,0.00,0.15,0.30,0.00,1.06,0.00,0.35,0.15,1.06,33.52
547,5.36,0.00,2.68,5.36,0.00,3.06,0.75,1.27,0.76,3.06,28.35
549,5.17,3.87,4.52,5.17,0.00,5.06,2.75,2.60,1.90,5.06,24.29
551,5.17,4.51,4.84,5.17,0.00,7.06,4.75,3.94,3.04,7.06,17.70
553,5.17,10.42,7.79,10.42,0.00,9.06,6.75,5.27,4.19,9.06,13.27
555,8.84,10.47,9.65,10.47,1.79,11.06,8.75,7.20,6.10,11.06,13.08
557,16.59,10.47,13.53,16.59,3.79,13.06,10.75,9.20,8.10,13.06,14.41
559,10.99,10.47,10.73,10.99,5.79,0.00,12.75,6.18,7.94,12.75,15.52
561,0.00,10.47,5.23,10.47,5.84,0.00,14.75,6.86,8.82,14.75,19.09
563,0.00,13.37,6.69,13.37,7.84,0.00,16.75,8.20,10.54,16.75,21.06
565,0.00,17.21,8.60,17.21,0.00,0.00,18.75,6.25,8.04,18.75,28.19
567,0.00,17.09,8.54,17.09,0.00,0.00,20.75,6.92,8.89,20.75,36.85
569,0.00,5.59,2.80,5.59,0.00,0.00,18.40,6.13,7.89,18.40,36.77
571,0.00,0.00,0.00,0.00,0.00,0.00,9.20,3.07,3.94,9.20,33.59
573,0.85,0.00,0.42,0.85,0.84,0.00,1.89,0.91,1.17,1.89,35.81
575,4.99,0.00,2.49,4.99,2.84,0.00,0.00,0.95,1.22,2.84,46.42
577,0.43,0.00,0.22,0.43,4.84,0.00,0.00,1.61,2.08,4.84,48.54
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
583,0.00,0.00,0.00,0.00,0.00,0.83,0.80,0.54,0.46,0.83,33.58
585,1.23,4.58,2.91,4.58,0.00,2.83,2.80,1.88,1.61,2.83,26.99
587,5.98,4.32,5.15,5.98,0.00,4.83,4.80,3.21,2.75,4.83,20.13
589,12.09,4.32,8.20,12.09,0.00,6.83,6.80,4.54,3.89,6.83,16.31
591,11.87,9.25,10.56,11.87,0.00,8.83,8.80,5.88,5.03,8.83,15.09
593,11.87,12.89,12.38,12.89,0.00,10.83,10.80,7.21,6.18,10.83,16.52
595,12.96,17.91,15.43,17.91,0.00,12.83,12.80,8.54,7.32,12.83,21.86
597,18.48,17.78,18.13,18.48,0.00,14.83,14.80,9.88,8.46,14.83,22.51
599,18.33,8.33,13.33,18.33,0.00,16.83,10.60,9.14,6.95,16.83,21.18
601,18.33,0.00,9.16,18.33,0.00,18.83,9.84,9.56,6.91,18.83,19.55
