time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.71,0.00,2.86,5.71,0.00,12.68,0.00,4.23,4.23,12.68,27.55
75,5.71,0.00,2.86,5.71,0.00,14.68,0.00,4.89,4.89,14.68,16.79
77,5.71,0.00,2.86,5.71,0.00,16.68,0.00,5.56,5.56,16.68,7.14
79,5.71,0.00,2.86,5.71,0.00,18.68,0.00,6.23,6.23,18.68,1.00
81,11.44,0.00,5.72,11.44,0.00,20.68,0.00,6.89,6.89,20.68,0.00
83,11.77,0.00,5.88,11.77,0.00,22.68,0.00,7.56,7.56,22.68,0.00
85,11.77,0.00,5.88,11.77,0.00,24.68,0.00,8.23,8.23,24.68,0.00
87,11.77,0.00,5.88,11.77,0.00,26.68,0.00,8.89,8.89,26.68,0.00
89,11.77,0.00,5.88,11.77,0.00,28.68,0.00,9.56,9.56,28.68,0.00
91,11.77,0.00,5.88,11.77,0.00,30.68,0.00,10.23,10.23,30.68,0.00
93,11.77,0.00,5.88,11.77,0.00,32.68,0.00,10.89,10.89,32.68,0.00
95,11.77,0.00,5.88,11.77,0.00,34.68,0.00,11.56,11.56,34.68,8.11
97,11.77,0.00,5.88,11.77,0.00,36.68,0.00,12.23,12.23,36.68,15.61
99,11.77,0.00,5.88,11.77,0.00,38.68,0.00,12.89,12.89,38.68,20.79
101,11.77,0.00,5.88,11.77,0.00,40.68,0.00,13.56,13.56,40.68,27.96
103,11.77,0.00,5.88,11.77,0.00,42.68,0.00,14.23,14.23,42.68,32.02
105,11.77,0.00,5.88,11.77,0.00,44.68,0.00,14.89,14.89,44.68,29.06
107,11.77,0.00,5.88,11.77,0.00,46.68,0.00,15.56,15.56,46.68,20.66
109,11.77,0.00,5.88,11.77,1.57,48.68,0.00,16.75,16.75,48.68,11.78
111,18.54,0.00,9.27,18.54,3.57,50.68,0.00,18.08,18.08,50.68,5.18
113,25.20,0.00,12.60,25.20,5.57,52.68,0.00,19.42,19.42,52.68,1.50
115,25.06,1.76,13.41,25.06,7.57,54.68,0.56,20.94,20.94,54.68,1.48
117,25.06,5.37,15.21,25.06,9.57,56.68,2.56,22.94,22.94,56.68,14.60
119,20.83,5.30,13.06,20.83,11.57,41.57,4.56,19.23,19.23,41.57,21.16
121,0.00,5.30,2.65,5.30,13.57,0.00,6.56,6.71,6.71,13.57,22.70
123,0.00,5.30,2.65,5.30,12.38,0.00,8.56,6.98,6.98,12.38,21.75
125,0.00,5.30,2.65,5.30,0.00,0.00,10.56,3.52,3.52,10.56,25.91
127,0.00,5.30,2.65,5.30,0.00,0.00,12.56,4.19,4.19,12.56,35.64
129,0.00,5.30,2.65,5.30,0.00,0.59,14.56,5.05,5.05,14.56,28.65
131,0.00,5.30,2.65,5.30,0.00,2.59,16.56,6.38,6.38,16.56,30.90
133,0.00,5.30,2.65,5.30,0.00,0.00,18.56,6.19,6.19,18.56,30.27
135,0.00,5.21,2.60,5.21,0.00,0.00,20.56,6.85,6.85,20.56,39.38
137,0.00,0.00,0.00,0.00,0.00,0.00,22.56,7.52,7.52,22.56,19.13
139,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.34,1.01,4.07
141,3.32,0.00,1.66,3.32,0.00,3.01,0.00,1.00,1.00,3.01,16.84
143,5.16,0.00,2.58,5.16,0.00,5.01,0.00,1.67,1.67,5.01,26.76
145,5.15,0.00,2.57,5.15,0.00,7.01,0.00,2.34,2.34,7.01,33.08
147,5.15,0.00,2.57,5.15,0.00,9.01,0.00,3.00,3.00,9.01,39.58
149,5.15,0.00,2.57,5.15,0.00,11.01,0.00,3.67,3.67,11.01,39.90
151,5.15,0.00,2.57,5.15,0.00,13.01,0.00,4.34,4.34,13.01,33.69
153,5.15,0.00,2.57,5.15,0.00,15.01,0.00,5.00,5.00,15.01,20.66
155,5.15,0.83,2.99,5.15,0.00,17.01,1.80,6.27,6.27,17.01,8.89
157,5.15,9.04,7.09,9.04,0.00,19.01,3.80,7.60,7.60,19.01,2.86
159,5.52,11.83,8.68,11.83,0.00,21.01,5.80,8.94,8.94,21.01,0.30
161,11.99,11.82,11.90,11.99,0.00,23.01,7.80,10.27,10.27,23.01,0.00
163,11.77,11.82,11.79,11.82,0.00,25.01,9.80,11.60,11.60,25.01,0.00
165,11.77,11.82,11.79,11.82,0.00,27.01,11.80,12.94,12.94,27.01,0.00
167,11.77,11.82,11.79,11.82,0.00,29.01,13.80,14.27,14.27,29.01,7.31
169,11.77,11.82,11.79,11.82,0.00,31.01,15.80,15.60,15.60,31.01,9.71
171,11.77,11.82,11.79,11.82,0.00,33.01,17.80,16.94,16.94,33.01,11.78
173,11.77,11.82,11.79,11.82,0.00,35.01,19.80,18.27,18.27,35.01,11.70
175,11.77,11.82,11.79,11.82,0.00,37.01,21.80,19.60,19.60,37.01,7.40
177,11.77,11.82,11.79,11.82,0.00,39.01,23.80,20.94,20.94,39.01,3.36
179,11.77,11.82,11.79,11.82,0.00,41.01,25.80,22.27,22.27,41.01,0.57
181,11.77,16.88,14.32,16.88,0.00,43.01,27.80,23.60,23.60,43.01,6.72
183,11.77,18.23,15.00,18.23,0.00,45.01,29.80,24.94,24.94,45.01,13.34
185,11.77,18.23,15.00,18.23,0.00,47.01,31.80,26.27,26.27,47.01,18.97
187,11.77,18.23,15.00,18.23,0.00,49.01,33.80,27.60,27.60,49.01,23.27
189,8.46,18.23,13.34,18.23,0.00,51.01,35.80,28.94,28.94,51.01,26.18
191,0.00,18.23,9.11,18.23,0.00,34.16,37.80,23.99,23.99,37.80,26.45
193,0.00,18.23,9.11,18.23,0.00,0.30,39.80,13.37,13.37,39.80,28.70
195,0.00,18.23,9.11,18.23,1.13,0.00,41.80,14.31,14.31,41.80,31.34
197,0.00,18.23,9.11,18.23,3.13,1.72,43.80,16.22,16.22,43.80,29.37
199,0.00,18.23,9.11,18.23,0.00,3.72,45.80,16.51,16.51,45.80,25.87
201,0.00,18.23,9.11,18.23,0.00,0.00,47.80,15.93,15.93,47.80,22.65
203,0.00,18.23,9.11,18.23,1.75,0.00,49.80,17.18,17.18,49.80,15.46
205,0.00,18.23,9.11,18.23,3.50,0.00,51.80,18.43,18.43,51.80,8.18
207,2.58,18.18,10.38,18.18,5.50,0.59,53.80,19.96,19.96,53.80,6.93
209,14.86,6.87,10.86,14.86,7.50,2.59,54.01,21.37,21.37,54.01,5.66
211,16.87,0.00,8.44,16.87,9.50,4.59,32.15,15.41,15.41,32.15,0.00
213,16.86,0.00,8.43,16.86,11.50,6.59,0.00,6.03,6.03,11.50,0.00
215,16.86,0.00,8.43,16.86,13.50,8.59,0.00,7.36,7.36,13.50,8.39
217,16.86,0.00,8.43,16.86,15.50,10.59,0.00,8.70,8.70,15.50,10.94
219,16.86,0.00,8.43,16.86,17.50,12.59,0.00,10.03,10.03,17.50,13.17
221,16.86,0.00,8.43,16.86,19.50,14.59,0.00,11.36,11.36,19.50,15.14
223,16.86,0.00,8.43,16.86,21.50,16.59,0.00,12.70,12.70,21.50,12.80
225,16.86,0.00,8.43,16.86,23.50,18.59,0.00,14.03,14.03,23.50,7.14
227,16.86,0.00,8.43,16.86,25.50,20.59,0.12,15.40,15.40,25.50,2.36
229,16.86,1.10,8.98,16.86,27.50,22.59,2.12,17.40,17.40,27.50,0.18
231,16.86,4.92,10.89,16.86,29.50,24.59,4.12,19.40,19.40,29.50,0.00
233,16.86,4.81,10.83,16.86,31.50,26.59,6.12,21.40,21.40,31.50,0.00
235,16.86,4.81,10.83,16.86,33.50,28.59,8.12,23.40,23.40,33.50,0.00
237,16.86,4.81,10.83,16.86,35.50,30.59,10.12,25.40,25.40,35.50,1.28
239,16.84,4.81,10.82,16.84,33.23,32.59,12.12,25.98,25.98,33.23,5.92
241,5.66,4.81,5.23,5.66,35.23,34.59,14.12,27.98,27.98,35.23,11.57
243,1.14,4.81,2.98,4.81,0.00,36.59,16.12,17.57,17.57,36.59,16.10
245,5.15,4.81,4.98,5.15,0.00,38.59,18.12,18.90,18.90,38.59,20.94
247,5.04,4.81,4.92,5.04,0.00,40.59,20.12,20.24,20.24,40.59,25.35
249,5.04,4.81,4.92,5.04,0.00,42.59,22.12,21.57,21.57,42.59,27.34
251,5.04,4.81,4.92,5.04,0.00,44.59,24.12,22.90,22.90,44.59,22.58
253,5.04,4.81,4.92,5.04,0.00,46.59,26.12,24.24,24.24,46.59,19.60
255,4.93,4.81,4.87,4.93,0.00,48.59,28.12,25.57,25.57,48.59,24.21
257,0.21,4.81,2.51,4.81,0.00,50.59,30.12,26.90,26.90,50.59,28.84
259,0.00,4.81,2.40,4.81,0.00,4.33,32.12,12.15,12.15,32.12,34.23
261,0.00,4.81,2.40,4.81,0.00,4.89,34.12,13.00,13.00,34.12,39.12
263,0.00,4.81,2.40,4.81,0.26,0.00,36.12,12.13,12.13,36.12,42.22
265,0.00,4.81,2.40,4.81,2.26,0.00,38.12,13.46,13.46,38.12,35.90
267,0.00,4.73,2.36,4.73,4.26,0.00,40.12,14.79,14.79,40.12,33.69
269,3.87,0.21,2.04,3.87,6.26,0.00,42.12,16.13,16.13,42.12,27.54
271,12.70,0.00,6.35,12.70,8.26,0.00,0.00,2.75,2.75,8.26,22.18
273,17.01,0.00,8.50,17.01,10.26,0.00,0.76,3.67,3.67,10.26,21.97
275,19.31,0.00,9.66,19.31,12.26,0.00,0.00,4.09,4.09,12.26,19.93
277,24.29,0.00,12.15,24.29,14.26,0.00,0.00,4.75,4.75,14.26,16.25
279,28.01,0.00,14.01,28.01,16.26,1.99,0.43,6.23,6.23,16.26,10.39
281,30.69,0.00,15.35,30.69,18.26,3.99,2.43,8.23,8.23,18.26,4.65
283,30.67,4.16,17.42,30.67,20.26,5.99,4.43,10.23,10.23,20.26,1.65
285,30.67,5.02,17.85,30.67,22.26,7.99,6.43,12.23,12.23,22.26,0.17
287,30.67,11.46,21.06,30.67,24.26,9.99,8.43,14.23,14.23,24.26,0.00
289,30.67,11.25,20.96,30.67,26.26,11.99,10.43,16.23,16.23,26.26,0.00
291,30.67,11.25,20.96,30.67,28.26,13.99,12.43,18.23,18.23,28.26,0.00
293,30.67,11.25,20.96,30.67,30.26,15.99,14.43,20.23,20.23,30.26,0.00
295,30.67,11.25,20.96,30.67,32.26,17.99,16.43,22.23,22.23,32.26,0.00
297,30.67,11.25,20.96,30.67,34.26,19.99,18.43,24.23,24.23,34.26,0.00
299,30.67,11.25,20.96,30.67,36.26,21.99,20.43,26.23,26.23,36.26,3.41
301,30.67,11.25,20.96,30.67,38.26,23.99,22.43,28.23,28.23,38.26,8.26
303,30.67,11.25,20.96,30.67,36.25,25.99,24.43,28.89,28.89,36.25,12.30
305,30.67,11.25,20.96,30.67,38.25,27.99,26.43,30.89,30.89,38.25,16.25
307,19.39,11.25,15.32,19.39,36.73,29.99,28.43,31.72,31.72,36.73,20.01
309,0.00,11.25,5.62,11.25,35.60,31.99,30.43,32.67,32.67,35.60,18.82
311,0.00,11.25,5.62,11.25,0.00,33.99,32.43,22.14,22.14,33.99,15.82
313,4.93,11.25,8.09,11.25,0.23,35.99,34.43,23.55,23.55,35.99,17.43
315,5.50,11.25,8.37,11.25,2.23,37.99,36.43,25.55,25.55,37.99,15.38
317,7.66,11.25,9.45,11.25,4.23,39.99,38.43,27.55,27.55,39.99,20.56
319,15.38,11.25,13.32,15.38,6.23,41.99,40.43,29.55,29.55,41.99,25.02
321,14.36,11.25,12.80,14.36,8.23,7.79,42.43,19.48,19.48,42.43,26.97
323,0.00,11.25,5.62,11.25,0.00,9.79,44.43,18.07,18.07,44.43,24.66
325,0.00,11.25,5.62,11.25,0.00,0.00,46.43,15.48,15.48,46.43,23.98
327,0.00,15.17,7.59,15.17,0.57,0.00,48.43,16.33,16.33,48.43,21.15
329,0.00,17.98,8.99,17.98,2.57,0.00,50.43,17.67,17.67,50.43,12.23
331,0.73,17.96,9.34,17.96,4.57,1.56,52.43,19.52,19.52,52.43,6.31
333,8.02,17.93,12.98,17.93,6.57,3.56,54.43,21.52,21.52,54.43,7.96
335,14.96,7.64,11.30,14.96,126.37,5.56,52.63,61.52,61.52,126.37,7.36
337,16.20,0.00,8.10,16.20,128.37,7.56,12.97,49.64,49.64,128.37,32.69
339,16.20,0.00,8.10,16.20,130.37,9.56,0.00,46.64,46.64,130.37,32.69
341,16.20,0.00,8.10,16.20,132.37,11.56,0.00,47.98,47.98,132.37,31.18
343,16.20,0.00,8.10,16.20,134.37,13.56,0.00,49.31,49.31,134.37,21.61
345,16.20,0.00,8.10,16.20,136.37,15.56,0.00,50.64,50.64,136.37,15.56
347,16.20,0.00,8.10,16.20,138.37,17.56,0.00,51.98,51.98,138.37,6.51
349,21.50,0.00,10.75,21.50,140.37,19.56,0.63,53.52,53.52,140.37,1.39
351,23.40,2.44,12.92,23.40,142.37,21.56,2.63,55.52,55.52,142.37,0.00
353,23.39,4.41,13.90,23.39,144.37,23.56,4.63,57.52,57.52,144.37,0.00
355,23.39,4.38,13.89,23.39,146.37,25.56,6.63,59.52,59.52,146.37,0.00
357,23.39,4.38,13.89,23.39,148.37,27.56,8.63,61.52,61.52,148.37,0.00
359,23.39,4.38,13.89,23.39,150.37,29.56,10.63,63.52,63.52,150.37,1.39
361,23.38,4.38,13.88,23.38,152.37,31.56,12.63,65.52,65.52,152.37,2.38
363,22.92,4.38,13.65,22.92,154.37,33.56,14.63,67.52,67.52,154.37,6.20
365,21.69,4.38,13.04,21.69,156.37,35.56,16.63,69.52,69.52,156.37,8.29
367,19.41,4.38,11.89,19.41,158.37,37.56,18.63,71.52,71.52,158.37,9.49
369,18.52,4.38,11.45,18.52,160.37,39.56,20.63,73.52,73.52,160.37,15.63
371,18.50,4.38,11.44,18.50,162.37,41.56,22.63,75.52,75.52,162.37,16.71
373,18.50,4.38,11.44,18.50,164.37,43.56,24.63,77.52,77.52,164.37,18.81
375,18.45,4.38,11.42,18.45,166.37,45.56,26.63,79.52,79.52,166.37,22.37
377,6.96,4.38,5.67,6.96,168.37,30.34,28.63,75.78,75.78,168.37,28.15
379,0.00,4.38,2.19,4.38,1.31,32.34,30.63,21.43,21.43,32.34,31.69
381,0.00,4.38,2.19,4.38,3.31,2.45,32.63,12.80,12.80,32.63,33.56
383,0.00,4.38,2.19,4.38,0.00,4.45,34.63,13.03,13.03,34.63,37.55
385,0.00,4.38,2.19,4.38,0.00,0.00,36.63,12.21,12.21,36.63,41.92
387,0.00,4.29,2.14,4.29,0.00,0.84,38.63,13.16,13.16,38.63,41.90
389,0.00,0.00,0.00,0.00,0.00,2.84,40.63,14.49,14.49,40.63,35.47
391,3.77,0.00,1.88,3.77,0.78,4.84,2.25,2.62,2.62,4.84,34.16
393,9.75,0.00,4.88,9.75,2.78,6.84,1.23,3.62,3.62,6.84,33.24
395,11.69,0.00,5.84,11.69,4.78,8.84,0.65,4.76,4.76,8.84,28.43
397,11.68,0.00,5.84,11.68,6.78,10.84,2.65,6.76,6.76,10.84,22.48
399,15.21,0.00,7.61,15.21,8.78,12.84,0.00,7.21,7.21,12.84,19.80
401,18.32,0.00,9.16,18.32,10.78,14.84,0.00,8.54,8.54,14.84,19.50
403,26.38,0.00,13.19,26.38,12.78,16.84,0.00,9.87,9.87,16.84,19.13
405,31.78,0.00,15.89,31.78,14.78,18.84,0.00,11.21,11.21,18.84,15.71
407,31.68,0.00,15.84,31.68,16.78,20.84,0.00,12.54,12.54,20.84,10.29
409,31.68,0.00,15.84,31.68,18.78,22.84,0.04,13.89,13.89,22.84,3.83
411,35.00,4.72,19.86,35.00,20.78,24.84,2.04,15.89,15.89,24.84,4.50
413,41.53,4.93,23.23,41.53,22.78,26.84,4.04,17.89,17.89,26.84,5.27
415,44.05,4.93,24.49,44.05,24.78,28.84,6.04,19.89,19.89,28.84,6.10
417,44.03,4.93,24.48,44.03,26.78,30.84,8.04,21.89,21.89,30.84,4.38
419,44.03,4.93,24.48,44.03,28.78,32.84,10.04,23.89,23.89,32.84,5.21
421,44.03,4.93,24.48,44.03,30.78,34.84,12.04,25.89,25.89,34.84,6.97
423,48.09,4.93,26.51,48.09,32.78,36.84,14.04,27.89,27.89,36.84,8.57
425,50.41,4.93,27.67,50.41,34.78,38.84,16.04,29.89,29.89,38.84,12.56
427,50.40,4.93,27.66,50.40,36.78,40.84,18.04,31.89,31.89,40.84,15.27
429,50.40,4.93,27.66,50.40,38.78,42.84,20.04,33.89,33.89,42.84,15.51
431,50.40,4.93,27.66,50.40,40.78,35.17,22.04,32.66,32.66,40.78,16.55
433,52.51,7.31,29.91,52.51,33.07,37.17,24.04,31.43,31.43,37.17,15.35
435,57.52,11.23,34.38,57.52,35.07,33.89,26.04,31.67,31.67,35.07,18.04
437,62.70,11.17,36.94,62.70,24.31,35.89,28.04,29.41,29.41,35.89,19.42
439,30.88,11.17,21.03,30.88,26.31,15.94,30.04,24.10,24.10,30.04,20.70
441,0.00,11.17,5.59,11.17,28.31,17.94,32.04,26.10,26.10,32.04,20.15
443,5.82,11.17,8.50,11.17,32.30,19.94,34.04,28.76,28.76,34.04,22.06
445,15.13,7.52,11.32,15.13,11.41,21.94,36.04,23.13,23.13,36.04,22.01
447,16.47,0.00,8.23,16.47,13.41,23.94,15.08,17.48,17.48,23.94,19.62
449,20.01,0.00,10.00,20.01,15.41,25.94,12.05,17.80,17.80,25.94,15.61
451,30.75,0.00,15.37,30.75,17.41,27.94,11.76,19.04,19.04,27.94,14.88
453,35.91,0.00,17.95,35.91,19.41,29.94,3.53,17.63,17.63,29.94,8.70
455,38.68,1.25,19.97,38.68,21.41,31.94,5.53,19.63,19.63,31.94,6.10
457,48.65,5.77,27.21,48.65,23.41,33.94,7.53,21.63,21.63,33.94,4.34
459,49.49,5.70,27.60,49.49,25.41,35.94,9.53,23.63,23.63,35.94,2.05
461,49.49,5.70,27.60,49.49,27.41,37.94,11.53,25.63,25.63,37.94,0.40
463,53.60,5.70,29.65,53.60,29.41,39.94,13.53,27.63,27.63,39.94,0.00
465,55.45,5.70,30.57,55.45,31.41,41.94,15.53,29.63,29.63,41.94,0.00
467,55.44,5.70,30.57,55.44,33.41,43.94,17.53,31.63,31.63,43.94,3.42
469,55.44,5.70,30.57,55.44,35.41,45.94,19.53,33.63,33.63,45.94,4.80
471,55.44,5.70,30.57,55.44,37.41,47.94,21.53,35.63,35.63,47.94,5.61
473,55.44,5.70,30.57,55.44,39.41,49.94,23.53,37.63,37.63,49.94,7.95
475,55.44,5.70,30.57,55.44,41.41,51.94,25.53,39.63,39.63,51.94,8.92
477,55.23,5.70,30.46,55.23,43.41,53.94,27.53,41.63,41.63,53.94,10.54
479,54.06,5.70,29.88,54.06,45.41,55.94,29.53,43.63,43.63,55.94,10.46
481,51.83,5.70,28.77,51.83,47.41,40.87,31.53,39.94,39.94,47.41,9.12
483,50.88,5.70,28.29,50.88,39.82,42.87,33.53,38.74,38.74,42.87,12.69
485,62.93,5.70,34.32,62.93,41.82,33.94,35.53,37.10,37.10,41.82,19.55
487,57.73,5.70,31.71,57.73,105.25,35.94,37.53,59.57,59.57,105.25,24.28
489,0.00,5.70,2.85,5.70,0.00,37.94,39.53,25.82,25.82,39.53,26.53
491,0.00,5.70,2.85,5.70,0.00,37.62,41.53,26.38,26.38,41.53,28.41
493,0.00,5.60,2.80,5.60,0.00,29.48,43.53,24.34,24.34,43.53,29.49
495,0.00,0.48,0.24,0.48,1.59,0.00,45.53,15.71,15.71,45.53,32.85
497,0.00,0.00,0.00,0.00,3.59,0.15,17.87,7.20,7.20,17.87,35.25
499,0.00,0.00,0.00,0.00,5.59,2.15,12.89,6.88,6.88,12.89,30.46
501,5.24,0.00,2.62,5.24,7.59,4.15,14.89,8.88,8.88,14.89,18.92
503,16.60,0.00,8.30,16.60,9.59,6.15,0.00,5.25,5.25,9.59,8.18
505,19.12,0.00,9.56,19.12,11.59,8.15,0.00,6.58,6.58,11.59,1.62
507,32.79,0.00,16.40,32.79,13.59,10.15,0.00,7.91,7.91,13.59,0.05
509,37.37,0.00,18.68,37.37,15.59,12.15,0.00,9.25,9.25,15.59,0.00
511,37.32,0.00,18.66,37.32,17.59,14.15,0.00,10.58,10.58,17.59,0.00
513,37.32,0.00,18.66,37.32,19.59,16.15,0.00,11.91,11.91,19.59,0.00
515,37.32,0.00,18.66,37.32,21.59,18.15,0.00,13.25,13.25,21.59,0.00
517,37.32,0.00,18.66,37.32,23.59,20.15,0.00,14.58,14.58,23.59,0.00
519,37.32,0.00,18.66,37.32,25.59,22.15,0.00,15.91,15.91,25.59,0.00
521,37.32,0.00,18.66,37.32,27.59,24.15,0.00,17.25,17.25,27.59,0.97
523,37.32,0.00,18.66,37.32,17.86,26.15,0.00,14.67,14.67,26.15,2.62
525,37.32,0.00,18.66,37.32,19.86,28.15,0.00,16.00,16.00,28.15,1.90
527,37.23,0.00,18.61,37.23,21.86,30.15,0.00,17.34,17.34,30.15,2.41
529,36.25,0.00,18.13,36.25,23.86,32.15,0.00,18.67,18.67,32.15,2.01
531,34.13,0.00,17.06,34.13,25.86,34.15,0.00,20.00,20.00,34.15,2.06
533,31.97,0.00,15.98,31.97,27.86,36.15,0.00,21.34,21.34,36.15,13.40
535,31.53,0.00,15.77,31.53,29.86,36.83,0.00,22.23,22.23,36.83,26.45
537,19.81,0.00,9.90,19.81,31.86,35.49,0.00,22.45,22.45,35.49,35.06
539,0.00,0.00,0.00,0.00,33.86,35.75,0.00,23.20,23.20,35.75,40.19
541,0.00,0.00,0.00,0.00,35.86,0.00,0.00,11.95,11.95,35.86,37.83
543,4.46,0.00,2.23,4.46,37.86,0.00,0.00,12.62,12.62,37.86,40.04
545,4.78,0.00,2.39,4.78,39.86,0.00,0.00,13.29,13.29,39.86,37.33
547,4.78,0.00,2.39,4.78,41.86,0.00,0.31,14.06,14.06,41.86,29.70
549,4.78,0.00,2.39,4.78,43.86,1.67,0.00,15.17,15.17,43.86,20.85
551,8.43,0.00,4.21,8.43,45.86,3.67,1.67,17.06,17.06,45.86,11.18
553,11.02,0.00,5.51,11.02,47.86,5.67,1.40,18.31,18.31,47.86,16.64
555,11.01,0.00,5.50,11.01,49.86,7.67,0.00,19.17,19.17,49.86,19.45
557,11.01,0.00,5.50,11.01,51.86,9.67,0.00,20.51,20.51,51.86,25.11
559,11.01,0.00,5.50,11.01,53.86,11.67,0.00,21.84,21.84,53.86,25.00
561,11.01,0.00,5.50,11.01,55.86,13.67,0.00,23.17,23.17,55.86,23.66
563,11.01,0.00,5.50,11.01,57.86,15.67,0.00,24.51,24.51,57.86,17.49
565,11.72,0.00,5.86,11.72,59.86,17.67,0.00,25.84,25.84,59.86,10.07
567,17.52,0.00,8.76,17.52,61.86,19.67,0.00,27.17,27.17,61.86,7.95
569,17.26,0.00,8.63,17.26,6.78,21.67,0.00,9.48,9.48,21.67,5.55
571,15.63,2.78,9.21,15.63,8.78,23.67,1.32,11.26,11.26,23.67,9.35
573,12.83,4.59,8.71,12.83,10.78,25.67,3.32,13.26,13.26,25.67,10.93
575,11.36,4.57,7.96,11.36,12.78,27.67,5.32,15.26,15.26,27.67,13.40
577,11.30,4.57,7.93,11.30,14.78,29.67,7.32,17.26,17.26,29.67,15.10
579,11.30,4.57,7.93,11.30,16.78,31.67,9.32,19.26,19.26,31.67,22.59
581,8.13,4.57,6.35,8.13,18.78,33.67,11.32,21.26,21.26,33.67,29.64
583,0.00,4.57,2.28,4.57,20.78,0.00,13.32,11.37,11.37,20.78,29.60
585,0.00,4.57,2.28,4.57,0.00,1.72,15.32,5.68,5.68,15.32,34.33
587,0.00,4.57,2.28,4.57,0.00,0.00,17.32,5.77,5.77,17.32,37.87
589,0.00,4.27,2.14,4.27,0.00,0.00,19.32,6.44,6.44,19.32,44.11
591,0.00,0.00,0.00,0.00,0.00,0.00,21.32,7.11,7.11,21.32,30.86
593,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.37,1.11,28.64
595,4.11,0.00,2.06,4.11,0.00,3.11,0.00,1.04,1.04,3.11,32.10
597,11.61,0.00,5.81,11.61,1.86,5.11,0.00,2.32,2.32,5.11,37.45
599,11.63,0.00,5.81,11.63,3.86,7.11,0.00,3.66,3.66,7.11,36.83
601,11.63,0.00,5.81,11.63,5.86,9.11,0.00,4.99,4.99,9.11,28.64
