time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.66,0.00,2.83,5.66,0.00,6.99,0.00,2.33,4.20,6.99,35.78
75,5.66,0.00,2.83,5.66,0.00,8.99,0.00,3.00,5.40,8.99,37.70
77,5.66,0.00,2.83,5.66,0.00,10.99,0.00,3.66,6.60,10.99,37.78
79,5.66,0.00,2.83,5.66,0.00,12.99,0.00,4.33,7.80,12.99,33.15
81,5.66,0.00,2.83,5.66,0.00,14.99,0.00,5.00,9.00,14.99,25.07
83,5.66,0.00,2.83,5.66,0.00,16.99,1.72,6.24,10.54,16.99,16.16
85,5.57,0.00,2.79,5.57,0.00,18.99,0.00,6.33,11.40,18.99,17.52
87,0.48,0.00,0.24,0.48,0.00,20.99,0.00,7.00,12.60,20.99,21.66
89,0.00,0.00,0.00,0.00,0.00,6.68,0.00,2.23,4.01,6.68,34.53
91,0.00,0.00,0.00,0.00,0.00,6.58,0.00,2.19,3.95,6.58,45.22
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
101,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.03,0.13,26.79
103,2.68,0.00,1.34,2.68,2.13,0.00,0.00,0.71,0.43,2.13,20.79
105,5.51,0.61,3.06,5.51,4.13,0.00,0.87,1.67,1.00,4.13,16.39
107,5.48,5.44,5.46,5.48,6.13,0.00,2.87,3.00,1.80,6.13,12.85
109,5.48,5.26,5.37,5.48,8.13,0.00,4.87,4.33,2.60,8.13,9.73
111,5.48,5.26,5.37,5.48,10.13,1.19,6.87,6.06,4.11,10.13,6.68
113,5.48,5.26,5.37,5.48,12.13,3.19,8.87,8.06,6.11,12.13,3.79
115,5.48,5.26,5.37,5.48,14.13,5.19,10.87,10.06,8.11,14.13,1.32
117,14.67,5.26,9.96,14.67,16.13,7.19,12.87,12.06,10.11,16.13,0.07
119,17.98,5.26,11.62,17.98,18.13,9.19,14.87,14.06,12.11,18.13,9.83
121,17.94,5.26,11.60,17.94,20.13,11.19,16.87,16.06,14.11,20.13,17.94
123,17.94,5.26,11.60,17.94,22.13,13.19,18.87,18.06,16.11,22.13,24.78
125,17.94,5.26,11.60,17.94,24.13,15.19,20.87,20.06,18.11,24.13,27.94
127,17.94,5.26,11.60,17.94,26.13,17.19,22.87,22.06,20.11,26.13,25.12
129,17.94,5.26,11.60,17.94,28.13,19.19,24.87,24.06,22.11,28.13,19.60
131,17.94,5.26,11.60,17.94,30.13,21.19,26.87,26.06,24.11,30.13,18.55
133,17.94,7.43,12.69,17.94,32.13,23.19,28.87,28.06,26.11,32.13,18.44
135,22.31,11.98,17.14,22.31,34.13,25.19,30.87,30.06,28.11,34.13,19.43
137,24.83,13.39,19.11,24.83,36.13,27.19,32.87,32.06,30.11,36.13,18.85
139,24.82,18.76,21.79,24.82,38.13,29.19,34.87,34.06,32.11,38.13,18.32
141,24.82,18.65,21.74,24.82,40.13,31.19,36.87,36.06,34.11,40.13,15.01
143,24.82,21.70,23.26,24.82,42.13,33.19,38.87,38.06,36.11,42.13,11.30
145,29.73,24.97,27.35,29.73,44.13,35.19,40.87,40.06,38.11,44.13,9.71
147,35.80,24.94,30.37,35.80,46.13,37.19,42.87,42.06,40.11,46.13,10.91
149,38.86,24.60,31.73,38.86,4.23,39.19,18.21,20.54,28.00,39.19,16.31
151,45.87,0.00,22.94,45.87,6.23,17.96,15.77,13.32,15.18,17.96,20.35
153,49.46,0.00,24.73,49.46,8.23,19.96,11.01,13.07,15.83,19.96,24.10
155,9.57,0.00,4.79,9.57,10.23,9.95,0.00,6.73,8.02,10.23,28.27
157,0.00,0.00,0.00,0.00,0.00,11.95,0.00,3.98,7.17,11.95,35.63
159,0.00,0.00,0.00,0.00,0.00,10.47,0.00,3.49,6.28,10.47,45.91
161,0.00,0.00,0.00,0.00,0.00,11.62,0.00,3.87,6.97,11.62,43.41
163,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.53,0.88,39.10
165,0.00,0.00,0.00,0.00,0.00,2.88,0.00,0.96,1.73,2.88,50.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
175,0.61,0.00,0.31,0.61,1.21,0.00,0.00,0.40,0.24,1.21,37.26
177,5.48,0.00,2.74,5.48,3.21,0.00,0.81,1.34,0.80,3.21,32.43
179,5.31,5.07,5.19,5.31,5.21,0.00,2.81,2.67,1.60,5.21,27.33
181,5.31,4.82,5.07,5.31,7.21,1.15,4.81,4.39,3.10,7.21,21.01
183,7.91,4.82,6.36,7.91,9.21,3.15,6.81,6.39,5.10,9.21,12.30
185,15.97,4.82,10.39,15.97,11.21,5.15,8.81,8.39,7.10,11.21,6.81
187,22.17,4.82,13.49,22.17,13.21,7.15,10.81,10.39,9.10,13.21,4.58
189,28.11,4.82,16.46,28.11,3.80,9.15,12.81,8.59,8.81,12.81,12.27
191,25.32,4.82,15.07,25.32,5.80,9.06,14.81,9.89,9.56,14.81,14.80
193,0.00,4.82,2.41,4.82,7.80,6.71,16.81,10.44,8.95,16.81,8.92
195,0.00,4.82,2.41,4.82,0.00,8.71,18.81,9.17,8.99,18.81,1.22
197,4.32,4.82,4.57,4.82,0.00,10.71,20.81,10.51,10.59,20.81,0.00
199,5.10,4.82,4.96,5.10,0.00,12.71,22.81,11.84,12.19,22.81,13.77
201,5.10,4.82,4.96,5.10,0.00,14.71,24.81,13.17,13.79,24.81,23.15
203,5.10,4.82,4.96,5.10,0.00,16.71,26.81,14.51,15.39,26.81,30.58
205,5.10,4.82,4.96,5.10,0.00,18.71,28.81,15.84,16.99,28.81,31.91
207,5.10,4.82,4.96,5.10,0.00,20.71,30.81,17.17,18.59,30.81,30.73
209,5.10,4.82,4.96,5.10,0.00,22.71,32.81,18.51,20.19,32.81,29.58
211,5.10,4.82,4.96,5.10,0.00,24.71,34.81,19.84,21.79,34.81,28.81
213,9.66,4.82,7.24,9.66,0.00,26.71,36.81,21.17,23.39,36.81,25.90
215,11.24,7.71,9.48,11.24,0.00,28.71,38.81,22.51,24.99,38.81,21.45
217,11.24,13.88,12.56,13.88,0.00,30.71,40.81,23.84,26.59,40.81,17.16
219,11.24,18.25,14.74,18.25,0.00,32.71,42.81,25.17,28.19,42.81,13.56
221,11.24,24.74,17.99,24.74,0.00,34.71,44.81,26.51,29.79,44.81,9.05
223,11.24,32.16,21.70,32.16,0.00,36.71,46.81,27.84,31.39,46.81,4.10
225,11.24,37.83,24.53,37.83,0.00,38.71,48.81,29.17,32.99,48.81,1.85
227,11.24,43.87,27.55,43.87,0.00,40.71,50.81,30.51,34.59,50.81,2.11
229,11.24,49.31,30.27,49.31,0.00,42.71,16.06,19.59,28.84,42.71,3.03
231,11.24,49.12,30.18,49.12,0.00,44.71,16.09,20.27,30.04,44.71,9.38
233,11.24,49.11,30.17,49.11,0.00,46.71,14.73,20.48,30.97,46.71,8.62
235,11.24,47.70,29.47,47.70,0.00,48.71,13.95,20.89,32.02,48.71,6.33
237,11.24,27.12,19.18,27.12,0.00,50.71,15.95,22.22,33.62,50.71,4.83
239,11.24,12.56,11.90,12.56,0.00,52.71,17.95,23.55,35.22,52.71,8.06
241,11.24,18.65,14.94,18.65,0.00,54.71,19.95,24.89,36.82,54.71,12.52
243,11.24,24.43,17.83,24.43,0.00,56.71,21.95,26.22,38.42,56.71,14.74
245,11.24,24.22,17.73,24.22,0.00,58.71,23.95,27.55,40.02,58.71,22.64
247,8.70,24.22,16.46,24.22,0.00,60.71,25.95,28.89,41.62,60.71,27.60
249,0.00,23.89,11.94,23.89,0.00,39.01,28.14,22.38,29.03,39.01,34.20
251,0.00,0.00,0.00,0.00,0.00,0.00,26.76,8.92,5.35,26.76,41.50
253,0.00,0.00,0.00,0.00,1.33,1.02,26.56,9.64,6.19,26.56,40.62
255,0.55,0.00,0.28,0.55,0.00,3.02,0.00,1.01,1.81,3.02,36.02
257,4.94,0.00,2.47,4.94,0.00,5.02,0.00,1.67,3.01,5.02,29.82
259,4.81,0.00,2.41,4.81,1.76,7.02,0.00,2.93,4.57,7.02,25.73
261,11.58,0.00,5.79,11.58,3.76,9.02,0.00,4.26,6.17,9.02,24.01
263,11.33,0.00,5.66,11.33,5.76,11.02,0.97,5.92,7.96,11.02,25.77
265,12.74,5.02,8.88,12.74,7.76,13.02,2.97,7.92,9.96,13.02,30.00
267,17.70,4.76,11.23,17.70,9.76,15.02,4.97,9.92,11.96,15.02,34.65
269,5.00,4.76,4.88,5.00,11.76,0.00,6.97,6.24,3.75,11.76,37.07
271,0.00,4.76,2.38,4.76,7.89,0.98,8.97,5.95,3.96,8.97,42.55
273,0.00,4.76,2.38,4.76,0.00,2.98,10.97,4.65,3.98,10.97,42.02
275,0.00,4.76,2.38,4.76,0.75,2.94,12.97,5.55,4.51,12.97,40.70
277,0.00,4.76,2.38,4.76,2.75,0.00,14.97,5.91,3.54,14.97,39.94
279,0.00,4.76,2.38,4.76,0.00,0.90,16.97,5.96,3.93,16.97,39.14
281,0.00,4.76,2.38,4.76,0.00,2.90,18.97,7.29,5.53,18.97,32.77
283,0.00,4.76,2.38,4.76,0.00,2.63,20.97,7.87,5.77,20.97,17.68
285,0.00,4.76,2.38,4.76,0.00,0.63,22.97,7.87,4.97,22.97,18.31
287,3.18,4.76,3.97,4.76,0.00,2.63,24.97,9.20,6.57,24.97,22.55
289,5.46,4.76,5.11,5.46,0.00,4.63,26.97,10.53,8.17,26.97,27.22
291,5.45,4.76,5.10,5.45,0.00,6.63,28.97,11.87,9.77,28.97,27.68
293,5.45,4.76,5.10,5.45,0.00,8.63,30.97,13.20,11.37,30.97,22.00
295,5.45,4.76,5.10,5.45,0.00,10.63,32.97,14.53,12.97,32.97,11.80
297,5.45,4.76,5.10,5.45,0.00,12.63,34.97,15.87,14.57,34.97,3.72
299,10.95,4.76,7.85,10.95,0.00,14.63,36.97,17.20,16.17,36.97,0.36
301,11.64,11.49,11.57,11.64,0.00,16.63,38.97,18.53,17.77,38.97,5.86
303,11.64,11.22,11.43,11.64,0.00,18.63,40.97,19.87,19.37,40.97,11.42
305,11.64,11.22,11.43,11.64,0.00,20.63,42.97,21.20,20.97,42.97,14.50
307,11.64,11.22,11.43,11.64,0.00,22.63,44.97,22.53,22.57,44.97,17.26
309,11.64,11.22,11.43,11.64,0.00,24.63,46.97,23.87,24.17,46.97,19.69
311,11.64,11.22,11.43,11.64,0.00,26.63,48.97,25.20,25.77,48.97,18.09
313,11.64,11.22,11.43,11.64,0.00,28.63,50.97,26.53,27.37,50.97,17.61
315,13.17,11.22,12.19,13.17,0.28,30.63,52.97,27.96,29.03,52.97,21.00
317,17.46,11.22,14.34,17.46,2.28,32.63,54.97,29.96,31.03,54.97,22.67
319,21.64,11.22,16.43,21.64,4.28,23.57,56.97,28.27,26.39,56.97,23.36
321,4.77,11.22,8.00,11.22,6.28,7.02,58.97,24.09,17.26,58.97,26.00
323,0.00,11.22,5.61,11.22,0.00,9.02,60.97,23.33,17.61,60.97,21.86
325,2.41,11.22,6.82,11.22,0.00,3.97,62.97,22.31,14.97,62.97,15.84
327,5.39,11.22,8.30,11.22,0.00,5.97,64.97,23.65,16.57,64.97,10.69
329,14.80,11.22,13.01,14.80,0.00,7.97,66.97,24.98,18.17,66.97,5.97
331,18.13,11.22,14.68,18.13,0.00,9.97,68.97,26.31,19.77,68.97,2.71
333,18.10,11.22,14.66,18.10,0.00,11.97,70.97,27.65,21.37,70.97,0.47
335,23.77,11.22,17.49,23.77,0.00,13.97,72.97,28.98,22.97,72.97,10.00
337,25.33,8.11,16.72,25.33,0.00,15.97,74.97,30.31,24.57,74.97,23.20
339,22.50,0.00,11.25,22.50,0.00,15.11,42.15,19.09,17.50,42.15,35.92
341,0.00,0.00,0.00,0.00,0.00,14.63,0.00,4.88,8.78,14.63,41.40
343,0.00,0.00,0.00,0.00,0.00,10.54,0.00,3.51,6.33,10.54,45.15
345,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.03,0.04,45.76
347,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,1.23,2.04,45.29
349,0.00,0.00,0.00,0.00,0.00,4.04,0.65,1.57,2.56,4.04,36.71
351,0.00,0.00,0.00,0.00,2.00,6.04,2.65,3.56,4.56,6.04,21.80
353,5.34,1.86,3.60,5.34,4.00,8.04,4.65,5.56,6.56,8.04,15.46
355,27.19,5.70,16.45,27.19,6.00,10.04,6.65,7.56,8.56,10.04,7.63
357,32.12,8.46,20.29,32.12,8.00,12.04,8.65,9.56,10.56,12.04,5.89
359,35.11,18.88,26.99,35.11,10.00,14.04,10.65,11.56,12.56,14.04,7.34
361,34.90,18.63,26.76,34.90,12.00,16.04,12.65,13.56,14.56,16.04,6.42
363,34.85,18.63,26.74,34.85,14.00,18.04,14.65,15.56,16.56,18.04,5.71
365,37.43,18.63,28.03,37.43,16.00,20.04,16.65,17.56,18.56,20.04,5.93
367,41.81,18.63,30.22,41.81,18.00,22.04,18.65,19.56,20.56,22.04,4.92
369,41.78,18.63,30.21,41.78,20.00,24.04,20.65,21.56,22.56,24.04,2.79
371,41.78,18.63,30.21,41.78,22.00,26.04,22.65,23.56,24.56,26.04,0.96
373,41.78,19.88,30.83,41.78,24.00,28.04,24.65,25.56,26.56,28.04,0.08
375,41.78,24.26,33.02,41.78,26.00,30.04,26.65,27.56,28.56,30.04,2.59
377,41.78,24.13,32.96,41.78,28.00,32.04,28.65,29.56,30.56,32.04,3.48
379,41.78,24.13,32.96,41.78,30.00,34.04,30.65,31.56,32.56,34.04,4.28
381,41.78,24.13,32.96,41.78,32.00,36.04,32.65,33.56,34.56,36.04,4.72
383,41.78,24.13,32.96,41.78,34.00,38.04,34.65,35.56,36.56,38.04,3.02
385,41.78,24.13,32.96,41.78,36.00,40.04,36.65,37.56,38.56,40.04,1.15
387,41.78,24.13,32.96,41.78,38.00,42.04,38.65,39.56,40.56,42.04,0.12
389,48.38,24.13,36.26,48.38,40.00,44.04,40.65,41.56,42.56,44.04,3.37
391,48.14,24.13,36.13,48.14,42.00,46.04,42.65,43.56,44.56,46.04,7.22
393,48.14,24.13,36.13,48.14,44.00,48.04,44.65,45.56,46.56,48.04,10.77
395,48.14,24.13,36.13,48.14,46.00,50.04,46.65,47.56,48.56,50.04,13.80
397,48.14,24.13,36.13,48.14,48.00,52.04,48.65,49.56,50.56,52.04,13.54
399,48.14,20.22,34.18,48.14,50.00,51.18,44.65,48.61,49.64,51.18,17.40
401,52.34,0.00,26.17,52.34,52.00,53.18,45.59,50.26,51.42,53.18,19.19
403,59.21,0.00,29.61,59.21,54.00,52.11,31.14,45.75,48.29,54.00,18.23
405,65.59,0.00,32.79,65.59,39.69,54.11,0.00,31.26,40.40,54.11,17.91
407,71.46,0.00,35.73,71.46,41.69,51.71,0.00,31.13,39.36,51.71,20.82
409,77.50,0.00,38.75,77.50,43.69,22.23,0.00,21.97,22.07,43.69,20.21
411,82.48,0.00,41.24,82.48,10.32,24.23,0.00,11.52,16.60,24.23,19.16
413,74.13,0.00,37.06,74.13,12.32,10.44,0.00,7.59,8.73,12.32,20.00
415,0.29,0.00,0.14,0.29,0.00,12.44,0.00,4.15,7.46,12.44,17.76
417,8.23,0.00,4.11,8.23,0.00,14.44,0.00,4.81,8.66,14.44,16.22
419,15.04,0.00,7.52,15.04,0.00,16.44,0.00,5.48,9.86,16.44,17.78
421,21.54,0.00,10.77,21.54,0.00,18.44,0.00,6.15,11.06,18.44,17.18
423,28.06,0.00,14.03,28.06,0.00,20.44,0.00,6.81,12.26,20.44,16.50
425,35.13,0.00,17.56,35.13,0.00,22.44,0.00,7.48,13.46,22.44,15.37
427,44.08,0.00,22.04,44.08,0.00,24.44,0.00,8.15,14.66,24.44,12.83
429,43.96,0.00,21.98,43.96,0.00,26.44,0.00,8.81,15.86,26.44,12.85
431,49.18,0.00,24.59,49.18,1.43,28.44,0.00,9.96,17.35,28.44,11.14
433,56.19,0.00,28.09,56.19,3.43,30.44,0.00,11.29,18.95,30.44,7.71
435,62.44,0.00,31.22,62.44,5.43,32.44,0.00,12.62,20.55,32.44,5.53
437,68.45,0.00,34.22,68.45,7.43,34.44,0.08,13.98,22.16,34.44,3.26
439,74.86,0.00,37.43,74.86,9.43,36.05,2.08,15.85,23.93,36.05,2.97
441,80.73,0.00,40.36,80.73,11.43,35.78,4.08,17.10,24.57,35.78,5.02
443,82.21,0.00,41.10,82.21,13.43,34.78,6.08,18.10,24.77,34.78,8.10
445,82.20,0.00,41.10,82.20,15.43,34.56,8.08,19.36,25.44,34.56,12.00
447,82.20,0.00,41.10,82.20,17.43,31.85,10.08,19.79,24.61,31.85,16.76
449,82.17,0.00,41.09,82.17,19.43,24.88,12.08,18.80,21.23,24.88,24.63
451,36.53,0.00,18.27,36.53,21.43,19.90,14.08,18.47,19.04,21.43,30.61
453,0.00,0.00,0.00,0.00,12.36,21.90,16.08,16.78,18.83,21.90,33.76
455,0.00,0.00,0.00,0.00,14.36,20.76,18.08,17.73,18.94,20.76,32.10
457,3.98,2.44,3.21,3.98,16.36,22.76,20.08,19.73,20.94,22.76,27.10
459,9.56,4.44,7.00,9.56,18.36,24.76,22.08,21.73,22.94,24.76,20.67
461,18.08,4.41,11.25,18.08,20.36,26.76,24.08,23.73,24.94,26.76,14.24
463,18.23,4.41,11.32,18.23,22.36,28.76,26.08,25.73,26.94,28.76,7.19
465,28.14,4.41,16.28,28.14,24.36,30.76,28.08,27.73,28.94,30.76,5.33
467,36.83,4.41,20.62,36.83,26.36,32.76,30.08,29.73,30.94,32.76,4.91
469,42.66,4.41,23.54,42.66,28.36,34.76,32.08,31.73,32.94,34.76,9.14
471,43.41,4.41,23.91,43.41,30.36,36.76,34.08,33.73,34.94,36.76,12.57
473,43.41,4.41,23.91,43.41,32.36,38.76,36.08,35.73,36.94,38.76,14.14
475,43.41,4.41,23.91,43.41,34.36,40.76,38.08,37.73,38.94,40.76,14.45
477,45.89,4.41,25.15,45.89,36.36,42.76,40.08,39.73,40.94,42.76,13.75
479,50.02,4.41,27.22,50.02,38.36,15.40,42.08,31.95,25.33,42.08,12.79
481,53.49,4.41,28.95,53.49,39.70,17.40,44.08,33.73,27.20,44.08,11.81
483,59.95,4.41,32.18,59.95,19.98,19.40,46.08,28.49,24.85,46.08,11.28
485,66.79,4.41,35.60,66.79,21.98,21.40,48.08,30.49,26.85,48.08,13.80
487,72.60,4.41,38.51,72.60,20.12,23.40,50.08,31.20,28.08,50.08,16.18
489,74.54,4.41,39.48,74.54,22.12,23.90,52.08,32.70,29.18,52.08,19.21
491,22.02,4.41,13.21,22.02,24.12,13.95,54.08,30.72,24.01,54.08,22.95
493,0.00,4.41,2.21,4.41,0.00,15.95,56.08,24.01,20.79,56.08,17.53
495,3.38,4.41,3.89,4.41,0.00,14.13,58.08,24.07,20.09,58.08,10.07
497,5.30,10.43,7.86,10.43,0.00,16.13,60.08,25.40,21.69,60.08,5.42
499,14.77,10.50,12.64,14.77,0.00,18.13,62.08,26.73,23.29,62.08,6.40
501,20.80,10.50,15.65,20.80,0.00,20.13,64.08,28.07,24.89,64.08,10.87
503,25.05,10.50,17.77,25.05,0.00,22.13,66.08,29.40,26.49,66.08,13.02
505,25.01,10.50,17.76,25.01,0.00,24.13,68.08,30.73,28.09,68.08,17.38
507,25.01,10.50,17.76,25.01,0.00,26.13,70.08,32.07,29.69,70.08,19.54
509,25.01,10.50,17.76,25.01,0.00,28.13,72.08,33.40,31.29,72.08,19.33
511,25.01,10.50,17.76,25.01,0.00,30.13,74.08,34.73,32.89,74.08,14.32
513,29.93,10.50,20.22,29.93,0.00,32.13,76.08,36.07,34.49,76.08,13.18
515,36.60,10.50,23.55,36.60,0.00,34.13,78.08,37.40,36.09,78.08,12.46
517,41.30,10.50,25.90,41.30,0.00,36.13,80.08,38.73,37.69,80.08,7.59
519,48.86,10.50,29.68,48.86,0.00,38.13,82.08,40.07,39.29,82.08,6.10
521,55.86,10.50,33.18,55.86,0.00,40.13,84.08,41.40,40.89,84.08,6.75
523,62.09,10.50,36.29,62.09,0.00,42.13,86.08,42.73,42.49,86.08,6.58
525,63.42,10.50,36.96,63.42,0.00,44.13,88.08,44.07,44.09,88.08,6.22
527,70.56,8.06,39.31,70.56,0.00,46.13,90.08,45.40,45.69,90.08,4.49
529,78.16,0.00,39.08,78.16,0.00,45.41,46.55,30.65,36.55,46.55,7.09
531,84.18,0.00,42.09,84.18,0.00,44.94,7.22,17.39,28.41,44.94,12.10
533,88.55,0.00,44.28,88.55,0.00,40.28,9.22,16.50,26.01,40.28,16.10
535,88.48,0.00,44.24,88.48,0.00,24.35,11.22,11.86,16.85,24.35,18.67
537,89.57,0.00,44.79,89.57,1.13,24.47,13.22,12.94,17.55,24.47,20.73
539,97.42,0.00,48.71,97.42,3.13,22.55,15.22,13.63,17.20,22.55,18.21
541,101.96,0.00,50.98,101.96,5.13,20.87,17.22,14.41,17.00,20.87,24.01
543,45.52,0.00,22.76,45.52,7.13,17.94,19.22,14.76,16.03,19.22,23.11
545,0.00,1.89,0.95,1.89,9.13,19.94,21.22,16.76,18.03,21.22,18.62
547,2.95,4.92,3.94,4.92,11.13,21.94,23.22,18.76,20.03,23.22,15.47
549,19.89,4.87,12.38,19.89,13.13,23.94,25.22,20.76,22.03,25.22,12.26
551,26.82,4.87,15.84,26.82,15.13,25.94,27.22,22.76,24.03,27.22,7.84
553,32.79,4.87,18.83,32.79,17.13,27.94,29.22,24.76,26.03,29.22,2.23
555,41.10,4.87,22.99,41.10,19.13,29.94,31.22,26.76,28.03,31.22,0.12
557,49.81,4.87,27.34,49.81,21.13,31.94,33.22,28.76,30.03,33.22,0.00
559,49.65,4.87,27.26,49.65,23.13,33.94,35.22,30.76,32.03,35.22,5.21
561,49.65,4.87,27.26,49.65,25.13,35.94,37.22,32.76,34.03,37.22,6.52
563,49.65,4.87,27.26,49.65,27.13,37.94,39.22,34.76,36.03,39.22,9.48
565,49.65,4.87,27.26,49.65,29.13,39.94,41.22,36.76,38.03,41.22,8.78
567,49.65,4.87,27.26,49.65,31.13,41.94,43.22,38.76,40.03,43.22,8.80
569,49.65,4.87,27.26,49.65,33.13,36.80,45.22,38.38,37.75,45.22,11.54
571,56.03,4.87,30.45,56.03,35.13,38.80,47.22,40.38,39.75,47.22,13.74
573,55.74,4.87,30.30,55.74,37.13,32.60,49.22,39.65,36.83,49.22,11.82
575,54.08,4.87,29.47,54.08,31.06,34.60,51.22,38.96,37.22,51.22,11.89
577,44.86,4.87,24.87,44.86,33.06,36.60,53.22,40.96,39.22,53.22,10.77
579,18.34,4.87,11.61,18.34,35.06,38.60,55.22,42.96,41.22,55.22,12.54
581,24.08,4.87,14.47,24.08,37.06,40.60,57.22,44.96,43.22,57.22,9.11
583,32.50,4.87,18.69,32.50,39.06,42.60,59.22,46.96,45.22,59.22,5.41
585,47.57,4.77,26.17,47.57,41.06,44.60,61.22,48.96,47.22,61.22,5.34
587,48.70,0.20,24.45,48.70,43.06,46.60,63.22,50.96,49.22,63.22,4.99
589,48.46,0.00,24.23,48.46,45.06,48.60,0.72,31.46,38.32,48.60,7.45
591,48.43,0.00,24.22,48.43,47.06,50.60,2.72,33.46,40.32,50.60,8.98
593,48.43,0.00,24.22,48.43,49.06,52.60,0.00,33.89,41.37,52.60,10.83
595,48.43,0.00,24.22,48.43,51.06,54.60,0.00,35.22,42.97,54.60,9.69
597,48.43,0.00,24.22,48.43,53.06,56.60,0.00,36.55,44.57,56.60,7.01
599,48.43,0.00,24.22,48.43,55.06,58.60,0.00,37.89,46.17,58.60,6.74
601,51.91,0.00,25.96,51.91,57.06,60.60,0.00,39.22,47.77,60.60,9.14
