time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.74,0.00,9.37,18.74,10.23,16.83,0.20,9.09,11.63,16.83,7.89
75,18.74,3.13,10.93,18.74,12.23,18.83,2.20,11.09,13.63,18.83,2.71
77,18.74,5.78,12.26,18.74,14.23,20.83,4.20,13.09,15.63,20.83,0.31
79,18.74,11.73,15.23,18.74,16.23,22.83,6.20,15.09,17.63,22.83,0.00
81,18.74,11.78,15.26,18.74,18.23,24.83,8.20,17.09,19.63,24.83,0.94
83,18.72,11.78,15.25,18.72,20.23,26.83,10.20,19.09,21.63,26.83,8.42
85,7.18,11.78,9.48,11.78,22.23,27.37,12.20,20.60,23.00,27.37,8.28
87,0.00,11.78,5.89,11.78,24.23,0.00,14.20,12.81,12.41,24.23,17.15
89,0.00,11.78,5.89,11.78,0.00,0.00,16.20,5.40,2.31,16.20,21.33
91,0.00,11.78,5.89,11.78,0.00,0.00,18.20,6.07,2.60,18.20,20.87
93,0.00,11.78,5.89,11.78,0.00,0.00,20.20,6.73,2.89,20.20,16.47
95,0.00,11.78,5.89,11.78,0.00,0.00,22.20,7.40,3.17,22.20,9.66
97,0.00,11.78,5.89,11.78,0.00,0.00,24.20,8.07,3.46,24.20,3.69
99,0.00,12.13,6.06,12.13,0.00,0.00,26.20,8.73,3.74,26.20,0.38
101,0.00,18.12,9.06,18.12,0.00,0.00,28.20,9.40,4.03,28.20,3.25
103,0.00,17.76,8.88,17.76,0.00,0.00,30.20,10.07,4.31,30.20,14.22
105,0.00,3.31,1.65,3.31,0.00,0.00,28.94,9.65,4.13,28.94,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,8.46,2.82,1.21,8.46,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.29
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.41
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.75
135,0.61,0.00,0.31,0.61,0.04,0.65,0.00,0.23,0.29,0.65,24.80
137,9.66,0.00,4.83,9.66,2.04,2.65,0.00,1.56,2.01,2.65,23.17
139,11.93,0.00,5.97,11.93,4.04,4.65,0.00,2.89,3.72,4.65,22.44
141,11.92,3.55,7.74,11.92,6.04,6.65,1.27,4.65,5.62,6.65,24.71
143,11.92,5.55,8.74,11.92,8.04,8.65,3.27,6.65,7.62,8.65,21.73
145,11.92,5.54,8.73,11.92,10.04,10.65,5.27,8.65,9.62,10.65,14.89
147,11.92,6.90,9.41,11.92,12.04,12.65,7.27,10.65,11.62,12.65,6.77
149,20.58,18.30,19.44,20.58,14.04,14.65,9.27,12.65,13.62,14.65,3.62
151,25.04,17.93,21.49,25.04,16.04,16.65,11.27,14.65,15.62,16.65,2.77
153,29.11,17.93,23.52,29.11,8.47,18.65,13.27,13.46,13.52,18.65,1.64
155,30.98,17.93,24.46,30.98,10.47,20.65,15.27,15.46,15.52,20.65,7.92
157,29.43,17.93,23.68,29.43,12.47,22.65,17.27,17.46,17.52,22.65,12.91
159,26.98,17.93,22.46,26.98,14.47,24.65,19.27,19.46,19.52,24.65,13.32
161,25.81,17.93,21.87,25.81,16.47,26.65,21.27,21.46,21.52,26.65,15.00
163,25.78,17.93,21.85,25.78,18.47,28.65,23.27,23.46,23.52,28.65,15.09
165,25.78,17.93,21.85,25.78,20.47,30.65,25.27,25.46,25.52,30.65,17.48
167,29.29,17.93,23.61,29.29,22.47,0.00,27.27,16.58,13.52,27.27,18.77
169,21.15,17.93,19.54,21.15,19.90,1.40,29.27,16.86,13.31,29.27,23.87
171,0.00,17.93,8.97,17.93,19.36,3.40,31.27,18.01,14.22,31.27,28.30
173,0.00,17.93,8.97,17.93,6.44,5.40,33.27,15.04,9.83,33.27,28.54
175,0.00,17.93,8.97,17.93,0.00,7.40,35.27,14.22,8.21,35.27,25.08
177,0.00,17.93,8.97,17.93,0.00,6.13,37.27,14.47,7.95,37.27,16.83
179,0.00,23.82,11.91,23.82,0.00,0.00,39.27,13.09,5.61,39.27,11.80
181,0.00,26.04,13.02,26.04,0.00,0.00,41.27,13.76,5.90,41.27,11.16
183,0.00,31.27,15.64,31.27,0.00,0.00,43.27,14.42,6.18,43.27,13.30
185,0.00,31.15,15.57,31.15,1.34,0.00,45.27,15.54,7.04,45.27,18.79
187,4.65,30.67,17.66,30.67,3.34,0.00,42.39,15.24,7.48,42.39,22.32
189,4.63,10.00,7.31,10.00,5.34,0.00,11.25,5.53,3.89,11.25,14.83
191,4.63,3.03,3.83,4.63,7.34,0.00,13.25,6.86,5.04,13.25,11.89
193,4.63,8.54,6.58,8.54,9.34,0.67,15.25,8.42,6.46,15.25,12.00
195,8.95,12.28,10.61,12.28,11.34,2.67,17.25,10.42,8.46,17.25,14.89
197,11.39,12.22,11.80,12.22,13.34,4.67,19.25,12.42,10.46,19.25,17.36
199,11.38,12.22,11.80,12.22,15.34,6.67,21.25,14.42,12.46,21.25,17.02
201,11.38,12.22,11.80,12.22,17.34,8.67,23.25,16.42,14.46,23.25,17.27
203,11.38,12.22,11.80,12.22,19.34,10.67,25.25,18.42,16.46,25.25,17.04
205,11.38,15.75,13.57,15.75,21.34,12.67,27.25,20.42,18.46,27.25,18.34
207,11.38,18.21,14.79,18.21,23.34,14.67,29.25,22.42,20.46,29.25,17.68
209,15.70,18.19,16.95,18.19,25.34,16.67,31.25,24.42,22.46,31.25,17.79
211,18.18,18.19,18.19,18.19,27.34,18.67,33.25,26.42,24.46,33.25,16.34
213,19.98,18.19,19.08,19.98,29.34,20.67,35.25,28.42,26.46,35.25,14.89
215,25.48,18.19,21.83,25.48,31.34,22.67,37.25,30.42,28.46,37.25,13.61
217,32.22,18.19,25.21,32.22,33.34,24.67,39.25,32.42,30.46,39.25,12.37
219,37.01,18.19,27.60,37.01,35.34,26.67,41.25,34.42,32.46,41.25,12.11
221,36.93,20.56,28.75,36.93,37.34,28.67,43.25,36.42,34.46,43.25,10.95
223,42.39,24.45,33.42,42.39,39.34,30.67,45.25,38.42,36.46,45.25,10.79
225,47.26,24.39,35.83,47.26,41.34,32.67,47.25,40.42,38.46,47.25,8.58
227,56.75,24.39,40.57,56.75,18.99,34.67,49.25,34.30,30.03,49.25,5.99
229,62.43,24.39,43.41,62.43,20.99,36.67,51.25,36.30,32.03,51.25,5.21
231,70.51,24.39,47.45,70.51,22.99,38.67,53.25,38.30,34.03,53.25,6.16
233,75.34,24.39,49.87,75.34,24.99,40.67,55.25,40.30,36.03,55.25,4.98
235,80.08,24.39,52.24,80.08,26.99,42.67,57.25,42.30,38.03,57.25,4.22
237,79.98,24.39,52.19,79.98,28.99,44.67,59.25,44.30,40.03,59.25,4.26
239,83.96,24.39,54.18,83.96,30.99,46.67,61.25,46.30,42.03,61.25,6.96
241,92.19,24.39,58.29,92.19,32.99,48.67,63.25,48.30,44.03,63.25,6.82
243,91.24,24.39,57.82,91.24,34.99,50.67,65.25,50.30,46.03,65.25,8.61
245,88.45,27.57,58.01,88.45,36.99,34.03,67.25,46.09,40.04,67.25,8.86
247,83.78,31.03,57.41,83.78,30.32,36.03,69.25,45.20,38.33,69.25,10.03
249,86.83,31.01,58.92,86.83,32.32,34.98,71.25,46.18,39.02,71.25,10.42
251,94.10,31.01,62.56,94.10,34.32,31.35,73.25,46.31,38.61,73.25,10.76
253,101.60,31.01,66.30,101.60,20.49,33.35,75.25,43.03,33.82,75.25,9.67
255,108.24,31.01,69.62,108.24,22.49,32.40,77.25,44.05,34.56,77.25,9.35
257,123.22,31.01,77.11,123.22,24.49,26.28,79.25,43.34,33.08,79.25,10.63
259,124.72,31.01,77.87,124.72,26.49,28.28,81.25,45.34,35.08,81.25,13.28
261,124.72,31.01,77.86,124.72,16.50,26.90,83.25,42.22,30.49,83.25,14.44
263,124.44,31.01,77.72,124.44,18.50,22.06,85.25,41.94,29.56,85.25,16.75
265,24.58,31.01,27.79,31.01,20.50,14.68,87.25,40.81,27.54,87.25,12.41
267,0.00,31.01,15.50,31.01,17.71,16.68,89.25,41.21,27.49,89.25,11.69
269,0.00,39.55,19.77,39.55,7.57,18.68,91.25,39.17,24.29,91.25,13.60
271,0.00,44.60,22.30,44.60,9.57,12.98,93.25,38.60,22.99,93.25,14.27
273,0.00,44.54,22.27,44.54,11.57,14.98,95.25,40.60,24.99,95.25,14.21
275,1.36,44.54,22.95,44.54,13.57,16.98,97.25,42.60,26.99,97.25,14.49
277,8.77,44.54,26.65,44.54,15.57,18.98,97.22,43.92,28.70,97.22,17.06
279,17.30,44.54,30.92,44.54,17.57,20.98,75.53,38.03,27.31,75.53,17.09
281,18.27,44.21,31.24,44.21,19.57,22.98,62.19,34.91,27.12,62.19,15.51
283,19.32,42.50,30.91,42.50,21.57,24.98,64.19,36.91,29.12,64.19,14.19
285,24.69,14.23,19.46,24.69,23.57,26.98,66.19,38.91,31.12,66.19,12.04
287,30.45,16.75,23.60,30.45,25.57,28.98,68.19,40.91,33.12,68.19,9.03
289,30.79,23.54,27.17,30.79,27.57,30.98,70.19,42.91,35.12,70.19,5.47
291,38.36,25.26,31.81,38.36,29.57,32.98,72.19,44.91,37.12,72.19,5.37
293,43.58,25.25,34.42,43.58,31.57,34.98,74.19,46.91,39.12,74.19,4.61
295,44.28,25.25,34.77,44.28,33.57,36.98,76.19,48.91,41.12,76.19,5.70
297,44.28,28.94,36.61,44.28,35.57,38.98,78.19,50.91,43.12,78.19,6.45
299,44.28,32.19,38.24,44.28,37.57,40.98,80.19,52.91,45.12,80.19,7.29
301,44.28,32.17,38.22,44.28,39.57,42.98,82.19,54.91,47.12,82.19,6.69
303,44.28,32.17,38.22,44.28,41.57,44.98,84.19,56.91,49.12,84.19,8.04
305,49.57,32.17,40.87,49.57,43.57,46.98,86.19,58.91,51.12,86.19,9.02
307,49.89,32.17,41.03,49.89,45.57,48.98,88.19,60.91,53.12,88.19,7.82
309,49.89,32.17,41.03,49.89,47.57,50.98,90.19,62.91,55.12,90.19,6.92
311,52.38,32.17,42.27,52.38,49.57,52.98,92.19,64.91,57.12,92.19,4.39
313,58.92,48.84,53.88,58.92,51.57,54.98,94.19,66.91,59.12,94.19,2.43
315,66.93,68.26,67.60,68.26,53.57,56.98,96.19,68.91,61.12,96.19,3.50
317,69.24,70.57,69.90,70.57,55.57,58.98,98.19,70.91,63.12,98.19,4.14
319,74.17,75.50,74.84,75.50,57.57,58.48,100.19,72.08,64.05,100.19,4.56
321,75.53,76.86,76.19,76.86,37.59,60.48,102.19,66.75,56.63,102.19,8.34
323,75.52,76.86,76.19,76.86,39.59,38.62,104.19,60.80,48.41,104.19,8.46
325,79.57,80.90,80.23,80.90,19.08,40.62,106.19,55.30,40.76,106.19,12.03
327,81.85,83.18,82.51,83.18,21.08,38.00,108.19,55.76,40.78,108.19,14.06
329,81.60,82.93,82.26,82.93,23.08,37.23,110.19,56.83,41.59,110.19,15.69
331,8.04,48.24,28.14,48.24,25.08,20.71,112.19,52.66,35.65,112.19,16.00
333,0.00,44.52,22.26,44.52,17.32,22.71,114.19,51.41,33.47,114.19,16.03
335,0.00,44.52,22.26,44.52,19.32,12.57,116.19,49.36,30.27,116.19,18.87
337,0.00,44.52,22.26,44.52,19.42,14.57,118.19,50.73,31.45,118.19,18.88
339,0.00,44.52,22.26,44.52,0.00,16.57,120.19,45.59,24.27,120.19,20.06
341,0.00,44.52,22.26,44.52,0.57,9.46,122.19,44.07,21.75,122.19,17.35
343,0.00,44.52,22.26,44.52,2.57,7.09,124.19,44.62,21.88,124.19,9.18
345,0.00,44.52,22.26,44.52,4.57,6.38,126.19,45.71,22.72,126.19,1.82
347,0.00,48.07,24.03,48.07,6.57,0.12,128.19,44.96,21.18,128.19,2.02
349,0.00,51.19,25.60,51.19,0.00,2.12,130.19,44.10,19.51,130.19,4.03
351,0.00,51.17,25.59,51.17,0.00,4.12,132.19,45.44,20.65,132.19,7.74
353,0.00,51.17,25.59,51.17,0.00,6.12,134.19,46.77,21.79,134.19,10.81
355,0.80,51.17,25.99,51.17,0.00,8.12,126.49,44.87,21.55,126.49,14.69
357,4.73,51.17,27.95,51.17,0.00,10.12,102.51,37.54,18.98,102.51,20.30
359,4.59,50.83,27.71,50.83,0.00,12.12,101.59,37.90,19.71,101.59,24.84
361,4.59,48.06,26.33,48.06,0.00,14.12,103.59,39.24,20.85,103.59,23.70
363,4.59,26.55,15.57,26.55,0.00,16.12,67.21,27.77,16.51,67.21,22.76
365,4.59,5.87,5.23,5.87,0.00,18.12,69.21,29.11,17.65,69.21,19.12
367,9.11,20.89,15.00,20.89,0.00,20.12,71.21,30.44,18.79,71.21,15.86
369,13.65,24.85,19.25,24.85,0.00,22.12,73.21,31.77,19.94,73.21,15.97
371,16.62,24.82,20.72,24.82,0.00,24.12,75.21,33.11,21.08,75.21,15.03
373,17.34,24.82,21.08,24.82,0.00,26.12,77.21,34.44,22.22,77.21,14.40
375,23.90,24.82,24.36,24.82,0.00,28.12,79.21,35.77,23.37,79.21,13.33
377,28.71,24.82,26.77,28.71,0.00,30.12,81.21,37.11,24.51,81.21,11.52
379,28.52,27.14,27.83,28.52,0.00,32.12,83.21,38.44,25.65,83.21,10.36
381,28.52,32.08,30.30,32.08,0.00,34.12,85.21,39.77,26.79,85.21,7.79
383,34.47,32.03,33.25,34.47,0.93,36.12,87.21,41.42,28.33,87.21,7.35
385,34.87,36.54,35.71,36.54,2.93,38.12,89.21,43.42,30.33,89.21,6.51
387,38.61,38.16,38.39,38.61,4.93,40.12,91.21,45.42,32.33,91.21,7.31
389,41.25,38.16,39.71,41.25,6.93,42.12,93.21,47.42,34.33,93.21,8.49
391,42.67,38.16,40.42,42.67,8.93,44.12,95.21,49.42,36.33,95.21,8.91
393,47.83,38.16,42.99,47.83,10.93,46.12,97.21,51.42,38.33,97.21,7.57
395,47.72,38.16,42.94,47.72,12.93,48.12,99.21,53.42,40.33,99.21,6.59
397,47.72,38.16,42.94,47.72,14.93,50.12,101.21,55.42,42.33,101.21,5.58
399,63.15,38.16,50.65,63.15,16.93,52.12,103.21,57.42,44.33,103.21,5.79
401,73.41,38.16,55.78,73.41,18.93,54.12,105.21,59.42,46.33,105.21,3.45
403,79.12,38.16,58.64,79.12,20.93,56.12,107.21,61.42,48.33,107.21,1.77
405,83.44,38.16,60.80,83.44,22.93,58.12,109.21,63.42,50.33,109.21,3.99
407,88.58,38.16,63.37,88.58,24.93,43.43,111.21,59.86,45.18,111.21,7.54
409,91.90,38.16,65.03,91.90,26.93,42.56,113.21,60.90,45.95,113.21,9.05
411,91.86,38.16,65.01,91.86,28.93,38.50,115.21,60.88,45.36,115.21,6.94
413,94.86,38.16,66.51,94.86,30.93,16.58,117.21,54.90,37.10,117.21,8.47
415,106.95,38.16,72.56,106.95,32.93,18.58,119.21,56.90,39.10,119.21,8.57
417,112.06,38.16,75.11,112.06,29.16,20.58,121.21,56.98,38.63,121.21,9.34
419,113.01,38.16,75.58,113.01,25.81,22.58,123.21,57.20,38.34,123.21,12.19
421,118.49,38.16,78.33,118.49,19.35,24.58,125.21,56.38,36.71,125.21,14.71
423,118.23,38.16,78.20,118.23,21.35,25.15,127.21,57.90,38.10,127.21,17.49
425,52.56,38.16,45.36,52.56,23.35,22.70,129.21,58.42,38.19,129.21,16.22
427,0.00,38.16,19.08,38.16,18.58,24.70,131.21,58.16,37.29,131.21,12.42
429,0.00,41.51,20.76,41.51,20.58,19.03,133.21,57.61,36.01,133.21,11.72
431,0.00,45.17,22.59,45.17,0.00,21.03,135.21,52.08,28.33,135.21,14.63
433,0.00,45.14,22.57,45.14,0.00,15.26,137.21,50.82,26.14,137.21,17.10
435,0.00,45.14,22.57,45.14,0.00,17.26,139.21,52.16,27.29,139.21,11.91
437,0.00,45.14,22.57,45.14,1.60,17.61,141.21,53.47,28.41,141.21,12.31
439,1.76,45.14,23.45,45.14,3.60,14.50,143.21,53.77,28.22,143.21,15.32
441,10.99,45.14,28.07,45.14,5.60,16.50,131.37,51.16,28.24,131.37,18.01
443,11.30,44.93,28.11,44.93,7.60,18.50,97.34,41.15,25.09,97.34,14.82
445,11.30,42.20,26.75,42.20,9.60,20.50,99.34,43.15,27.09,99.34,11.16
447,12.69,17.13,14.91,17.13,11.60,22.50,101.34,45.15,29.09,101.34,8.65
449,17.64,18.34,17.99,18.34,13.60,24.50,103.34,47.15,31.09,103.34,9.16
451,22.22,24.87,23.54,24.87,15.60,26.50,105.34,49.15,33.09,105.34,9.85
453,24.41,25.96,25.19,25.96,17.60,28.50,107.34,51.15,35.09,107.34,10.06
455,24.41,25.96,25.18,25.96,19.60,30.50,109.34,53.15,37.09,109.34,10.06
457,24.41,25.96,25.18,25.96,21.60,32.50,111.34,55.15,39.09,111.34,8.10
459,28.97,25.96,27.46,28.97,23.60,34.50,113.34,57.15,41.09,113.34,5.62
461,31.02,25.96,28.49,31.02,25.60,36.50,115.34,59.15,43.09,115.34,3.33
463,35.97,25.96,30.97,35.97,27.60,38.50,117.34,61.15,45.09,117.34,2.12
465,38.29,25.96,32.12,38.29,29.60,40.50,119.34,63.15,47.09,119.34,4.58
467,38.28,25.96,32.12,38.28,31.60,42.50,121.34,65.15,49.09,121.34,4.69
469,43.54,25.96,34.75,43.54,33.60,44.50,123.34,67.15,51.09,123.34,7.52
471,50.70,25.96,38.33,50.70,35.60,46.50,125.34,69.15,53.09,125.34,9.37
473,50.57,25.96,38.26,50.57,37.60,48.50,127.34,71.15,55.09,127.34,7.70
475,50.57,25.96,38.26,50.57,39.60,50.50,129.34,73.15,57.09,129.34,5.63
477,50.57,25.96,38.26,50.57,41.60,52.50,131.34,75.15,59.09,131.34,2.77
479,52.52,25.96,39.24,52.52,43.60,54.50,133.34,77.15,61.09,133.34,4.17
481,64.02,25.96,44.99,64.02,45.60,56.50,135.34,79.15,63.09,135.34,9.57
483,69.16,25.96,47.56,69.16,47.60,58.50,137.34,81.15,65.09,137.34,7.80
485,69.04,25.96,47.50,69.04,49.60,60.50,139.34,83.15,67.09,139.34,4.70
487,69.04,25.96,47.50,69.04,51.60,62.50,141.34,85.15,69.09,141.34,2.24
489,77.44,25.96,51.70,77.44,53.60,31.97,143.34,76.30,57.15,143.34,10.14
491,87.26,25.96,56.61,87.26,44.20,33.97,145.34,74.50,54.26,145.34,10.10
493,87.06,25.96,56.51,87.06,42.61,35.97,147.34,75.31,54.73,147.34,8.89
495,87.06,25.96,56.51,87.06,27.77,37.97,149.34,71.69,49.51,149.34,11.37
497,92.32,25.96,59.14,92.32,29.77,35.79,151.34,72.30,49.72,151.34,12.73
499,99.51,28.94,64.22,99.51,31.77,18.62,153.34,67.91,43.50,153.34,16.50
501,98.82,32.15,65.49,98.82,0.00,20.62,155.34,58.65,31.03,155.34,17.97
503,4.85,32.13,18.49,32.13,1.59,22.62,157.34,60.52,32.85,157.34,9.33
505,0.00,34.85,17.43,34.85,3.59,15.54,159.34,59.49,30.96,159.34,9.91
507,0.00,41.55,20.78,41.55,5.59,0.00,161.34,55.64,25.45,161.34,14.21
509,0.00,44.14,22.07,44.14,7.59,0.00,163.34,56.98,26.59,163.34,17.17
511,0.00,44.12,22.06,44.12,9.59,0.00,165.34,58.31,27.73,165.34,18.25
513,0.00,44.12,22.06,44.12,11.59,0.00,167.34,59.64,28.87,167.34,17.33
515,3.17,44.12,23.65,44.12,14.72,1.46,169.34,61.84,31.12,169.34,17.04
517,9.80,44.12,26.96,44.12,16.72,3.46,171.34,63.84,33.12,171.34,13.86
519,16.60,44.12,30.36,44.12,18.72,5.46,140.65,54.94,30.45,140.65,10.02
521,25.01,44.12,34.57,44.12,20.72,7.46,137.75,55.31,31.75,137.75,8.07
523,34.95,43.20,39.07,43.20,22.72,9.46,108.18,46.78,29.24,108.18,7.06
525,34.72,43.29,39.01,43.29,24.72,11.46,47.33,27.83,22.26,47.33,6.07
527,39.24,42.96,41.10,42.96,26.72,13.46,49.33,29.83,24.26,49.33,6.41
529,40.47,7.99,24.23,40.47,28.72,15.46,51.33,31.83,26.26,51.33,7.32
531,40.47,14.07,27.27,40.47,30.72,17.46,53.33,33.83,28.26,53.33,6.81
533,40.47,21.53,31.00,40.47,32.72,19.46,55.33,35.83,30.26,55.33,8.11
535,40.47,22.93,31.70,40.47,34.72,21.46,57.33,37.83,32.26,57.33,9.38
537,40.47,22.92,31.69,40.47,36.72,23.46,59.33,39.83,34.26,59.33,8.74
539,41.50,22.92,32.21,41.50,38.72,25.46,61.33,41.83,36.26,61.33,6.15
541,60.73,22.92,41.83,60.73,40.72,27.46,63.33,43.83,38.26,63.33,4.54
543,62.20,22.92,42.56,62.20,42.72,29.46,65.33,45.83,40.26,65.33,2.75
545,67.04,22.92,44.98,67.04,44.72,31.46,67.33,47.83,42.26,67.33,0.75
547,73.55,22.92,48.24,73.55,46.72,33.46,69.33,49.83,44.26,69.33,0.05
549,78.69,22.92,50.81,78.69,48.72,35.46,71.33,51.83,46.26,71.33,2.83
551,78.55,22.92,50.74,78.55,50.72,37.46,73.33,53.83,48.26,73.33,5.18
553,78.55,22.92,50.74,78.55,52.72,39.46,75.33,55.83,50.26,75.33,6.07
555,78.55,22.92,50.74,78.55,54.72,41.46,77.33,57.83,52.26,77.33,4.27
557,78.93,22.92,50.93,78.93,56.72,43.46,79.33,59.83,54.26,79.33,2.76
559,87.50,22.92,55.21,87.50,58.72,45.46,81.33,61.83,56.26,81.33,2.49
561,97.70,22.92,60.31,97.70,52.76,47.46,83.33,61.18,54.85,83.33,5.06
563,99.54,22.92,61.23,99.54,54.76,49.46,85.33,63.18,56.85,85.33,6.06
565,100.27,22.92,61.60,100.27,54.91,51.46,87.33,64.56,58.06,87.33,3.57
567,107.03,22.92,64.98,107.03,48.73,53.46,89.33,63.84,56.56,89.33,3.01
569,116.32,22.92,69.62,116.32,50.73,55.46,91.33,65.84,58.56,91.33,6.38
571,119.22,22.92,71.07,119.22,52.73,52.02,93.33,66.03,58.23,93.33,7.03
573,119.20,22.92,71.06,119.20,46.21,54.02,95.33,65.19,56.57,95.33,7.84
575,125.36,22.92,74.14,125.36,48.21,34.71,97.33,60.08,49.44,97.33,6.09
577,125.78,22.92,74.35,125.78,36.40,36.71,99.33,57.48,45.52,99.33,8.37
579,125.78,29.04,77.41,125.78,30.05,38.71,101.33,56.69,43.94,101.33,11.21
581,125.78,35.55,80.67,125.78,32.05,9.15,103.33,48.18,32.42,103.33,14.42
583,118.87,35.29,77.08,118.87,34.05,11.15,105.33,50.18,34.42,105.33,15.75
585,0.00,35.29,17.65,35.29,36.05,13.15,107.33,52.18,36.42,107.33,17.43
587,0.00,35.29,17.65,35.29,25.40,15.15,109.33,49.96,33.00,109.33,17.35
589,0.00,37.79,18.90,37.79,24.59,17.15,111.33,51.02,33.79,111.33,16.37
591,0.00,41.95,20.98,41.95,26.59,19.15,113.33,53.02,35.79,113.33,15.64
593,0.00,41.91,20.95,41.91,19.72,21.15,115.33,52.07,33.99,115.33,14.09
595,0.00,41.91,20.95,41.91,21.72,23.15,117.33,54.07,35.99,117.33,12.36
597,0.00,41.91,20.95,41.91,17.28,0.68,119.33,45.76,24.74,119.33,12.75
599,4.33,41.91,23.12,41.91,19.28,2.68,121.33,47.76,26.74,121.33,14.53
601,9.66,41.91,25.78,41.91,21.28,4.68,110.27,45.41,26.88,110.27,16.89
