time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.50,0.75,1.50,0.00,0.00,0.47,0.16,0.20,0.47,25.05
75,0.00,5.40,2.70,5.40,0.00,0.00,2.47,0.82,1.06,2.47,13.33
77,0.00,5.30,2.65,5.30,0.00,0.00,4.47,1.49,1.92,4.47,3.96
79,1.72,5.30,3.51,5.30,0.00,1.94,6.47,2.80,3.60,6.47,12.60
81,5.20,5.30,5.25,5.30,0.00,3.94,8.47,4.14,5.32,8.47,19.86
83,5.13,5.30,5.21,5.30,0.00,5.94,10.47,5.47,7.03,10.47,24.16
85,5.05,5.30,5.18,5.30,0.00,7.94,12.47,6.80,8.75,12.47,37.46
87,0.44,5.30,2.87,5.30,0.00,9.94,14.47,8.14,10.46,14.47,40.59
89,0.00,5.30,2.65,5.30,0.00,0.49,16.47,5.65,7.27,16.47,43.26
91,0.00,5.30,2.65,5.30,0.00,2.49,18.47,6.99,8.98,18.47,35.49
93,0.00,5.30,2.65,5.30,0.00,0.00,20.47,6.82,8.77,20.47,31.14
95,0.00,5.30,2.65,5.30,0.00,0.00,22.47,7.49,9.63,22.47,23.86
97,0.00,11.90,5.95,11.90,0.00,0.00,24.47,8.16,10.49,24.47,18.12
99,0.00,18.48,9.24,18.48,0.00,0.00,26.47,8.82,11.35,26.47,10.30
101,0.00,18.29,9.14,18.29,0.00,0.00,28.47,9.49,12.20,28.47,11.85
103,0.00,24.37,12.19,24.37,0.00,0.00,30.47,10.16,13.06,30.47,10.61
105,0.00,30.84,15.42,30.84,0.00,0.00,32.47,10.82,13.92,32.47,14.53
107,0.00,31.53,15.76,31.53,0.00,0.00,34.47,11.49,14.77,34.47,17.07
109,0.00,31.51,15.75,31.51,0.00,0.00,15.87,5.29,6.80,15.87,19.57
111,0.00,30.51,15.25,30.51,0.00,0.00,15.55,5.18,6.67,15.55,25.07
113,0.00,2.88,1.44,2.88,0.00,1.86,11.77,4.55,5.84,11.77,23.44
115,5.12,4.28,4.70,5.12,0.00,3.86,13.77,5.88,7.56,13.77,22.48
117,5.11,10.21,7.66,10.21,0.00,5.86,15.77,7.21,9.27,15.77,19.48
119,5.11,11.87,8.49,11.87,0.00,7.86,17.77,8.55,10.99,17.77,13.76
121,5.11,11.87,8.49,11.87,0.00,9.86,19.77,9.88,12.70,19.77,12.41
123,8.61,11.87,10.24,11.87,0.00,11.86,21.77,11.21,14.42,21.77,14.85
125,13.93,11.87,12.90,13.93,0.00,13.86,23.77,12.55,16.13,23.77,20.78
127,17.52,8.54,13.03,17.52,0.00,15.86,25.77,13.88,17.84,25.77,31.63
129,6.53,0.00,3.26,6.53,0.00,8.83,26.05,11.63,14.95,26.05,42.51
131,0.00,0.00,0.00,0.00,0.00,8.83,0.00,2.94,3.79,8.83,54.78
133,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,0.99,2.32,54.70
135,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.24,1.66,51.30
137,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,0.52,3.66,43.73
139,0.00,0.00,0.00,0.00,5.66,0.00,0.00,1.89,0.81,5.66,31.58
141,4.98,0.00,2.49,4.98,7.66,0.87,0.00,2.84,1.47,7.66,23.08
143,7.06,0.00,3.53,7.06,9.66,2.87,0.00,4.18,2.61,9.66,19.53
145,16.83,0.00,8.41,16.83,11.66,4.87,0.19,5.57,3.83,11.66,21.87
147,17.18,3.35,10.26,17.18,0.00,6.87,2.19,3.02,3.88,6.87,26.37
149,5.75,5.65,5.70,5.75,0.00,8.87,4.19,4.35,5.60,8.87,33.96
151,0.00,5.63,2.82,5.63,0.00,8.91,6.19,5.04,6.48,8.91,32.46
153,0.00,5.63,2.82,5.63,0.00,2.64,8.19,3.61,4.64,8.19,34.60
155,0.00,5.63,2.82,5.63,0.00,0.00,10.19,3.40,4.37,10.19,31.40
157,0.00,11.88,5.94,11.88,0.00,0.00,12.19,4.06,5.23,12.19,25.65
159,0.00,12.26,6.13,12.26,0.00,0.00,14.19,4.73,6.08,14.19,18.62
161,0.00,12.26,6.13,12.26,0.00,0.14,16.19,5.44,7.00,16.19,15.78
163,3.00,12.26,7.63,12.26,0.00,2.14,18.19,6.78,8.71,18.19,17.49
165,5.06,12.26,8.66,12.26,0.74,4.14,20.19,8.36,10.53,20.19,21.08
167,9.33,12.26,10.79,12.26,2.74,6.14,22.19,10.36,12.53,22.19,22.24
169,11.79,12.26,12.02,12.26,4.74,8.14,24.19,12.36,14.53,24.19,19.56
171,11.78,12.26,12.02,12.26,6.74,10.14,26.19,14.36,16.53,26.19,18.12
173,11.78,12.26,12.02,12.26,8.74,12.14,28.19,16.36,18.53,28.19,16.17
175,17.34,12.26,14.80,17.34,10.74,14.14,30.19,18.36,20.53,30.19,16.51
177,18.81,18.01,18.41,18.81,12.74,16.14,32.19,20.36,22.53,32.19,20.16
179,7.97,12.86,10.42,12.86,14.74,7.27,25.42,15.81,16.11,25.42,23.15
181,0.00,0.00,0.00,0.00,2.87,9.27,7.12,6.42,7.43,9.27,32.68
183,0.00,0.00,0.00,0.00,4.87,1.44,0.17,2.16,1.38,4.87,40.90
185,0.00,0.00,0.00,0.00,6.87,3.44,2.17,4.16,3.38,6.87,26.48
187,0.00,0.00,0.00,0.00,0.00,5.44,4.17,3.20,4.12,5.44,7.50
189,0.00,1.83,0.91,1.83,0.00,0.00,6.17,2.06,2.64,6.17,0.37
191,0.00,4.70,2.35,4.70,0.00,0.00,8.17,2.72,3.50,8.17,0.00
193,0.00,4.64,2.32,4.64,0.00,0.00,10.17,3.39,4.36,10.17,0.00
195,0.00,4.64,2.32,4.64,0.00,0.00,12.17,4.06,5.21,12.17,0.00
197,0.00,4.64,2.32,4.64,0.00,0.00,14.17,4.72,6.07,14.17,33.24
199,0.00,4.64,2.32,4.64,0.00,0.00,16.17,5.39,6.93,16.17,33.24
201,0.00,4.64,2.32,4.64,0.00,0.00,18.17,6.06,7.79,18.17,28.18
203,0.00,4.64,2.32,4.64,0.00,0.00,20.17,6.72,8.64,20.17,17.65
205,0.00,4.64,2.32,4.64,0.00,0.00,22.17,7.39,9.50,22.17,8.06
207,0.00,4.64,2.32,4.64,0.00,0.00,24.17,8.06,10.36,24.17,1.40
209,0.00,9.69,4.84,9.69,0.00,0.00,26.17,8.72,11.21,26.17,0.00
211,0.00,11.04,5.52,11.04,0.00,0.00,28.17,9.39,12.07,28.17,0.00
213,0.00,11.04,5.52,11.04,0.00,0.00,30.17,10.06,12.93,30.17,0.00
215,0.00,11.04,5.52,11.04,0.00,0.00,32.17,10.72,13.79,32.17,0.00
217,0.00,11.04,5.52,11.04,0.00,0.00,34.17,11.39,14.64,34.17,0.00
219,0.00,11.04,5.52,11.04,0.00,0.00,36.17,12.06,15.50,36.17,15.96
221,0.00,11.04,5.52,11.04,0.00,0.00,38.17,12.72,16.36,38.17,19.24
223,0.00,11.04,5.52,11.04,0.00,0.00,40.17,13.39,17.21,40.17,21.20
225,0.00,11.04,5.52,11.04,0.00,0.00,42.17,14.06,18.07,42.17,19.35
227,0.00,11.04,5.52,11.04,0.00,0.00,44.17,14.72,18.93,44.17,12.16
229,0.00,11.04,5.52,11.04,0.00,0.00,46.17,15.39,19.79,46.17,5.55
231,0.00,11.04,5.52,11.04,0.00,1.17,48.17,16.44,21.14,48.17,0.97
233,3.82,11.04,7.43,11.04,0.00,3.17,50.17,17.78,22.86,50.17,26.23
235,4.75,11.04,7.90,11.04,0.00,5.17,52.17,19.11,24.57,52.17,30.17
237,4.75,8.96,6.85,8.96,0.00,7.17,54.17,20.44,26.29,54.17,31.10
239,4.75,0.00,2.37,4.75,0.00,9.17,32.22,13.80,17.74,32.22,35.71
241,4.75,0.00,2.37,4.75,0.00,11.17,0.00,3.72,4.79,11.17,34.52
243,4.75,0.00,2.37,4.75,0.00,13.17,0.70,4.62,5.95,13.17,32.61
245,4.66,0.00,2.33,4.66,0.00,15.17,0.97,5.38,6.92,15.17,39.91
247,0.00,3.27,1.63,3.27,0.00,17.17,2.97,6.71,8.63,17.17,43.32
249,0.00,5.57,2.79,5.57,0.00,0.00,4.97,1.66,2.13,4.97,37.73
251,0.00,5.56,2.78,5.56,0.00,0.58,6.97,2.51,3.23,6.97,35.54
253,0.00,5.56,2.78,5.56,0.00,0.00,8.97,2.99,3.84,8.97,25.61
255,0.00,7.00,3.50,7.00,0.00,0.00,10.97,3.66,4.70,10.97,11.84
257,0.62,12.19,6.41,12.19,0.00,1.12,12.97,4.70,6.04,12.97,3.84
259,5.67,12.09,8.88,12.09,0.00,3.12,14.97,6.03,7.75,14.97,9.93
261,5.54,18.02,11.78,18.02,0.00,5.12,16.97,7.36,9.47,16.97,17.12
263,5.54,18.39,11.97,18.39,0.00,7.12,18.97,8.70,11.18,18.97,19.19
265,5.54,18.39,11.97,18.39,0.00,9.12,20.97,10.03,12.89,20.97,20.30
267,5.54,18.39,11.97,18.39,0.00,11.12,22.97,11.36,14.61,22.97,19.76
269,5.54,18.39,11.97,18.39,0.00,13.12,24.97,12.70,16.32,24.97,16.32
271,5.54,18.77,12.15,18.77,0.00,15.12,26.97,14.03,18.04,26.97,10.88
273,5.54,25.23,15.39,25.23,0.00,17.12,28.97,15.36,19.75,28.97,5.14
275,5.45,25.02,15.23,25.02,0.00,19.12,30.97,16.70,21.47,30.97,7.37
277,0.24,25.02,12.63,25.02,0.00,21.12,32.97,18.03,23.18,32.97,11.12
279,0.00,24.48,12.24,24.48,0.00,7.40,25.11,10.84,13.93,25.11,23.71
281,0.00,0.00,0.00,0.00,0.00,7.07,22.27,9.78,12.57,22.27,42.18
283,0.00,0.00,0.00,0.00,0.00,0.00,11.86,3.95,5.08,11.86,47.11
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
293,1.21,0.00,0.61,1.21,0.00,1.87,0.00,0.62,0.80,1.87,36.27
295,5.51,0.00,2.75,5.51,0.00,3.87,0.30,1.39,1.79,3.87,30.21
297,6.49,5.21,5.85,6.49,0.00,5.87,2.30,2.72,3.50,5.87,24.74
299,12.05,7.28,9.66,12.05,0.00,7.87,4.30,4.06,5.22,7.87,22.05
301,11.91,11.02,11.46,11.91,0.00,9.87,6.30,5.39,6.93,9.87,22.71
303,11.91,16.28,14.10,16.28,0.45,11.87,8.30,6.87,8.71,11.87,17.82
305,16.78,17.27,17.03,17.27,2.45,13.87,10.30,8.87,10.71,13.87,13.23
307,22.95,17.27,20.11,22.95,4.45,15.87,12.30,10.87,12.71,15.87,9.04
309,28.29,17.27,22.78,28.29,6.45,14.54,14.30,11.76,13.28,14.54,11.37
311,25.42,19.74,22.58,25.42,8.45,9.66,16.30,11.47,12.33,16.30,14.05
313,0.00,23.86,11.93,23.86,10.45,8.20,18.30,12.32,12.85,18.30,16.40
315,0.00,23.80,11.90,23.80,5.48,10.20,20.30,11.99,13.85,20.30,18.99
317,0.00,23.80,11.90,23.80,7.48,0.00,22.30,9.93,10.63,22.30,22.81
319,0.00,23.29,11.64,23.29,0.00,0.00,23.69,7.90,10.15,23.69,26.96
321,0.00,1.08,0.54,1.08,0.00,0.32,21.20,7.17,9.22,21.20,39.74
323,0.00,0.00,0.00,0.00,0.00,2.32,13.82,5.38,6.92,13.82,28.42
325,0.00,5.49,2.75,5.49,0.00,4.32,15.82,6.72,8.63,15.82,12.23
327,3.07,5.31,4.19,5.31,0.00,6.32,17.82,8.05,10.35,17.82,9.70
329,12.39,5.68,9.03,12.39,0.00,8.32,19.82,9.38,12.06,19.82,9.33
331,12.16,12.05,12.10,12.16,0.00,10.32,21.82,10.72,13.78,21.82,10.86
333,12.16,11.86,12.01,12.16,0.00,12.32,23.82,12.05,15.49,23.82,11.39
335,12.16,11.86,12.01,12.16,0.00,14.32,25.82,13.38,17.21,25.82,7.47
337,12.16,11.86,12.01,12.16,0.00,16.32,27.82,14.72,18.92,27.82,3.54
339,12.16,11.86,12.01,12.16,0.00,18.32,29.82,16.05,20.63,29.82,7.06
341,16.49,11.86,14.17,16.49,0.98,20.32,31.82,17.71,22.49,31.82,11.90
343,17.96,11.86,14.91,17.96,2.98,22.32,33.82,19.71,24.49,33.82,17.16
345,17.95,11.86,14.91,17.95,4.98,24.32,35.82,21.71,26.49,35.82,25.72
347,17.88,8.00,12.94,17.88,6.98,26.32,37.82,23.71,28.49,37.82,36.20
349,5.03,0.00,2.52,5.03,8.98,26.89,24.26,20.04,23.20,26.89,39.75
351,0.00,0.00,0.00,0.00,10.98,0.00,0.00,3.66,1.57,10.98,44.17
353,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.22,0.50,43.04
355,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.06,0.15,34.53
357,0.00,1.51,0.75,1.51,0.00,1.35,2.15,1.17,1.50,2.15,19.84
359,0.00,5.50,2.75,5.50,0.00,3.35,4.15,2.50,3.22,4.15,8.02
361,5.26,5.41,5.34,5.41,0.00,5.35,6.15,3.83,4.93,6.15,1.71
363,9.14,5.41,7.28,9.14,0.00,7.35,8.15,5.17,6.64,8.15,0.00
365,12.32,5.41,8.87,12.32,0.00,9.35,10.15,6.50,8.36,10.15,0.00
367,12.30,5.41,8.86,12.30,0.00,11.35,12.15,7.83,10.07,12.15,0.00
369,12.30,5.41,8.86,12.30,0.00,13.35,14.15,9.17,11.79,14.15,9.01
371,12.30,5.41,8.86,12.30,0.00,15.35,16.15,10.50,13.50,16.15,17.03
373,12.30,5.41,8.86,12.30,0.00,17.35,18.15,11.83,15.22,18.15,23.34
375,12.30,5.41,8.86,12.30,0.00,19.35,20.15,13.17,16.93,20.15,31.14
377,8.88,5.41,7.14,8.88,0.00,21.35,22.15,14.50,18.64,22.15,39.85
379,0.00,5.41,2.71,5.41,0.00,19.30,24.15,14.48,18.62,24.15,37.84
381,0.00,5.41,2.71,5.41,0.00,0.00,26.15,8.72,11.21,26.15,32.81
383,0.00,5.41,2.71,5.41,0.40,0.00,28.15,9.52,12.12,28.15,29.24
385,0.00,7.30,3.65,7.30,0.00,0.00,30.15,10.05,12.92,30.15,23.93
387,0.00,15.24,7.62,15.24,0.00,0.00,32.15,10.72,13.78,32.15,24.61
389,0.00,19.85,9.92,19.85,0.00,0.00,34.15,11.38,14.63,34.15,25.36
391,0.00,24.29,12.15,24.29,0.00,0.00,36.15,12.05,15.49,36.15,25.85
393,0.00,24.16,12.08,24.16,0.00,1.12,38.15,13.09,16.83,38.15,23.52
395,0.00,24.16,12.08,24.16,0.00,3.12,40.15,14.42,18.54,40.15,24.89
397,0.00,28.93,14.46,28.93,0.00,5.12,42.15,15.76,20.26,42.15,25.79
399,0.00,34.48,17.24,34.48,0.00,0.00,15.29,5.10,6.55,15.29,25.80
401,0.00,40.32,20.16,40.32,0.00,0.65,15.86,5.51,7.08,15.86,32.60
403,0.00,41.52,20.76,41.52,0.00,2.65,15.44,6.03,7.76,15.44,27.83
405,0.00,13.80,6.90,13.80,0.00,0.07,10.55,3.54,4.55,10.55,13.97
407,2.36,3.16,2.76,3.16,0.00,2.07,12.55,4.87,6.27,12.55,6.51
409,9.47,11.04,10.26,11.04,0.00,4.07,14.55,6.21,7.98,14.55,1.07
411,11.08,22.14,16.61,22.14,0.00,6.07,16.55,7.54,9.70,16.55,0.06
413,11.08,23.80,17.44,23.80,0.00,8.07,18.55,8.87,11.41,18.55,0.00
415,11.08,23.75,17.41,23.75,0.00,10.07,20.55,10.21,13.12,20.55,1.31
417,11.08,23.75,17.41,23.75,0.00,12.07,22.55,11.54,14.84,22.55,4.86
419,11.08,18.50,14.79,18.50,0.00,14.07,21.24,11.77,15.13,21.24,14.24
421,11.08,0.00,5.54,11.08,0.00,16.07,20.16,12.08,15.53,20.16,22.23
423,11.08,0.00,5.54,11.08,0.00,18.07,15.77,11.28,14.51,18.07,29.10
425,11.08,0.00,5.54,11.08,0.00,20.07,0.00,6.69,8.60,20.07,38.99
427,8.99,0.00,4.50,8.99,0.00,22.07,0.00,7.36,9.46,22.07,40.56
429,0.00,0.00,0.00,0.00,0.00,25.23,0.00,8.41,10.81,25.23,44.15
431,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.57,1.33,48.53
433,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.08,0.59,46.40
435,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,0.37,2.59,35.76
437,1.00,0.00,0.50,1.00,4.59,0.00,1.82,2.14,1.44,4.59,25.00
439,4.44,6.23,5.33,6.23,6.59,0.00,3.82,3.47,2.58,6.59,18.21
441,4.32,12.08,8.20,12.08,8.59,0.00,5.82,4.80,3.72,8.59,10.82
443,4.32,16.42,10.37,16.42,10.59,0.00,7.82,6.14,4.87,10.59,8.28
445,2.81,23.22,13.02,23.22,12.59,0.00,9.82,7.47,6.01,12.59,11.20
447,0.00,23.95,11.97,23.95,3.15,0.00,11.82,4.99,5.52,11.82,17.03
449,0.00,20.99,10.50,20.99,5.15,0.00,12.71,5.95,6.18,12.71,22.66
451,0.00,0.00,0.00,0.00,0.00,0.00,10.29,3.43,4.41,10.29,28.46
453,0.00,0.00,0.00,0.00,0.00,0.00,10.78,3.59,4.62,10.78,43.09
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
459,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.84,1.96,33.17
461,0.00,0.94,0.47,0.94,0.00,0.00,3.96,1.32,1.70,3.96,26.64
463,0.00,5.67,2.84,5.67,0.00,0.00,5.96,1.99,2.56,5.96,29.26
465,0.00,6.63,3.31,6.63,0.00,0.00,7.96,2.65,3.41,7.96,29.54
467,0.00,12.08,6.04,12.08,0.00,0.00,9.96,3.32,4.27,9.96,28.51
469,0.00,11.92,5.96,11.92,0.00,0.00,11.96,3.99,5.13,11.96,24.85
471,0.00,11.92,5.96,11.92,0.00,0.00,13.96,4.65,5.98,13.96,22.63
473,1.11,11.92,6.52,11.92,0.00,1.89,15.96,5.95,7.65,15.96,22.89
475,4.86,11.92,8.39,11.92,0.00,3.89,17.96,7.28,9.37,17.96,28.36
477,0.20,11.92,6.06,11.92,0.00,5.89,19.96,8.62,11.08,19.96,28.39
479,0.00,11.92,5.96,11.92,0.00,5.07,21.96,9.01,11.59,21.96,28.93
481,0.00,11.92,5.96,11.92,0.00,185.71,23.96,69.89,89.86,185.71,33.34
483,0.00,16.18,8.09,16.18,0.00,187.71,25.96,71.22,91.57,187.71,33.90
485,0.00,17.66,8.83,17.66,0.00,0.12,27.96,9.36,12.04,27.96,37.26
487,0.00,17.61,8.81,17.61,0.00,2.12,29.96,10.69,13.75,29.96,35.40
489,0.00,7.42,3.71,7.42,0.00,0.77,25.23,8.66,11.14,25.23,42.66
491,0.00,0.00,0.00,0.00,0.00,0.60,9.99,3.53,4.54,9.99,45.97
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.32
495,0.00,0.30,0.15,0.30,0.00,0.00,1.63,0.54,0.70,1.63,7.46
497,0.00,5.36,2.68,5.36,0.00,0.00,3.63,1.21,1.55,3.63,0.79
499,0.00,11.70,5.85,11.70,0.00,0.00,5.63,1.88,2.41,5.63,0.00
501,0.00,11.78,5.89,11.78,0.00,0.00,7.63,2.54,3.27,7.63,0.00
503,0.00,11.78,5.89,11.78,0.00,0.00,9.63,3.21,4.13,9.63,0.00
505,0.00,11.78,5.89,11.78,0.00,0.00,11.63,3.88,4.98,11.63,0.00
507,0.00,11.78,5.89,11.78,0.00,0.00,13.63,4.54,5.84,13.63,0.00
509,0.00,11.78,5.89,11.78,0.00,0.00,15.63,5.21,6.70,15.63,14.31
511,0.00,11.78,5.89,11.78,0.00,0.00,17.63,5.88,7.55,17.63,24.50
513,0.00,11.78,5.89,11.78,0.00,0.00,19.63,6.54,8.41,19.63,32.33
515,0.00,11.78,5.89,11.78,0.00,0.00,21.63,7.21,9.27,21.63,32.66
517,0.00,11.78,5.89,11.78,0.00,0.00,23.63,7.88,10.13,23.63,28.06
519,0.00,11.78,5.89,11.78,0.00,0.00,25.63,8.54,10.98,25.63,23.59
521,0.00,11.78,5.89,11.78,0.00,0.00,27.63,9.21,11.84,27.63,20.97
523,0.00,17.02,8.51,17.02,0.00,0.00,29.63,9.88,12.70,29.63,20.44
525,0.00,24.62,12.31,24.62,0.00,1.76,31.63,11.13,14.31,31.63,25.91
527,0.00,24.66,12.33,24.66,0.00,3.76,33.63,12.46,16.02,33.63,32.63
529,0.00,21.64,10.82,21.64,0.00,0.00,34.95,11.65,14.98,34.95,37.42
531,0.00,0.00,0.00,0.00,0.00,0.03,10.55,3.53,4.53,10.55,41.86
533,0.00,0.00,0.00,0.00,0.00,0.00,10.17,3.39,4.36,10.17,34.48
535,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.77,1.80,13.23
537,0.00,3.08,1.54,3.08,0.00,0.00,3.80,1.27,1.63,3.80,2.59
539,0.00,8.41,4.20,8.41,0.00,0.00,5.80,1.93,2.49,5.80,0.00
541,0.00,11.63,5.81,11.63,0.00,0.00,7.80,2.60,3.34,7.80,0.00
543,0.00,11.60,5.80,11.60,0.00,0.00,9.80,3.27,4.20,9.80,9.65
545,0.00,11.60,5.80,11.60,0.00,0.00,11.80,3.93,5.06,11.80,13.09
547,0.00,11.60,5.80,11.60,0.00,0.00,13.80,4.60,5.92,13.80,16.11
549,0.00,11.60,5.80,11.60,0.00,0.00,15.80,5.27,6.77,15.80,23.32
551,0.00,11.60,5.80,11.60,0.00,0.00,17.80,5.93,7.63,17.80,26.08
553,0.00,11.60,5.80,11.60,0.00,0.00,19.80,6.60,8.49,19.80,27.05
555,0.00,11.60,5.80,11.60,0.00,0.00,21.80,7.27,9.34,21.80,27.95
557,0.00,11.60,5.80,11.60,0.00,1.04,23.80,8.28,10.65,23.80,25.97
559,4.38,11.60,7.99,11.60,0.00,3.04,25.80,9.61,12.36,25.80,26.42
561,5.92,11.60,8.76,11.60,0.00,5.04,27.80,10.95,14.07,27.80,23.51
563,7.29,11.60,9.45,11.60,0.00,7.04,29.80,12.28,15.79,29.80,21.62
565,12.97,11.60,12.28,12.97,0.00,9.04,31.80,13.61,17.50,31.80,22.06
567,18.54,11.60,15.07,18.54,0.00,11.04,33.80,14.95,19.22,33.80,20.98
569,11.09,15.93,13.51,15.93,0.00,9.82,35.80,15.21,19.55,35.80,23.66
571,0.00,21.86,10.93,21.86,0.70,9.31,37.80,15.94,20.29,37.80,21.19
573,0.00,24.87,12.43,24.87,2.70,0.00,39.80,14.17,17.44,39.80,16.26
575,1.09,24.84,12.96,24.84,4.70,0.00,41.80,15.50,18.59,41.80,17.04
577,1.58,33.81,17.70,33.81,6.70,0.00,43.80,16.83,19.73,43.80,17.22
579,0.00,39.34,19.67,39.34,8.70,0.00,44.19,17.63,20.18,44.19,21.23
581,0.00,38.94,19.47,38.94,10.70,0.77,15.25,8.91,8.40,15.25,25.14
583,5.27,3.76,4.52,5.27,12.70,2.77,15.69,10.39,9.73,15.69,22.12
585,10.09,0.65,5.37,10.09,14.70,4.77,9.43,9.63,8.19,14.70,16.66
587,9.42,8.19,8.80,9.42,187.31,6.77,11.43,68.51,34.56,187.31,12.70
589,6.34,13.01,9.68,13.01,189.31,8.77,13.43,70.51,36.56,189.31,13.09
591,5.88,12.94,9.41,12.94,191.31,10.77,15.43,72.51,38.56,191.31,15.84
593,17.46,12.94,15.20,17.46,193.31,12.77,17.43,74.51,40.56,193.31,19.65
595,17.06,12.94,15.00,17.06,195.31,14.77,19.43,76.51,42.56,195.31,19.69
597,17.06,18.83,17.95,18.83,197.31,16.77,21.43,78.51,44.56,197.31,18.54
599,17.06,25.31,21.18,25.31,199.31,18.77,23.43,80.51,46.56,199.31,19.26
601,17.06,25.54,21.30,25.54,201.31,20.77,25.43,82.51,48.56,201.31,18.90
