time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.12,0.37,1.36
75,0.00,6.10,3.05,6.10,0.00,0.00,2.37,0.79,0.79,2.37,0.00
77,0.00,5.85,2.92,5.85,0.00,0.00,4.37,1.46,1.46,4.37,0.00
79,0.00,5.85,2.92,5.85,0.00,0.00,6.37,2.12,2.12,6.37,0.00
81,0.00,5.85,2.92,5.85,0.00,0.00,8.37,2.79,2.79,8.37,0.00
83,0.00,5.85,2.92,5.85,0.00,0.00,10.37,3.46,3.46,10.37,0.00
85,0.00,5.85,2.92,5.85,0.00,0.00,12.37,4.12,4.12,12.37,0.00
87,0.00,5.85,2.92,5.85,0.00,0.00,14.37,4.79,4.79,14.37,0.00
89,0.00,5.85,2.92,5.85,0.00,0.00,16.37,5.46,5.46,16.37,0.00
91,0.00,5.85,2.92,5.85,0.00,0.00,18.37,6.12,6.12,18.37,0.00
93,0.00,5.85,2.92,5.85,0.00,0.00,20.37,6.79,6.79,20.37,0.00
95,0.00,5.85,2.92,5.85,0.00,0.00,22.37,7.46,7.46,22.37,0.00
97,0.00,5.76,2.88,5.76,0.00,0.00,24.37,8.12,8.12,24.37,60.00
99,0.00,0.50,0.25,0.50,0.00,0.00,26.37,8.79,8.79,26.37,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.77
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.15
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
131,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.10,0.29,43.92
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
135,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.22,0.67,41.66
137,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.73,2.19,45.91
139,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,45.09
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
143,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.40,1.21,63.56
145,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,1.07,3.21,54.67
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.31
149,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,36.20
151,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,0.98,2.95,46.52
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.75
161,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.50,1.49,3.61
163,3.99,0.00,2.00,3.99,0.00,3.49,0.00,1.16,1.16,3.49,0.00
165,5.79,0.00,2.89,5.79,0.00,5.49,0.00,1.83,1.83,5.49,0.00
167,5.78,0.00,2.89,5.78,0.00,7.49,0.00,2.50,2.50,7.49,0.00
169,5.78,0.00,2.89,5.78,0.00,9.49,0.00,3.16,3.16,9.49,21.37
171,5.78,0.00,2.89,5.78,0.00,11.49,0.00,3.83,3.83,11.49,29.89
173,5.78,0.00,2.89,5.78,0.00,13.49,0.00,4.50,4.50,13.49,36.86
175,5.78,0.00,2.89,5.78,0.00,15.49,0.00,5.16,5.16,15.49,39.95
177,5.78,0.00,2.89,5.78,0.00,17.49,0.00,5.83,5.83,17.49,38.89
179,5.78,0.00,2.89,5.78,0.00,19.49,0.00,6.50,6.50,19.49,35.18
181,5.78,0.00,2.89,5.78,0.00,21.49,0.00,7.16,7.16,21.49,28.90
183,11.48,0.00,5.74,11.48,0.77,23.49,0.00,8.09,8.09,23.49,22.22
185,17.15,0.00,8.57,17.15,2.77,25.49,0.00,9.42,9.42,25.49,15.59
187,24.87,0.00,12.44,24.87,4.77,27.49,0.00,10.75,10.75,27.49,8.18
189,24.91,0.00,12.45,24.91,6.77,29.49,0.82,12.36,12.36,29.49,3.75
191,26.09,3.20,14.65,26.09,8.77,31.49,2.82,14.36,14.36,31.49,3.68
193,30.24,5.40,17.82,30.24,10.77,13.39,4.82,9.66,9.66,13.39,13.52
195,13.28,5.38,9.33,13.28,12.77,12.01,6.82,10.53,10.53,12.77,15.89
197,0.00,5.38,2.69,5.38,5.88,14.01,8.82,9.57,9.57,14.01,11.29
199,0.00,5.38,2.69,5.38,7.88,0.00,10.82,6.23,6.23,10.82,0.00
201,0.00,5.38,2.69,5.38,0.00,0.00,12.82,4.27,4.27,12.82,0.00
203,0.00,5.38,2.69,5.38,0.00,0.00,14.82,4.94,4.94,14.82,0.00
205,0.00,5.38,2.69,5.38,0.00,0.00,16.82,5.61,5.61,16.82,0.00
207,0.00,5.38,2.69,5.38,0.00,0.00,18.82,6.27,6.27,18.82,15.53
209,0.00,5.29,2.64,5.29,0.00,0.00,20.82,6.94,6.94,20.82,43.22
211,0.00,0.00,0.00,0.00,0.00,0.00,22.82,7.61,7.61,22.82,44.72
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.40
221,0.55,0.00,0.27,0.55,1.50,0.00,0.00,0.50,0.50,1.50,23.54
223,4.83,0.00,2.41,4.83,3.50,0.00,0.00,1.17,1.17,3.50,21.57
225,6.61,0.00,3.31,6.61,5.50,1.64,0.00,2.38,2.38,5.50,19.95
227,10.68,0.00,5.34,10.68,7.50,3.64,0.00,3.71,3.71,7.50,19.82
229,10.61,0.00,5.31,10.61,9.50,5.64,0.00,5.05,5.05,9.50,25.79
231,9.90,0.00,4.95,9.90,11.50,7.64,0.00,6.38,6.38,11.50,22.99
233,6.32,0.00,3.16,6.32,5.11,9.64,0.00,4.92,4.92,9.64,19.78
235,17.45,0.00,8.73,17.45,7.11,11.64,0.99,6.58,6.58,11.64,19.60
237,17.35,2.12,9.74,17.35,9.11,13.64,2.99,8.58,8.58,13.64,21.27
239,17.31,5.54,11.43,17.31,11.11,15.64,4.99,10.58,10.58,15.64,18.86
241,17.31,5.48,11.40,17.31,13.11,17.64,6.99,12.58,12.58,17.64,12.15
243,17.31,5.48,11.40,17.31,15.11,19.64,8.99,14.58,14.58,19.64,9.72
245,22.11,5.48,13.80,22.11,17.11,21.64,10.99,16.58,16.58,21.64,13.46
247,26.96,5.48,16.22,26.96,19.11,23.64,12.99,18.58,18.58,23.64,18.10
249,29.74,5.48,17.61,29.74,21.11,3.40,14.99,13.17,13.17,21.11,22.72
251,5.71,5.48,5.60,5.71,6.48,5.40,16.99,9.62,9.62,16.99,24.57
253,0.00,5.48,2.74,5.48,8.48,7.40,18.99,11.62,11.62,18.99,24.26
255,0.00,5.48,2.74,5.48,0.00,9.40,20.99,10.13,10.13,20.99,28.51
257,0.00,5.39,2.69,5.39,0.00,1.86,22.99,8.28,8.28,22.99,32.47
259,0.00,0.24,0.12,0.24,0.00,3.86,24.99,9.61,9.61,24.99,4.27
261,3.12,0.00,1.56,3.12,0.00,5.86,2.29,2.71,2.71,5.86,0.00
263,4.81,0.00,2.41,4.81,0.00,7.86,0.00,2.62,2.62,7.86,0.00
265,4.80,0.00,2.40,4.80,0.00,9.86,0.00,3.29,3.29,9.86,0.00
267,4.80,0.00,2.40,4.80,0.00,11.86,0.00,3.95,3.95,11.86,0.00
269,4.80,0.00,2.40,4.80,0.00,13.86,0.00,4.62,4.62,13.86,0.00
271,4.80,0.00,2.40,4.80,0.00,15.86,0.00,5.29,5.29,15.86,0.00
273,4.80,0.00,2.40,4.80,0.00,17.86,0.00,5.95,5.95,17.86,0.00
275,4.80,0.00,2.40,4.80,0.00,19.86,0.00,6.62,6.62,19.86,0.00
277,4.80,0.00,2.40,4.80,0.00,21.86,0.00,7.29,7.29,21.86,17.13
279,4.80,0.00,2.40,4.80,0.00,23.86,0.00,7.95,7.95,23.86,22.52
281,4.80,0.00,2.40,4.80,0.00,25.86,0.00,8.62,8.62,25.86,27.22
283,4.80,0.00,2.40,4.80,0.00,27.86,0.00,9.29,9.29,27.86,30.93
285,4.80,0.00,2.40,4.80,0.00,29.86,0.00,9.95,9.95,29.86,24.46
287,4.80,0.00,2.40,4.80,0.00,31.86,0.00,10.62,10.62,31.86,18.43
289,4.80,0.00,2.40,4.80,0.00,33.86,0.00,11.29,11.29,33.86,17.59
291,4.71,1.47,3.09,4.71,0.00,35.86,0.96,12.27,12.27,35.86,29.18
293,0.00,5.34,2.67,5.34,0.00,37.86,2.96,13.61,13.61,37.86,29.63
295,0.00,5.25,2.62,5.25,0.00,0.00,4.96,1.65,1.65,4.96,24.40
297,0.00,5.25,2.62,5.25,0.00,0.00,6.96,2.32,2.32,6.96,18.75
299,0.00,5.25,2.62,5.25,0.00,0.00,8.96,2.99,2.99,8.96,16.43
301,0.00,5.17,2.58,5.17,0.00,0.00,10.96,3.65,3.65,10.96,27.18
303,0.00,0.45,0.22,0.45,0.00,0.00,12.96,4.32,4.32,12.96,33.84
305,0.00,0.00,0.00,0.00,0.00,0.00,5.12,1.71,1.71,5.12,53.20
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
311,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,27.24
313,0.00,2.38,1.19,2.38,0.00,0.00,2.91,0.97,0.97,2.91,25.98
315,0.00,4.85,2.43,4.85,0.00,1.16,4.91,2.02,2.02,4.91,27.61
317,5.20,4.83,5.01,5.20,0.00,3.16,6.91,3.36,3.36,6.91,28.34
319,4.95,4.83,4.89,4.95,0.00,5.16,8.91,4.69,4.69,8.91,24.58
321,4.95,4.83,4.89,4.95,0.00,7.16,10.91,6.02,6.02,10.91,16.78
323,4.95,4.83,4.89,4.95,0.22,9.16,12.91,7.43,7.43,12.91,7.75
325,9.03,4.83,6.93,9.03,2.22,11.16,14.91,9.43,9.43,14.91,2.22
327,12.73,4.83,8.78,12.73,4.22,13.16,16.91,11.43,11.43,16.91,0.17
329,17.69,4.83,11.26,17.69,6.22,15.16,18.91,13.43,13.43,18.91,6.60
331,17.59,4.83,11.21,17.59,8.22,17.16,20.91,15.43,15.43,20.91,8.73
333,17.59,4.83,11.21,17.59,10.22,19.16,22.91,17.43,17.43,22.91,11.42
335,17.57,4.83,11.20,17.57,12.22,21.16,24.91,19.43,19.43,24.91,16.63
337,9.16,4.83,6.99,9.16,14.22,13.15,26.91,18.10,18.10,26.91,21.60
339,0.00,4.83,2.41,4.83,0.00,15.15,28.91,14.69,14.69,28.91,25.83
341,0.00,4.83,2.41,4.83,0.00,0.00,30.91,10.30,10.30,30.91,29.77
343,0.00,4.83,2.41,4.83,1.70,0.00,32.91,11.54,11.54,32.91,31.11
345,0.00,4.83,2.41,4.83,3.70,0.00,34.91,12.87,12.87,34.91,32.93
347,0.00,4.83,2.41,4.83,0.00,0.00,36.91,12.30,12.30,36.91,32.94
349,0.00,4.75,2.37,4.75,0.00,0.00,38.91,12.97,12.97,38.91,41.23
351,0.00,0.21,0.10,0.21,0.00,0.00,40.91,13.64,13.64,40.91,51.41
353,0.00,0.00,0.00,0.00,0.00,0.00,2.78,0.93,0.93,2.78,38.84
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.24
357,1.28,0.00,0.64,1.28,1.46,0.00,0.00,0.49,0.49,1.46,5.94
359,6.21,0.00,3.10,6.21,3.46,1.79,0.00,1.75,1.75,3.46,0.57
361,12.43,0.00,6.21,12.43,5.46,3.79,0.00,3.08,3.08,5.46,15.85
363,12.22,0.00,6.11,12.22,7.46,5.79,0.00,4.42,4.42,7.46,19.24
365,12.22,0.00,6.11,12.22,9.46,7.79,0.00,5.75,5.75,9.46,21.43
367,12.22,0.00,6.11,12.22,11.46,9.79,0.00,7.08,7.08,11.46,27.19
369,11.47,0.00,5.74,11.47,13.46,11.79,0.00,8.42,8.42,13.46,21.67
371,7.25,0.00,3.63,7.25,0.00,13.79,0.00,4.60,4.60,13.79,7.73
373,5.36,0.00,2.68,5.36,0.00,15.79,0.00,5.26,5.26,15.79,1.06
375,10.93,0.00,5.47,10.93,0.00,17.79,0.00,5.93,5.93,17.79,0.00
377,11.64,0.00,5.82,11.64,0.00,19.79,0.00,6.60,6.60,19.79,18.55
379,7.87,0.00,3.93,7.87,0.00,21.79,0.00,7.26,7.26,21.79,43.86
381,0.00,0.00,0.00,0.00,0.00,9.80,0.00,3.27,3.27,9.80,40.33
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
389,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.19,0.56,53.70
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
395,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,43.07
397,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.04,0.12,41.66
399,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.71,2.12,39.05
401,5.25,0.00,2.63,5.25,4.12,0.00,0.00,1.37,1.37,4.12,34.34
403,5.01,0.00,2.51,5.01,6.12,0.00,0.00,2.04,2.04,6.12,28.85
405,7.95,0.00,3.98,7.95,8.12,0.00,0.00,2.71,2.71,8.12,25.29
407,14.17,0.00,7.08,14.17,10.12,1.21,0.00,3.78,3.78,10.12,18.69
409,23.10,0.00,11.55,23.10,12.12,3.21,0.00,5.11,5.11,12.12,12.19
411,29.17,0.00,14.59,29.17,14.12,5.21,0.00,6.44,6.44,14.12,6.07
413,33.77,0.00,16.89,33.77,16.12,7.21,0.00,7.78,7.78,16.12,2.29
415,38.03,0.00,19.02,38.03,18.12,9.21,0.00,9.11,9.11,18.12,1.22
417,43.66,0.00,21.83,43.66,20.12,11.21,0.00,10.44,10.44,20.12,2.87
419,44.77,0.00,22.38,44.77,16.34,13.21,0.00,9.85,9.85,16.34,4.64
421,44.76,0.00,22.38,44.76,13.28,15.21,0.00,9.49,9.49,15.21,4.31
423,44.19,0.00,22.09,44.19,15.28,17.21,0.00,10.83,10.83,17.21,6.28
425,42.67,0.00,21.33,42.67,17.28,19.21,0.00,12.16,12.16,19.21,17.12
427,37.03,0.00,18.52,37.03,19.28,18.74,0.00,12.67,12.67,19.28,27.08
429,0.00,0.00,0.00,0.00,11.75,20.74,0.00,10.83,10.83,20.74,36.07
431,0.00,0.00,0.00,0.00,13.75,19.32,0.00,11.02,11.02,19.32,40.73
433,0.00,0.00,0.00,0.00,15.75,0.00,0.00,5.25,5.25,15.75,45.02
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.42
439,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,37.21
441,0.00,5.47,2.74,5.47,0.00,0.00,2.24,0.75,0.75,2.24,45.57
443,0.00,0.48,0.24,0.48,0.00,0.00,4.24,1.41,1.41,4.24,44.02
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
447,0.31,0.00,0.16,0.31,0.98,0.00,0.00,0.33,0.33,0.98,33.48
449,5.54,0.00,2.77,5.54,2.98,0.00,0.00,0.99,0.99,2.98,23.80
451,11.75,0.00,5.88,11.75,4.98,0.00,0.00,1.66,1.66,4.98,12.09
453,17.25,0.00,8.63,17.25,6.98,0.00,1.87,2.95,2.95,6.98,4.17
455,17.96,2.17,10.07,17.96,8.98,0.00,3.87,4.28,4.28,8.98,0.41
457,24.02,5.68,14.85,24.02,10.98,0.00,5.87,5.62,5.62,10.98,0.00
459,24.06,5.62,14.84,24.06,12.98,0.00,7.87,6.95,6.95,12.98,0.00
461,24.06,5.62,14.84,24.06,14.98,0.00,9.87,8.28,8.28,14.98,1.20
463,24.06,5.62,14.84,24.06,16.98,0.00,11.87,9.62,9.62,16.98,5.65
465,20.17,5.62,12.90,20.17,16.44,0.00,13.87,10.10,10.10,16.44,11.36
467,0.00,5.62,2.81,5.62,18.45,0.00,15.87,11.44,11.44,18.45,0.00
469,0.00,5.62,2.81,5.62,14.44,0.00,17.87,10.77,10.77,17.87,0.00
471,0.00,5.62,2.81,5.62,0.00,0.00,19.87,6.62,6.62,19.87,0.00
473,0.00,5.62,2.81,5.62,0.00,0.00,21.87,7.29,7.29,21.87,15.81
475,0.00,5.62,2.81,5.62,0.00,0.00,23.87,7.96,7.96,23.87,22.30
477,0.00,5.62,2.81,5.62,0.00,0.00,25.87,8.62,8.62,25.87,31.15
479,0.00,5.62,2.81,5.62,0.00,0.00,27.87,9.29,9.29,27.87,36.02
481,0.00,5.62,2.81,5.62,0.00,0.00,29.87,9.96,9.96,29.87,36.18
483,0.00,5.53,2.76,5.53,0.00,0.00,31.87,10.62,10.62,31.87,45.36
485,0.00,0.47,0.24,0.47,0.00,0.00,33.87,11.29,11.29,33.87,43.57
487,0.84,0.00,0.42,0.84,0.00,1.85,0.00,0.62,0.62,1.85,42.74
489,5.01,0.00,2.50,5.01,0.00,3.85,1.23,1.69,1.69,3.85,42.88
491,4.87,0.00,2.43,4.87,0.00,5.85,0.00,1.95,1.95,5.85,32.31
493,4.87,0.00,2.43,4.87,0.00,7.85,0.00,2.62,2.62,7.85,21.20
495,5.23,5.33,5.28,5.33,0.00,9.85,1.94,3.93,3.93,9.85,11.89
497,11.37,5.68,8.53,11.37,1.54,11.85,3.94,5.78,5.78,11.85,4.74
499,16.55,5.68,11.12,16.55,3.54,13.85,5.94,7.78,7.78,13.85,0.99
501,17.61,9.55,13.58,17.61,5.54,15.85,7.94,9.78,9.78,15.85,0.00
503,17.61,12.27,14.94,17.61,7.54,17.85,9.94,11.78,11.78,17.85,0.00
505,17.61,12.25,14.93,17.61,9.54,19.85,11.94,13.78,13.78,19.85,0.00
507,17.61,12.25,14.93,17.61,11.54,21.85,13.94,15.78,15.78,21.85,0.00
509,17.61,12.25,14.93,17.61,13.54,23.85,15.94,17.78,17.78,23.85,0.00
511,17.61,12.25,14.93,17.61,15.54,25.85,17.94,19.78,19.78,25.85,4.95
513,17.61,12.25,14.93,17.61,17.54,27.85,19.94,21.78,21.78,27.85,11.28
515,17.57,12.25,14.91,17.57,19.54,29.85,21.94,23.78,23.78,29.85,15.52
517,5.05,12.25,8.65,12.25,21.54,21.04,23.94,22.17,22.17,23.94,22.37
519,0.00,12.25,6.13,12.25,0.00,23.04,25.94,16.33,16.33,25.94,27.04
521,0.00,12.25,6.13,12.25,0.00,0.00,27.94,9.31,9.31,27.94,33.87
523,0.00,12.25,6.13,12.25,0.00,0.00,29.94,9.98,9.98,29.94,41.37
525,0.00,8.28,4.14,8.28,0.00,1.13,31.94,11.02,11.02,31.94,38.35
527,0.00,0.00,0.00,0.00,0.00,3.13,29.26,10.80,10.80,29.26,32.10
529,6.49,0.00,3.25,6.49,0.88,5.13,0.00,2.00,2.00,5.13,25.50
531,14.90,0.00,7.45,14.90,2.88,7.13,0.00,3.34,3.34,7.13,20.32
533,21.78,0.00,10.89,21.78,4.88,9.13,0.00,4.67,4.67,9.13,14.04
535,31.45,0.00,15.72,31.45,6.88,11.13,0.00,6.00,6.00,11.13,7.51
537,31.86,0.00,15.93,31.86,8.88,13.13,0.61,7.54,7.54,13.13,2.30
539,34.12,1.45,17.78,34.12,10.88,15.13,2.61,9.54,9.54,15.13,0.15
541,38.86,5.26,22.06,38.86,12.88,17.13,4.61,11.54,11.54,17.13,0.00
543,38.79,5.18,21.99,38.79,14.88,19.13,6.61,13.54,13.54,19.13,0.00
545,38.79,5.18,21.99,38.79,16.88,21.13,8.61,15.54,15.54,21.13,0.00
547,38.79,5.18,21.99,38.79,18.88,23.13,10.61,17.54,17.54,23.13,0.00
549,38.79,5.18,21.99,38.79,20.88,25.13,12.61,19.54,19.54,25.13,0.00
551,38.79,5.18,21.99,38.79,22.88,27.13,14.61,21.54,21.54,27.13,0.58
553,38.79,5.18,21.99,38.79,24.88,29.13,16.61,23.54,23.54,29.13,5.32
555,38.79,5.18,21.99,38.79,26.88,30.25,18.61,25.24,25.24,30.25,13.12
557,38.71,5.18,21.95,38.71,28.88,18.08,20.61,22.52,22.52,28.88,21.62
559,7.57,5.18,6.37,7.57,26.98,20.08,22.61,23.22,23.22,26.98,24.93
561,0.33,5.09,2.71,5.09,28.69,22.08,24.61,25.13,25.13,28.69,31.43
563,7.35,0.44,3.89,7.35,30.69,24.08,26.61,27.13,27.13,30.69,31.65
565,12.66,0.00,6.33,12.66,32.69,26.08,0.00,19.59,19.59,32.69,29.94
567,12.56,0.00,6.28,12.56,34.69,28.08,0.00,20.92,20.92,34.69,27.28
569,13.95,0.00,6.98,13.95,36.69,30.08,0.00,22.26,22.26,36.69,23.17
571,23.22,0.00,11.61,23.22,38.69,32.08,0.00,23.59,23.59,38.69,19.76
573,25.59,0.00,12.80,25.59,40.69,34.08,0.00,24.92,24.92,40.69,17.13
575,25.58,0.56,13.07,25.58,42.69,36.08,1.28,26.68,26.68,42.69,17.42
577,32.01,4.92,18.46,32.01,44.69,38.08,3.28,28.68,28.68,44.69,16.48
579,38.41,4.74,21.58,38.41,46.69,40.08,5.28,30.68,30.68,46.69,14.75
581,38.24,4.74,21.49,38.24,48.69,42.08,7.28,32.68,32.68,48.69,14.52
583,38.24,4.74,21.49,38.24,50.69,44.08,9.28,34.68,34.68,50.69,9.81
585,38.24,7.97,23.10,38.24,52.69,46.08,11.28,36.68,36.68,52.69,9.00
587,40.43,15.54,27.98,40.43,54.69,48.08,13.28,38.68,38.68,54.69,9.80
589,44.99,16.94,30.96,44.99,20.55,50.08,15.28,28.64,28.64,50.08,10.46
591,46.64,16.93,31.78,46.64,22.55,52.08,17.28,30.64,30.64,52.08,10.22
593,51.27,16.93,34.10,51.27,24.55,54.08,19.28,32.64,32.64,54.08,10.99
595,49.50,16.93,33.22,49.50,26.55,56.08,21.28,34.64,34.64,56.08,10.21
597,47.60,16.93,32.27,47.60,28.55,58.08,23.28,36.64,36.64,58.08,7.42
599,46.18,17.30,31.74,46.18,30.55,22.94,25.28,26.26,26.26,30.55,7.53
601,52.30,23.70,38.00,52.30,32.17,24.94,27.28,28.13,28.13,32.17,6.14
