time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.67,0.00,11.83,23.67,9.00,16.54,0.00,8.51,8.51,16.54,18.42
605,23.59,0.00,11.79,23.59,11.00,18.54,1.90,10.48,10.48,18.54,18.70
607,23.59,5.40,14.49,23.59,13.00,20.54,3.90,12.48,12.48,20.54,16.67
609,20.85,9.64,15.24,20.85,15.00,16.93,5.90,12.61,12.61,16.93,17.53
611,0.00,12.43,6.21,12.43,17.00,10.96,7.90,11.96,11.96,17.00,16.82
613,1.82,16.58,9.20,16.58,0.00,12.96,9.90,7.62,7.62,12.96,19.82
615,5.61,18.97,12.29,18.97,1.74,14.96,11.90,9.53,9.53,14.96,16.96
617,5.55,18.43,11.99,18.43,3.74,16.96,9.21,9.97,9.97,16.96,12.18
619,10.80,16.04,13.42,16.04,5.74,18.96,11.21,11.97,11.97,18.96,10.23
621,12.73,12.54,12.63,12.73,7.74,20.96,13.21,13.97,13.97,20.96,12.27
623,12.72,15.79,14.25,15.79,9.74,22.96,15.21,15.97,15.97,22.96,14.47
625,12.72,18.00,15.36,18.00,11.74,24.96,17.21,17.97,17.97,24.96,16.19
627,12.72,18.00,15.36,18.00,13.74,26.96,19.21,19.97,19.97,26.96,17.66
629,12.72,18.00,15.36,18.00,15.74,28.96,21.21,21.97,21.97,28.96,13.75
631,12.72,18.00,15.36,18.00,17.74,30.96,23.21,23.97,23.97,30.96,14.61
633,16.16,18.00,17.08,18.00,19.74,32.96,25.21,25.97,25.97,32.96,12.98
635,24.86,18.00,21.43,24.86,21.74,34.96,27.21,27.97,27.97,34.96,10.10
637,25.45,18.00,21.72,25.45,23.74,36.96,29.21,29.97,29.97,36.96,6.68
639,26.14,18.00,22.07,26.14,25.74,38.96,31.21,31.97,31.97,38.96,4.02
641,31.75,18.00,24.87,31.75,27.74,40.96,33.21,33.97,33.97,40.96,5.20
643,31.57,19.15,25.36,31.57,29.74,11.82,35.21,25.59,25.59,35.21,7.34
645,17.09,25.10,21.10,25.10,12.79,13.82,37.21,21.27,21.27,37.21,7.47
647,0.00,24.96,12.48,24.96,7.76,15.82,39.21,20.93,20.93,39.21,4.32
649,0.00,24.96,12.48,24.96,9.76,0.00,41.21,16.99,16.99,41.21,0.00
651,0.00,24.96,12.48,24.96,0.00,0.00,43.21,14.40,14.40,43.21,0.00
653,0.00,24.96,12.48,24.96,0.00,0.00,45.21,15.07,15.07,45.21,10.30
655,0.00,24.96,12.48,24.96,0.00,0.00,47.21,15.74,15.74,47.21,20.26
657,0.00,24.94,12.47,24.94,0.00,0.00,44.80,14.93,14.93,44.80,33.14
659,0.00,13.16,6.58,13.16,0.00,0.00,46.80,15.60,15.60,46.80,33.68
661,0.00,3.51,1.76,3.51,0.00,0.00,38.59,12.86,12.86,38.59,32.70
663,0.00,9.91,4.96,9.91,0.00,0.00,40.59,13.53,13.53,40.59,31.33
665,0.00,11.74,5.87,11.74,0.00,0.00,42.59,14.20,14.20,42.59,28.31
667,2.09,11.73,6.91,11.73,0.00,1.95,44.59,15.51,15.51,44.59,21.74
669,6.28,11.73,9.01,11.73,1.35,3.95,46.59,17.30,17.30,46.59,14.61
671,13.19,11.73,12.46,13.19,3.35,5.95,48.59,19.30,19.30,48.59,8.30
673,18.95,11.73,15.34,18.95,5.35,7.95,50.59,21.30,21.30,50.59,3.26
675,24.40,11.73,18.07,24.40,7.35,9.95,52.59,23.30,23.30,52.59,0.66
677,25.12,15.69,20.41,25.12,9.35,11.95,54.59,25.30,25.30,54.59,0.00
679,25.12,18.55,21.83,25.12,11.35,13.95,56.59,27.30,27.30,56.59,0.00
681,25.12,18.53,21.83,25.12,13.35,15.95,58.59,29.30,29.30,58.59,0.55
683,25.12,18.53,21.83,25.12,15.35,17.95,60.59,31.30,31.30,60.59,5.48
685,24.84,18.53,21.68,24.84,17.35,13.47,62.59,31.14,31.14,62.59,8.12
687,1.18,18.53,9.85,18.53,16.76,15.47,64.59,32.27,32.27,64.59,12.02
689,0.00,18.53,9.27,18.53,0.00,17.47,66.59,28.02,28.02,66.59,15.18
691,0.00,18.53,9.27,18.53,0.00,0.00,68.59,22.86,22.86,68.59,18.56
693,0.00,18.53,9.27,18.53,0.00,0.00,70.59,23.53,23.53,70.59,24.47
695,0.00,18.53,9.27,18.53,0.00,0.00,72.59,24.20,24.20,72.59,28.34
697,0.00,18.53,9.27,18.53,0.00,0.00,74.59,24.86,24.86,74.59,30.02
699,0.00,18.53,9.27,18.53,0.00,0.00,76.59,25.53,25.53,76.59,28.63
701,0.00,18.53,9.27,18.53,0.86,0.00,78.59,26.48,26.48,78.59,27.96
703,2.73,18.44,10.59,18.44,2.86,0.00,80.59,27.82,27.82,80.59,32.78
705,7.79,3.50,5.64,7.79,4.86,0.00,61.83,22.23,22.23,61.83,26.52
707,10.79,0.00,5.39,10.79,5.13,0.00,32.00,12.38,12.38,32.00,11.48
709,13.31,4.11,8.71,13.31,7.13,1.27,5.69,4.70,4.70,7.13,2.98
711,22.94,5.61,14.28,22.94,9.13,3.27,7.69,6.70,6.70,9.13,0.26
713,30.86,5.61,18.24,30.86,11.13,5.27,9.69,8.70,8.70,11.13,0.00
715,30.63,5.61,18.12,30.63,13.13,7.27,11.69,10.70,10.70,13.13,5.97
717,30.63,5.61,18.12,30.63,15.13,9.27,13.69,12.70,12.70,15.13,7.80
719,30.63,5.61,18.12,30.63,17.13,11.27,15.69,14.70,14.70,17.13,9.38
721,30.63,5.61,18.12,30.63,19.13,13.27,17.69,16.70,16.70,19.13,14.43
723,30.63,5.61,18.12,30.63,21.13,15.27,19.69,18.70,18.70,21.13,18.14
725,30.63,5.61,18.12,30.63,23.13,17.27,21.69,20.70,20.70,23.13,20.88
727,19.45,5.61,12.53,19.45,18.80,19.27,23.69,20.59,20.59,23.69,18.63
729,0.67,9.41,5.04,9.41,18.14,21.27,25.69,21.70,21.70,25.69,19.29
731,5.98,11.53,8.75,11.53,20.14,23.27,27.69,23.70,23.70,27.69,20.08
733,0.50,11.51,6.01,11.51,22.14,25.27,29.69,25.70,25.70,29.69,24.50
735,0.00,11.51,5.76,11.51,24.14,0.00,31.69,18.61,18.61,31.69,25.56
737,0.00,11.51,5.76,11.51,2.18,0.00,33.69,11.95,11.95,33.69,21.79
739,0.00,14.80,7.40,14.80,4.18,0.00,35.69,13.29,13.29,35.69,19.88
741,0.00,19.25,9.63,19.25,0.00,0.00,37.69,12.56,12.56,37.69,18.93
743,0.00,19.21,9.61,19.21,1.13,0.00,39.69,13.61,13.61,39.69,17.77
745,0.00,19.21,9.61,19.21,3.13,0.89,41.69,15.23,15.23,41.69,12.86
747,0.00,19.21,9.61,19.21,5.13,2.89,43.69,17.23,17.23,43.69,9.74
749,0.00,19.21,9.61,19.21,3.34,4.89,45.69,17.97,17.97,45.69,0.00
751,0.00,19.21,9.61,19.21,0.00,6.89,47.69,18.19,18.19,47.69,0.00
753,0.00,19.21,9.61,19.21,0.00,0.00,49.69,16.56,16.56,49.69,0.00
755,0.00,19.21,9.61,19.21,0.00,0.00,51.69,17.23,17.23,51.69,9.88
757,0.00,19.21,9.61,19.21,0.00,0.00,53.69,17.90,17.90,53.69,21.02
759,0.00,19.16,9.58,19.16,0.00,0.00,55.69,18.56,18.56,55.69,31.40
761,0.00,6.35,3.18,6.35,0.00,0.00,35.61,11.87,11.87,35.61,38.00
763,0.00,0.00,0.00,0.00,0.00,0.00,27.33,9.11,9.11,27.33,50.35
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
767,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.07,0.22,42.28
769,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,0.74,2.22,32.74
771,0.00,2.88,1.44,2.88,0.00,0.00,4.22,1.41,1.41,4.22,21.52
773,0.00,12.57,6.28,12.57,0.00,0.00,6.22,2.07,2.07,6.22,15.22
775,0.00,18.11,9.05,18.11,0.00,1.97,8.22,3.40,3.40,8.22,13.80
777,4.28,18.03,11.15,18.03,0.00,3.97,10.22,4.73,4.73,10.22,14.03
779,7.06,18.03,12.55,18.03,0.00,5.97,12.22,6.06,6.06,12.22,15.66
781,10.91,18.03,14.47,18.03,0.00,7.97,14.22,7.40,7.40,14.22,14.56
783,10.86,18.03,14.44,18.03,0.00,9.97,16.22,8.73,8.73,16.22,12.56
785,10.86,18.03,14.44,18.03,0.00,11.97,18.22,10.06,10.06,18.22,9.62
787,14.17,18.03,16.10,18.03,0.37,13.97,20.22,11.52,11.52,20.22,8.03
789,17.71,20.10,18.91,20.10,2.37,15.97,22.22,13.52,13.52,22.22,12.54
791,6.79,24.42,15.60,24.42,4.37,15.01,24.22,14.53,14.53,24.22,17.52
793,0.00,24.35,12.17,24.35,6.37,0.00,26.22,10.86,10.86,26.22,20.66
795,0.00,24.35,12.17,24.35,0.00,0.00,28.22,9.41,9.41,28.22,24.38
797,0.00,24.35,12.17,24.35,1.05,0.00,30.22,10.42,10.42,30.22,21.53
799,0.00,24.35,12.17,24.35,3.05,0.00,32.22,11.76,11.76,32.22,17.16
801,0.00,24.35,12.17,24.35,0.00,0.00,34.22,11.41,11.41,34.22,15.22
803,0.00,29.24,14.62,29.24,0.00,0.00,36.22,12.07,12.07,36.22,14.23
805,0.00,36.71,18.35,36.71,0.00,0.00,38.22,12.74,12.74,38.22,13.29
807,0.00,36.47,18.24,36.47,1.11,0.00,40.22,13.78,13.78,40.22,12.53
809,0.00,36.47,18.24,36.47,3.11,1.52,42.22,15.62,15.62,42.22,9.80
811,3.34,36.47,19.91,36.47,0.00,3.52,44.22,15.91,15.91,44.22,10.82
813,5.30,36.47,20.89,36.47,0.46,5.52,46.22,17.40,17.40,46.22,9.78
815,5.30,36.47,20.89,36.47,2.46,7.52,44.43,18.14,18.14,44.43,9.37
817,5.30,36.45,20.87,36.45,4.46,9.52,46.43,20.14,20.14,46.43,12.39
819,15.26,26.35,20.80,26.35,6.46,11.52,46.94,21.64,21.64,46.94,15.31
821,17.18,0.00,8.59,17.18,8.46,13.52,32.36,18.11,18.11,32.36,16.53
823,17.16,0.00,8.58,17.16,10.46,15.52,21.47,15.82,15.82,21.47,22.53
825,17.16,0.00,8.58,17.16,12.46,17.52,22.89,17.62,17.62,22.89,27.53
827,17.16,0.31,8.73,17.16,14.46,19.52,7.31,13.76,13.76,19.52,30.90
829,17.16,5.58,11.37,17.16,16.46,21.52,9.31,15.76,15.76,21.52,27.52
831,17.16,5.41,11.28,17.16,18.46,23.52,11.31,17.76,17.76,23.52,21.91
833,17.16,5.41,11.28,17.16,20.46,25.52,13.31,19.76,19.76,25.52,19.08
835,23.19,12.28,17.74,23.19,22.46,27.52,15.31,21.76,21.76,27.52,15.29
837,30.79,12.01,21.40,30.79,24.46,29.52,17.31,23.76,23.76,29.52,15.11
839,36.72,12.01,24.36,36.72,26.46,31.52,19.31,25.76,25.76,31.52,13.53
841,42.70,12.01,27.35,42.70,28.46,33.52,21.31,27.76,27.76,33.52,8.76
843,42.51,12.01,27.26,42.51,30.46,35.52,23.31,29.76,29.76,35.52,3.79
845,45.76,15.63,30.70,45.76,32.46,37.52,25.31,31.76,31.76,37.52,1.16
847,48.58,18.82,33.70,48.58,34.46,39.52,27.31,33.76,33.76,39.52,0.15
849,54.84,18.80,36.82,54.84,36.46,41.52,29.31,35.76,35.76,41.52,0.44
851,54.90,18.80,36.85,54.90,38.46,43.52,31.31,37.76,37.76,43.52,1.48
853,54.90,18.80,36.85,54.90,40.46,20.41,33.31,31.39,31.39,40.46,5.63
855,54.90,18.80,36.85,54.90,190.06,22.41,35.31,82.59,82.59,190.06,8.89
857,54.85,18.80,36.83,54.85,192.06,24.41,37.31,84.59,84.59,192.06,15.51
859,16.19,18.80,17.49,18.80,194.06,21.83,39.31,85.07,85.07,194.06,20.82
861,0.00,18.80,9.40,18.80,0.00,23.83,41.31,21.71,21.71,41.31,23.25
863,0.00,18.80,9.40,18.80,0.00,20.21,43.31,21.17,21.17,43.31,23.45
865,0.00,18.80,9.40,18.80,0.00,16.70,45.31,20.67,20.67,45.31,28.89
867,0.00,18.80,9.40,18.80,0.00,0.00,47.31,15.77,15.77,47.31,28.85
869,0.00,18.80,9.40,18.80,0.00,0.00,49.31,16.44,16.44,49.31,25.93
871,0.00,18.80,9.40,18.80,1.41,0.00,51.31,17.57,17.57,51.31,23.11
873,0.00,22.93,11.47,22.93,0.00,0.00,53.31,17.77,17.77,53.31,24.41
875,0.00,28.64,14.32,28.64,0.00,0.00,55.31,18.44,18.44,55.31,20.37
877,0.00,31.23,15.61,31.23,0.00,0.08,46.19,15.42,15.42,46.19,12.56
879,0.99,30.94,15.96,30.94,0.00,2.08,48.19,16.76,16.76,48.19,7.50
881,7.74,30.01,18.87,30.01,0.07,4.08,50.19,18.11,18.11,50.19,7.18
883,16.13,23.87,20.00,23.87,2.07,6.08,40.23,16.13,16.13,40.23,6.34
885,18.18,0.00,9.09,18.18,4.07,8.08,14.74,8.96,8.96,14.74,6.10
887,18.17,4.69,11.43,18.17,6.07,10.08,16.74,10.96,10.96,16.74,6.40
889,18.17,11.38,14.77,18.17,8.07,12.08,18.74,12.96,12.96,18.74,8.00
891,18.17,11.14,14.65,18.17,10.07,14.08,20.74,14.96,14.96,20.74,9.45
893,18.17,11.14,14.65,18.17,12.07,16.08,22.74,16.96,16.96,22.74,8.50
895,18.17,11.14,14.65,18.17,14.07,18.08,24.74,18.96,18.96,24.74,4.93
897,18.17,11.14,14.65,18.17,16.07,20.08,26.74,20.96,20.96,26.74,1.83
899,18.81,11.14,14.98,18.81,18.07,22.08,28.74,22.96,22.96,28.74,5.76
901,23.92,11.14,17.53,23.92,20.07,24.08,30.74,24.96,24.96,30.74,11.31
903,23.73,11.14,17.44,23.73,22.07,26.08,32.74,26.96,26.96,32.74,16.79
905,23.73,11.14,17.44,23.73,24.07,28.08,34.74,28.96,28.96,34.74,17.30
907,23.73,11.14,17.44,23.73,26.07,30.08,36.74,30.96,30.96,36.74,15.87
909,23.73,11.14,17.44,23.73,28.07,32.08,38.74,32.96,32.96,38.74,14.15
911,23.73,11.14,17.44,23.73,30.07,34.08,40.74,34.96,34.96,40.74,11.81
913,22.21,14.13,18.17,22.21,32.07,35.54,42.74,36.78,36.78,42.74,11.20
915,0.00,20.84,10.42,20.84,34.07,0.59,44.74,26.47,26.47,44.74,8.17
917,0.00,23.90,11.95,23.90,19.10,2.59,46.74,22.81,22.81,46.74,10.70
919,0.00,23.88,11.94,23.88,0.00,4.59,48.74,17.78,17.78,48.74,10.08
921,0.00,23.88,11.94,23.88,0.00,6.59,50.74,19.11,19.11,50.74,11.94
923,0.00,23.88,11.94,23.88,0.00,0.00,52.74,17.58,17.58,52.74,9.54
925,0.00,23.88,11.94,23.88,0.00,0.00,54.74,18.25,18.25,54.74,5.46
927,0.00,23.88,11.94,23.88,0.00,0.00,56.74,18.91,18.91,56.74,7.57
929,0.00,24.95,12.47,24.95,0.00,0.00,58.74,19.58,19.58,58.74,9.86
931,0.00,30.41,15.20,30.41,0.00,0.00,60.74,20.25,20.25,60.74,17.33
933,0.00,30.26,15.13,30.26,0.00,0.00,58.01,19.34,19.34,58.01,26.60
935,0.00,30.11,15.05,30.11,0.00,0.00,60.01,20.00,20.00,60.01,33.65
937,0.00,17.11,8.55,17.11,0.00,0.00,24.88,8.29,8.29,24.88,36.40
939,0.00,0.00,0.00,0.00,0.00,0.00,27.73,9.24,9.24,27.73,27.50
941,0.00,0.00,0.00,0.00,0.00,1.58,11.43,4.34,4.34,11.43,25.53
943,5.52,0.00,2.76,5.52,0.00,3.58,13.43,5.67,5.67,13.43,24.90
945,6.92,0.00,3.46,6.92,0.00,5.58,0.00,1.86,1.86,5.58,26.35
947,11.41,0.00,5.71,11.41,0.00,7.58,0.00,2.53,2.53,7.58,26.98
949,11.33,0.00,5.66,11.33,0.00,9.58,0.00,3.19,3.19,9.58,22.52
951,11.33,0.00,5.66,11.33,0.00,11.58,0.00,3.86,3.86,11.58,16.94
953,11.33,0.64,5.98,11.33,0.00,13.58,1.85,5.15,5.15,13.58,13.22
955,11.33,5.70,8.51,11.33,0.00,15.58,3.85,6.48,6.48,15.58,16.87
957,17.67,5.52,11.60,17.67,1.53,17.58,5.85,8.32,8.32,17.58,19.36
959,17.39,5.52,11.45,17.39,3.53,19.58,7.85,10.32,10.32,19.58,18.59
961,17.39,5.52,11.45,17.39,5.53,21.58,9.85,12.32,12.32,21.58,14.67
963,21.33,5.52,13.43,21.33,7.53,23.58,11.85,14.32,14.32,23.58,14.94
965,23.55,5.52,14.53,23.55,9.53,25.58,13.85,16.32,16.32,25.58,15.06
967,24.17,5.52,14.84,24.17,11.53,27.58,15.85,18.32,18.32,27.58,13.76
969,29.89,5.52,17.71,29.89,13.53,29.58,17.85,20.32,20.32,29.58,11.01
971,34.94,5.52,20.23,34.94,15.53,31.58,19.85,22.32,22.32,31.58,7.54
973,34.77,5.52,20.15,34.77,17.53,33.58,21.85,24.32,24.32,33.58,4.05
975,37.48,5.52,21.50,37.48,19.53,35.58,23.85,26.32,26.32,35.58,3.04
977,45.00,5.52,25.26,45.00,21.53,35.07,25.85,27.48,27.48,35.07,5.60
979,47.18,5.52,26.35,47.18,23.53,18.35,27.85,23.25,23.25,27.85,12.58
981,46.96,5.52,26.24,46.96,10.53,20.35,29.85,20.25,20.25,29.85,16.80
983,2.29,5.52,3.91,5.52,12.53,16.56,31.85,20.31,20.31,31.85,16.97
985,0.00,5.52,2.76,5.52,14.53,11.37,33.85,19.92,19.92,33.85,12.70
987,0.00,5.52,2.76,5.52,11.27,13.37,35.85,20.16,20.16,35.85,0.00
989,0.00,5.52,2.76,5.52,13.27,,37.85,,,,0.00
991,0.00,5.52,2.76,5.52,,,39.85,,,,17.55
993,0.00,5.52,2.76,5.52,,,41.85,,,,23.00
995,0.00,5.52,2.76,5.52,,,43.85,,,,33.57
997,0.00,5.45,2.73,5.45,,,45.85,,,,60.10
999,0.00,0.73,0.37,0.73,,,47.85,,,,58.50
1001,0.00,0.00,0.00,0.00,,,,,,,45.35
