time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
83,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.65,1.51,36.11
85,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.21,0.48,48.26
87,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.06,2.48,36.32
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.35
91,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.23,0.54,41.79
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
103,0.22,0.00,0.11,0.22,1.57,0.00,0.00,0.52,0.67,1.57,29.86
105,1.60,0.00,0.80,1.60,3.57,0.00,0.71,1.43,1.83,3.57,50.78
107,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.90,1.16,2.71,40.43
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33
111,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.09,0.66,18.52
113,4.46,0.00,2.23,4.46,0.00,2.66,0.96,1.21,0.79,2.66,15.30
115,5.62,1.58,3.60,5.62,0.00,4.66,2.96,2.54,1.93,4.66,16.45
117,5.61,4.76,5.19,5.61,0.00,6.66,4.96,3.87,3.08,6.66,19.85
119,5.61,4.71,5.16,5.61,0.00,8.66,6.96,5.21,4.22,8.66,26.30
121,5.61,4.71,5.16,5.61,0.00,10.66,8.96,6.54,5.36,10.66,28.26
123,5.61,4.71,5.16,5.61,0.00,12.66,10.96,7.87,6.51,12.66,28.11
125,5.61,4.61,5.11,5.61,0.00,14.66,12.96,9.21,7.65,14.66,30.03
127,5.61,0.00,2.81,5.61,0.00,16.66,14.96,10.54,8.79,16.66,27.31
129,5.61,0.00,2.81,5.61,0.00,18.66,3.07,7.24,3.98,18.66,20.45
131,5.61,0.00,2.81,5.61,0.00,20.66,0.00,6.89,2.95,20.66,15.50
133,9.65,0.00,4.82,9.65,0.00,22.66,0.00,7.55,3.24,22.66,15.94
135,11.46,0.00,5.73,11.46,0.00,24.66,0.97,8.54,3.94,24.66,13.88
137,11.45,4.23,7.84,11.45,0.00,26.66,2.97,9.87,5.08,26.66,14.86
139,11.45,5.34,8.40,11.45,0.00,28.66,4.97,11.21,6.22,28.66,12.88
141,11.45,5.34,8.40,11.45,0.00,30.66,6.97,12.54,7.36,30.66,7.23
143,11.45,5.34,8.40,11.45,0.00,32.66,8.97,13.87,8.51,32.66,2.43
145,12.91,5.26,9.08,12.91,0.00,34.66,10.97,15.21,9.65,34.66,3.43
147,17.96,0.00,8.98,17.96,0.00,36.66,12.97,16.54,10.79,36.66,11.43
149,6.78,0.00,3.39,6.78,0.00,18.69,0.00,6.23,2.67,18.69,32.27
151,0.00,0.00,0.00,0.00,0.00,7.59,0.00,2.53,1.08,7.59,38.50
153,0.00,0.00,0.00,0.00,0.00,22.28,0.00,7.43,3.18,22.28,48.07
155,0.00,0.00,0.00,0.00,0.00,24.28,0.00,8.09,3.47,24.28,56.51
157,0.00,0.00,0.00,0.00,0.00,26.28,0.00,8.76,3.75,26.28,54.66
159,0.00,0.00,0.00,0.00,0.00,28.28,0.00,9.43,4.04,28.28,44.13
161,0.00,0.00,0.00,0.00,0.00,30.28,0.00,10.09,4.33,30.28,25.50
163,0.00,0.60,0.30,0.60,0.00,32.28,1.62,11.30,5.30,32.28,17.54
165,0.00,5.27,2.64,5.27,0.00,34.28,3.62,12.63,6.45,34.28,16.36
167,3.84,5.08,4.46,5.08,0.00,36.28,5.62,13.96,7.59,36.28,19.05
169,5.54,5.08,5.31,5.54,0.00,38.28,7.62,15.30,8.73,38.28,23.90
171,5.53,5.08,5.31,5.53,0.00,40.28,9.62,16.63,9.88,40.28,23.64
173,5.53,5.08,5.31,5.53,0.00,42.28,11.62,17.96,11.02,42.28,23.45
175,5.53,5.08,5.31,5.53,0.00,44.28,13.62,19.30,12.16,44.28,25.27
177,6.68,5.08,5.88,6.68,0.00,46.28,15.62,20.63,13.30,46.28,24.75
179,12.53,5.08,8.81,12.53,0.00,48.28,17.62,21.96,14.45,48.28,21.99
181,12.38,5.08,8.73,12.38,0.00,50.28,19.62,23.30,15.59,50.28,16.18
183,12.38,6.90,9.64,12.38,0.00,52.28,21.62,24.63,16.73,52.28,9.09
185,12.38,11.83,12.11,12.38,0.00,54.28,23.62,25.96,17.88,54.28,8.29
187,10.17,16.52,13.35,16.52,0.00,56.28,25.62,27.30,19.02,56.28,16.28
189,0.00,6.93,3.47,6.93,0.00,13.94,7.03,6.99,5.00,13.94,20.68
191,0.00,0.00,0.00,0.00,0.00,4.90,6.90,3.94,3.66,6.90,40.55
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
203,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.10,0.73,36.82
205,3.22,0.00,1.61,3.22,0.00,2.73,0.00,0.91,0.39,2.73,35.35
207,6.03,0.00,3.02,6.03,0.00,4.73,0.00,1.58,0.68,4.73,37.32
209,6.01,0.00,3.01,6.01,0.00,6.73,0.00,2.24,0.96,6.73,34.53
211,6.01,0.00,3.01,6.01,0.00,8.73,0.00,2.91,1.25,8.73,28.60
213,9.85,0.00,4.92,9.85,1.10,10.73,0.00,3.94,2.00,10.73,21.10
215,16.29,0.00,8.15,16.29,3.10,12.73,0.00,5.28,3.15,12.73,15.45
217,21.62,0.00,10.81,21.62,5.10,14.73,0.00,6.61,4.29,14.73,11.26
219,26.05,0.00,13.03,26.05,7.10,16.73,0.99,8.27,5.86,16.73,9.64
221,26.00,0.00,13.00,26.00,9.10,18.73,2.99,10.27,7.86,18.73,13.82
223,31.79,0.00,15.89,31.79,11.10,20.73,0.00,10.61,7.72,20.73,14.92
225,32.50,0.00,16.25,32.50,13.10,22.73,0.00,11.94,8.86,22.73,15.68
227,32.50,0.00,16.25,32.50,15.10,24.73,0.00,13.28,10.00,24.73,15.53
229,32.47,0.00,16.23,32.47,17.10,0.00,0.00,5.70,7.33,17.10,14.04
231,28.03,0.00,14.01,28.03,17.81,0.00,0.74,6.18,7.95,17.81,27.27
233,0.00,0.00,0.00,0.00,17.58,0.00,2.74,6.77,8.71,17.58,32.32
235,0.00,0.00,0.00,0.00,12.42,0.00,4.74,5.72,7.35,12.42,35.00
237,0.00,2.41,1.21,2.41,14.42,0.00,6.74,7.05,9.07,14.42,32.70
239,0.00,5.57,2.79,5.57,4.49,0.00,8.74,4.41,5.67,8.74,28.97
241,0.00,5.53,2.77,5.53,0.00,0.00,10.74,3.58,4.60,10.74,31.41
243,0.00,5.53,2.77,5.53,0.00,0.00,12.74,4.25,5.46,12.74,30.48
245,0.00,11.22,5.61,11.22,0.00,0.00,14.74,4.91,6.32,14.74,35.70
247,0.00,7.83,3.91,7.83,0.00,0.00,16.74,5.58,7.17,16.74,39.35
249,1.36,0.00,0.68,1.36,1.94,0.00,7.95,3.30,4.24,7.95,45.18
251,0.21,0.00,0.11,0.21,3.94,0.00,0.00,1.31,1.69,3.94,40.78
253,0.00,0.00,0.00,0.00,0.00,0.12,0.88,0.33,0.40,0.88,37.63
255,4.70,0.00,2.35,4.70,0.00,2.12,0.00,0.71,0.30,2.12,36.27
257,8.85,0.00,4.43,8.85,0.00,4.12,0.00,1.37,0.59,4.12,31.85
259,6.10,0.00,3.05,6.10,0.00,6.12,0.00,2.04,0.87,6.12,30.07
261,5.29,0.62,2.96,5.29,0.00,8.12,1.77,3.30,1.92,8.12,26.01
263,5.28,5.52,5.40,5.52,0.00,10.12,3.77,4.63,3.06,10.12,19.56
265,4.96,5.32,5.14,5.32,0.76,12.12,5.77,6.22,4.53,12.12,16.50
267,0.00,5.32,2.66,5.32,2.76,14.12,7.77,8.22,6.53,14.12,13.49
269,0.00,5.32,2.66,5.32,4.76,1.81,9.77,5.45,6.49,9.77,21.67
271,0.00,5.32,2.66,5.32,0.00,3.81,11.77,5.19,5.59,11.77,26.30
273,0.00,5.32,2.66,5.32,0.00,5.81,13.77,6.53,6.73,13.77,27.68
275,0.00,5.32,2.66,5.32,0.00,0.00,15.77,5.26,6.76,15.77,31.16
277,0.00,5.32,2.66,5.32,0.00,0.00,17.77,5.92,7.62,17.77,24.66
279,0.00,5.32,2.66,5.32,0.00,0.00,19.77,6.59,8.47,19.77,21.77
281,0.00,5.32,2.66,5.32,0.00,0.00,21.77,7.26,9.33,21.77,18.72
283,0.00,7.19,3.60,7.19,0.00,0.00,23.77,7.92,10.19,23.77,18.81
285,0.00,12.25,6.13,12.25,0.00,0.00,25.77,8.59,11.04,25.77,29.67
287,0.00,11.55,5.78,11.55,0.00,0.00,27.77,9.26,11.90,27.77,26.27
289,0.00,9.36,4.68,9.36,0.00,0.00,7.65,2.55,3.28,7.65,21.08
291,0.00,3.26,1.63,3.26,0.00,0.00,9.65,3.22,4.14,9.65,60.00
293,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,45.51
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.09
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.21
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.87
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
307,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,47.12
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
313,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,41.57
315,0.28,0.00,0.14,0.28,2.67,0.00,0.00,0.89,1.14,2.67,41.38
317,3.73,0.00,1.87,3.73,4.67,0.00,0.00,1.56,2.00,4.67,41.85
319,0.00,0.00,0.00,0.00,6.67,0.00,0.00,2.22,2.86,6.67,37.75
321,0.00,0.00,0.00,0.00,8.67,0.00,0.34,3.00,3.86,8.67,34.17
323,0.00,0.00,0.00,0.00,10.67,0.00,0.00,3.56,4.57,10.67,28.96
325,4.90,0.00,2.45,4.90,12.67,1.55,0.00,4.74,5.65,12.67,26.64
327,14.46,0.00,7.23,14.46,3.59,3.55,0.00,2.38,2.04,3.59,23.32
329,14.01,0.00,7.01,14.01,5.59,5.55,0.00,3.71,3.19,5.59,24.65
331,0.00,0.00,0.00,0.00,3.39,7.55,0.00,3.65,2.53,7.55,27.97
333,0.00,0.00,0.00,0.00,5.39,59.15,0.00,21.51,10.76,59.15,21.54
335,6.22,0.00,3.11,6.22,7.39,61.15,0.00,22.85,11.90,61.15,28.46
337,17.94,0.00,8.97,17.94,9.39,63.15,0.00,24.18,13.05,63.15,29.59
339,17.53,0.00,8.76,17.53,11.39,65.15,0.00,25.51,14.19,65.15,26.33
341,17.53,0.00,8.76,17.53,13.39,67.15,0.00,26.85,15.33,67.15,25.93
343,20.27,0.00,10.14,20.27,15.39,69.15,0.00,28.18,16.47,69.15,23.44
345,23.93,0.00,11.97,23.93,17.39,71.15,0.71,29.75,17.92,71.15,23.25
347,23.89,0.00,11.95,23.89,12.86,73.15,2.71,29.58,17.13,73.15,21.97
349,19.95,0.00,9.97,19.95,14.86,75.15,1.47,30.49,17.74,75.15,31.55
351,0.00,0.00,0.00,0.00,16.86,0.00,0.00,5.62,7.23,16.86,38.78
353,0.00,0.00,0.00,0.00,11.52,0.96,0.00,4.16,5.08,11.52,42.90
355,0.00,0.00,0.00,0.00,2.74,2.96,0.00,1.90,1.60,2.96,38.88
357,3.08,0.00,1.54,3.08,0.00,4.96,0.00,1.65,0.71,4.96,34.28
359,4.73,0.00,2.37,4.73,0.00,6.96,0.00,2.32,0.99,6.96,28.11
361,4.72,0.00,2.36,4.72,0.00,8.96,0.15,3.04,1.34,8.96,21.24
363,4.72,0.00,2.36,4.72,0.00,10.96,2.15,4.37,2.49,10.96,16.27
365,5.71,5.53,5.62,5.71,1.01,12.96,4.15,6.04,4.06,12.96,15.56
367,10.63,5.56,8.10,10.63,3.01,14.96,6.15,8.04,6.06,14.96,12.66
369,10.48,5.56,8.02,10.48,5.01,16.96,8.15,10.04,8.06,16.96,11.55
371,10.48,5.56,8.02,10.48,7.01,18.96,10.15,12.04,10.06,18.96,13.91
373,10.48,6.71,8.60,10.48,9.01,20.96,12.15,14.04,12.06,20.96,15.62
375,10.48,12.60,11.54,12.60,11.01,22.96,14.15,16.04,14.06,22.96,21.65
377,10.48,12.45,11.47,12.45,13.01,24.96,16.15,18.04,16.06,24.96,22.27
379,10.48,12.45,11.47,12.45,15.01,26.96,18.15,20.04,18.06,26.96,22.81
381,10.48,12.45,11.47,12.45,17.01,28.96,20.15,22.04,20.06,28.96,17.09
383,12.69,12.45,12.57,12.69,19.01,30.96,22.15,24.04,22.06,30.96,11.10
385,20.19,12.45,16.32,20.19,21.01,32.96,24.15,26.04,24.06,32.96,9.79
387,26.07,10.71,18.39,26.07,23.01,34.96,26.15,28.04,26.06,34.96,11.53
389,29.79,0.00,14.90,29.79,25.01,7.98,16.87,16.62,19.09,25.01,18.41
391,13.04,0.00,6.52,13.04,7.20,9.98,0.00,5.73,4.51,9.98,26.04
393,0.00,0.00,0.00,0.00,9.20,0.00,0.00,3.07,3.94,9.20,32.55
395,0.00,0.00,0.00,0.00,8.06,0.00,0.00,2.69,3.46,8.06,41.85
397,0.00,0.00,0.00,0.00,4.98,0.00,0.00,1.66,2.14,4.98,40.19
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.69
403,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.55,1.28,37.67
405,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.41,3.28,37.53
407,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,1.94,4.53,43.99
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
413,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.58,1.34,38.64
415,0.87,0.00,0.43,0.87,3.34,0.00,0.00,1.11,1.43,3.34,41.50
417,3.55,0.00,1.77,3.55,1.52,0.00,0.00,0.51,0.65,1.52,34.27
419,9.66,0.00,4.83,9.66,3.52,0.00,0.84,1.45,1.87,3.52,26.96
421,9.60,2.64,6.12,9.60,5.52,0.00,2.84,2.79,3.58,5.52,22.40
423,9.60,8.83,9.22,9.60,7.52,0.00,4.84,4.12,5.30,7.52,21.44
425,9.60,15.79,12.70,15.79,9.52,0.00,6.84,5.45,7.01,9.52,23.16
427,7.29,17.79,12.54,17.79,11.52,0.00,8.84,6.79,8.73,11.52,25.05
429,0.00,17.02,8.51,17.02,13.52,0.00,9.92,7.81,10.05,13.52,27.34
431,0.00,14.56,7.28,14.56,3.67,0.00,11.92,5.19,6.68,11.92,33.20
433,0.00,10.94,5.47,10.94,0.00,1.12,10.77,3.96,4.77,10.77,26.26
435,3.04,7.25,5.14,7.25,0.00,3.12,12.77,5.29,5.92,12.77,18.34
437,7.09,5.61,6.35,7.09,0.00,5.12,14.77,6.63,7.06,14.77,12.32
439,12.13,7.78,9.95,12.13,0.00,7.12,16.77,7.96,8.20,16.77,12.10
441,12.03,12.49,12.26,12.49,0.00,9.12,18.77,9.29,9.35,18.77,10.60
443,12.03,12.43,12.23,12.43,0.00,11.12,20.77,10.63,10.49,20.77,10.31
445,12.03,18.28,15.15,18.28,0.00,13.12,22.77,11.96,11.63,22.77,15.67
447,8.76,17.92,13.34,17.92,0.00,15.12,24.77,13.29,12.77,24.77,29.15
449,0.00,4.20,2.10,4.20,0.00,16.23,13.39,9.87,8.06,16.23,32.35
451,0.00,0.00,0.00,0.00,0.00,0.00,9.87,3.29,4.23,9.87,50.37
453,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.44,1.03,51.33
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91
461,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.68,1.59,31.32
463,0.00,3.98,1.99,3.98,0.00,0.00,3.59,1.20,1.54,3.59,28.40
465,2.75,4.59,3.67,4.59,1.09,0.00,5.59,2.23,2.86,5.59,33.89
467,3.83,0.20,2.02,3.83,3.09,0.00,7.59,3.56,4.58,7.59,29.67
469,3.82,0.00,1.91,3.82,5.09,0.00,4.93,3.34,4.29,5.09,33.19
471,3.82,0.00,1.91,3.82,7.09,0.00,0.00,2.36,3.04,7.09,35.92
473,3.82,0.00,1.91,3.82,9.09,0.00,1.00,3.36,4.32,9.09,36.40
475,3.05,0.00,1.53,3.05,11.09,0.00,1.09,4.06,5.22,11.09,34.57
477,0.00,2.91,1.46,2.91,13.09,0.00,3.09,5.39,6.93,13.09,31.43
479,0.00,5.90,2.95,5.90,0.00,0.00,5.09,1.70,2.18,5.09,30.62
481,0.00,11.08,5.54,11.08,0.00,1.15,7.09,2.75,3.20,7.09,26.55
483,2.47,10.95,6.71,10.95,0.00,3.15,9.09,4.08,4.35,9.09,21.03
485,7.86,10.95,9.41,10.95,0.00,5.15,11.09,5.41,5.49,11.09,23.15
487,9.72,10.04,9.88,10.04,1.64,7.15,13.09,7.29,7.34,13.09,23.77
489,0.00,1.17,0.59,1.17,3.64,94.67,13.79,37.37,21.00,94.67,31.69
491,0.00,0.00,0.00,0.00,5.64,0.00,2.13,2.59,3.33,5.64,50.14
493,0.00,0.00,0.00,0.00,0.00,0.00,3.45,1.15,1.48,3.45,56.85
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
501,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.35,0.82,30.17
503,0.00,3.40,1.70,3.40,0.00,0.00,2.82,0.94,1.21,2.82,17.16
505,0.00,5.28,2.64,5.28,0.00,0.00,4.82,1.61,2.07,4.82,7.20
507,0.00,5.27,2.64,5.27,0.00,0.00,6.82,2.27,2.92,6.82,0.96
509,0.00,10.62,5.31,10.62,0.00,0.00,8.82,2.94,3.78,8.82,0.00
511,0.00,10.92,5.46,10.92,0.00,0.00,10.82,3.61,4.64,10.82,0.00
513,0.00,10.92,5.46,10.92,0.00,0.00,12.82,4.27,5.49,12.82,0.00
515,0.00,10.92,5.46,10.92,0.00,0.00,14.82,4.94,6.35,14.82,0.00
517,0.00,10.92,5.46,10.92,0.00,0.00,16.82,5.61,7.21,16.82,0.00
519,0.00,10.92,5.46,10.92,0.00,0.00,18.82,6.27,8.07,18.82,13.67
521,0.00,10.92,5.46,10.92,0.00,0.00,20.82,6.94,8.92,20.82,22.19
523,0.00,10.92,5.46,10.92,0.00,0.00,22.82,7.61,9.78,22.82,28.88
525,0.00,10.92,5.46,10.92,0.00,0.00,24.82,8.27,10.64,24.82,29.78
527,0.00,10.92,5.46,10.92,0.00,0.00,26.82,8.94,11.49,26.82,28.52
529,0.00,10.92,5.46,10.92,0.00,0.00,28.82,9.61,12.35,28.82,24.43
531,0.00,10.92,5.46,10.92,0.00,0.00,30.82,10.27,13.21,30.82,19.14
533,0.00,16.19,8.09,16.19,0.00,0.00,32.82,10.94,14.07,32.82,16.76
535,0.00,21.60,10.80,21.60,0.00,0.00,34.82,11.61,14.92,34.82,13.89
537,0.00,24.48,12.24,24.48,0.00,0.00,36.82,12.27,15.78,36.82,9.90
539,0.00,24.47,12.23,24.47,1.61,0.00,38.82,13.48,17.33,38.82,11.91
541,0.00,24.47,12.23,24.47,0.00,0.00,40.82,13.61,17.49,40.82,11.64
543,0.00,24.47,12.23,24.47,1.27,0.00,42.82,14.70,18.89,42.82,14.64
545,0.00,24.47,12.23,24.47,0.00,0.00,44.82,14.94,19.21,44.82,22.41
547,0.00,24.47,12.23,24.47,0.00,0.00,46.82,15.61,20.07,46.82,28.25
549,0.00,23.99,11.99,23.99,0.00,0.00,42.41,14.14,18.17,42.41,36.88
551,0.00,0.00,0.00,0.00,0.00,0.00,21.29,7.10,9.12,21.29,39.79
553,0.00,0.00,0.00,0.00,0.00,0.00,19.94,6.65,8.55,19.94,32.92
555,0.00,5.72,2.86,5.72,1.51,0.00,21.94,7.82,10.05,21.94,29.32
557,0.00,10.80,5.40,10.80,0.00,0.00,23.94,7.98,10.26,23.94,29.98
559,0.00,12.78,6.39,12.78,1.19,0.00,25.94,9.04,11.63,25.94,33.06
561,0.00,12.78,6.39,12.78,0.00,0.00,27.94,9.31,11.97,27.94,29.06
563,0.00,12.78,6.39,12.78,0.00,1.80,29.94,10.58,13.09,29.94,21.56
565,5.00,12.78,8.89,12.78,1.14,3.80,31.94,12.29,14.72,31.94,22.50
567,0.22,9.22,4.72,9.22,3.14,5.80,33.94,14.29,16.72,33.94,25.52
569,0.00,0.00,0.00,0.00,5.14,0.73,14.09,6.65,8.34,14.09,34.54
571,0.00,0.00,0.00,0.00,0.00,2.73,6.84,3.19,3.32,6.84,41.80
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
575,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,45.91
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
583,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.37,0.86,38.09
585,0.00,0.59,0.29,0.59,0.00,0.00,0.97,0.32,0.42,0.97,34.29
587,0.00,5.27,2.63,5.27,0.80,0.34,2.97,1.37,1.66,2.97,30.45
589,2.48,5.10,3.79,5.10,2.80,2.34,4.97,3.37,3.66,4.97,24.64
591,10.04,5.10,7.57,10.04,4.80,4.34,6.97,5.37,5.66,6.97,18.40
593,11.24,5.10,8.17,11.24,6.80,6.34,8.97,7.37,7.66,8.97,10.08
595,11.24,11.51,11.38,11.51,8.80,8.34,10.97,9.37,9.66,10.97,6.65
597,9.14,11.96,10.55,11.96,2.36,10.34,12.97,8.55,8.05,12.97,3.61
599,5.21,11.96,8.58,11.96,4.36,12.34,14.97,10.55,10.05,14.97,8.13
601,0.00,11.96,5.98,11.96,6.36,5.07,16.97,9.47,10.72,16.97,8.48
