time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.43
113,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,33.13
115,0.91,0.00,0.45,0.91,0.00,1.82,0.00,0.61,0.61,1.82,30.36
117,5.47,0.00,2.73,5.47,0.00,3.82,0.00,1.27,1.27,3.82,21.25
119,5.33,0.00,2.67,5.33,0.00,5.82,0.00,1.94,1.94,5.82,22.96
121,5.33,0.00,2.67,5.33,0.00,7.82,0.00,2.61,2.61,7.82,21.55
123,8.97,0.00,4.49,8.97,0.00,9.82,0.00,3.27,3.27,9.82,21.80
125,12.16,0.00,6.08,12.16,0.00,11.82,0.00,3.94,3.94,11.82,17.47
127,12.14,0.00,6.07,12.14,0.00,13.82,0.00,4.61,4.61,13.82,10.55
129,12.14,0.00,6.07,12.14,0.00,15.82,0.00,5.27,5.27,15.82,13.15
131,12.14,0.00,6.07,12.14,0.00,17.82,1.43,6.42,6.42,17.82,18.41
133,12.14,5.62,8.88,12.14,0.00,19.82,3.43,7.75,7.75,19.82,21.85
135,12.14,5.63,8.88,12.14,0.00,21.82,5.43,9.08,9.08,21.82,29.78
137,9.87,5.63,7.75,9.87,0.00,23.82,7.43,10.42,10.42,23.82,32.71
139,0.00,5.63,2.81,5.63,0.00,19.11,9.43,9.51,9.51,19.11,32.46
141,0.00,5.63,2.81,5.63,0.00,0.78,11.43,4.07,4.07,11.43,21.78
143,0.00,5.63,2.81,5.63,0.00,0.00,13.43,4.48,4.48,13.43,19.80
145,0.00,9.84,4.92,9.84,0.00,0.00,15.43,5.14,5.14,15.43,21.44
147,0.00,12.24,6.12,12.24,0.00,0.00,17.43,5.81,5.81,17.43,19.38
149,0.00,12.23,6.11,12.23,0.00,0.00,19.43,6.48,6.48,19.43,19.57
151,0.00,12.23,6.11,12.23,0.00,0.00,21.43,7.14,7.14,21.43,17.18
153,0.00,12.23,6.11,12.23,0.00,0.98,23.43,8.13,8.13,23.43,15.63
155,4.69,12.23,8.46,12.23,0.00,2.98,25.43,9.47,9.47,25.43,14.81
157,5.54,12.23,8.88,12.23,0.00,4.98,27.43,10.80,10.80,27.43,10.75
159,5.54,12.23,8.88,12.23,0.00,6.98,29.43,12.13,12.13,29.43,11.08
161,5.54,12.23,8.88,12.23,0.00,8.98,31.43,13.47,13.47,31.43,13.31
163,9.00,12.23,10.61,12.23,0.00,10.98,33.43,14.80,14.80,33.43,15.25
165,12.04,12.23,12.13,12.23,0.00,12.98,35.43,16.13,16.13,35.43,27.26
167,8.04,8.89,8.47,8.89,0.00,14.98,37.43,17.47,17.47,37.43,41.58
169,0.00,0.00,0.00,0.00,0.00,8.56,26.07,11.54,11.54,26.07,50.59
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
173,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,45.94
175,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.05,0.14,34.81
177,0.00,0.00,0.00,0.00,2.14,0.35,0.00,0.83,0.83,2.14,19.25
179,5.76,0.00,2.88,5.76,4.14,2.35,0.00,2.16,2.16,4.14,22.72
181,11.12,0.00,5.56,11.12,6.14,4.35,0.00,3.50,3.50,6.14,20.21
183,11.77,0.00,5.89,11.77,8.14,6.35,0.00,4.83,4.83,8.14,20.15
185,17.62,0.00,8.81,17.62,10.14,8.35,0.00,6.16,6.16,10.14,20.62
187,17.30,0.00,8.65,17.30,4.32,10.35,0.00,4.89,4.89,10.35,17.13
189,15.63,0.00,7.81,15.63,6.32,12.35,0.00,6.22,6.22,12.35,16.25
191,12.95,0.00,6.48,12.95,8.32,14.35,0.00,7.56,7.56,14.35,13.33
193,15.71,0.00,7.85,15.71,10.32,16.35,0.00,8.89,8.89,16.35,14.29
195,18.39,0.00,9.19,18.39,12.32,18.35,0.00,10.22,10.22,18.35,15.62
197,18.37,0.00,9.18,18.37,14.32,20.35,0.00,11.56,11.56,20.35,11.19
199,18.37,0.00,9.18,18.37,16.32,22.35,0.00,12.89,12.89,22.35,12.82
201,18.37,0.00,9.18,18.37,18.32,24.35,0.54,14.41,14.41,24.35,15.71
203,18.37,2.75,10.56,18.37,20.32,26.35,2.54,16.41,16.41,26.35,17.79
205,18.37,5.60,11.98,18.37,22.32,28.35,4.54,18.41,18.41,28.35,25.42
207,18.34,0.73,9.53,18.34,24.32,30.35,6.54,20.41,20.41,30.35,31.56
209,7.82,0.00,3.91,7.82,26.32,0.00,0.00,8.77,8.77,26.32,37.83
211,0.00,0.00,0.00,0.00,20.16,0.00,0.25,6.80,6.80,20.16,39.36
213,0.00,0.00,0.00,0.00,0.00,0.00,2.25,0.75,0.75,2.25,39.14
215,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,61.37
217,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,0.79,2.38,62.98
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.66
225,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.42,1.27,26.73
227,0.00,3.99,2.00,3.99,0.00,0.00,3.27,1.09,1.09,3.27,29.67
229,0.00,5.00,2.50,5.00,0.00,0.00,5.27,1.76,1.76,5.27,30.01
231,0.00,5.00,2.50,5.00,0.00,0.00,7.27,2.42,2.42,7.27,19.56
233,0.00,5.00,2.50,5.00,0.00,0.00,9.27,3.09,3.09,9.27,9.17
235,0.00,4.92,2.46,4.92,0.00,0.00,11.27,3.76,3.76,11.27,8.98
237,0.00,0.43,0.22,0.43,0.00,0.00,13.27,4.42,4.42,13.27,9.98
239,0.00,0.00,0.00,0.00,0.00,0.00,4.75,1.58,1.58,4.75,37.33
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
253,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,59.88
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.56
261,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.05,0.14,6.57
263,0.00,2.44,1.22,2.44,0.00,0.00,2.14,0.71,0.71,2.14,22.74
265,0.00,5.60,2.80,5.60,0.00,0.00,4.14,1.38,1.38,4.14,32.01
267,0.00,5.56,2.78,5.56,0.00,0.00,6.14,2.05,2.05,6.14,37.00
269,0.00,5.56,2.78,5.56,0.00,0.00,8.14,2.71,2.71,8.14,37.94
271,0.00,5.56,2.78,5.56,0.00,0.00,10.14,3.38,3.38,10.14,34.17
273,0.00,5.56,2.78,5.56,0.00,0.00,12.14,4.05,4.05,12.14,26.03
275,0.00,5.46,2.73,5.46,0.00,0.00,14.14,4.71,4.71,14.14,23.14
277,0.00,0.00,0.00,0.00,0.00,0.00,16.14,5.38,5.38,16.14,19.89
279,0.00,0.00,0.00,0.00,0.00,0.00,5.47,1.82,1.82,5.47,29.67
281,0.00,0.00,0.00,0.00,0.00,0.00,4.17,1.39,1.39,4.17,52.45
283,0.00,0.00,0.00,0.00,0.00,0.00,4.14,1.38,1.38,4.14,57.43
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
291,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,23.27
293,3.28,0.00,1.64,3.28,0.00,2.59,0.00,0.86,0.86,2.59,17.40
295,11.29,0.00,5.65,11.29,0.41,4.59,0.00,1.67,1.67,4.59,21.19
297,17.80,0.00,8.90,17.80,2.41,6.59,0.00,3.00,3.00,6.59,23.23
299,17.87,0.00,8.94,17.87,4.41,8.59,0.00,4.33,4.33,8.59,22.58
301,17.87,0.00,8.94,17.87,6.41,10.59,0.00,5.67,5.67,10.59,20.38
303,17.87,0.00,8.94,17.87,8.41,12.59,0.14,7.05,7.05,12.59,15.77
305,17.87,4.32,11.10,17.87,10.41,14.59,2.14,9.05,9.05,14.59,10.89
307,17.87,5.10,11.49,17.87,12.41,16.59,4.14,11.05,11.05,16.59,5.34
309,24.42,5.10,14.76,24.42,14.41,18.59,6.14,13.05,13.05,18.59,7.20
311,24.49,5.47,14.98,24.49,16.41,20.59,8.14,15.05,15.05,20.59,10.95
313,24.49,11.90,18.20,24.49,18.41,22.59,10.14,17.05,17.05,22.59,15.67
315,24.49,11.69,18.09,24.49,20.41,24.59,12.14,19.05,19.05,24.59,21.36
317,24.49,9.53,17.01,24.49,22.41,26.59,14.14,21.05,21.05,26.59,25.03
319,23.95,0.00,11.98,23.95,24.41,27.82,8.80,20.34,20.34,27.82,32.14
321,1.11,0.00,0.56,1.11,26.41,0.00,0.00,8.80,8.80,26.41,34.08
323,0.00,0.00,0.00,0.00,15.75,0.00,0.00,5.25,5.25,15.75,37.43
325,0.00,0.00,0.00,0.00,3.35,1.16,0.00,1.50,1.50,3.35,36.15
327,0.58,0.00,0.29,0.58,0.00,3.16,1.04,1.40,1.40,3.16,30.94
329,5.10,0.00,2.55,5.10,0.00,5.16,3.04,2.73,2.73,5.16,26.12
331,4.92,5.21,5.06,5.21,0.00,7.16,5.04,4.07,4.07,7.16,19.63
333,6.64,4.99,5.81,6.64,0.00,9.16,7.04,5.40,5.40,9.16,24.81
335,11.23,4.99,8.11,11.23,0.00,11.16,9.04,6.73,6.73,11.16,24.98
337,9.02,10.36,9.69,10.36,0.00,13.16,11.04,8.07,8.07,13.16,27.22
339,0.00,11.03,5.51,11.03,0.00,9.49,13.04,7.51,7.51,13.04,28.46
341,0.00,11.03,5.51,11.03,0.00,1.58,15.04,5.54,5.54,15.04,25.12
343,0.00,11.03,5.51,11.03,0.00,0.00,17.04,5.68,5.68,17.04,17.31
345,0.00,11.03,5.51,11.03,0.88,1.40,19.04,7.11,7.11,19.04,7.71
347,0.27,11.03,5.65,11.03,2.88,3.40,21.04,9.11,9.11,21.04,1.32
349,8.63,11.03,9.83,11.03,4.88,5.40,23.04,11.11,11.11,23.04,0.00
351,10.74,11.03,10.88,11.03,6.88,7.40,25.04,13.11,13.11,25.04,9.55
353,10.73,11.03,10.88,11.03,8.88,9.40,27.04,15.11,15.11,27.04,12.54
355,10.73,11.03,10.88,11.03,10.88,11.40,29.04,17.11,17.11,29.04,14.64
357,10.73,11.03,10.88,11.03,12.88,13.40,31.04,19.11,19.11,31.04,14.51
359,10.73,11.03,10.88,11.03,14.88,15.40,33.04,21.11,21.11,33.04,15.60
361,10.73,11.03,10.88,11.03,16.88,17.40,35.04,23.11,23.11,35.04,13.90
363,10.73,11.03,10.88,11.03,18.88,19.40,37.04,25.11,25.11,37.04,12.62
365,13.55,11.03,12.29,13.55,20.88,21.40,39.04,27.11,27.11,39.04,17.50
367,17.16,8.00,12.58,17.16,2.11,23.40,41.04,22.18,22.18,41.04,32.39
369,4.03,0.00,2.02,4.03,4.11,25.40,34.99,21.50,21.50,34.99,35.92
371,0.00,0.00,0.00,0.00,6.11,0.22,0.00,2.11,2.11,6.11,42.15
373,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.74,2.22,51.04
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
381,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.12,0.37,31.40
383,0.00,1.22,0.61,1.22,0.00,0.05,2.37,0.81,0.81,2.37,28.71
385,0.00,5.52,2.76,5.52,0.00,2.05,4.37,2.14,2.14,4.37,28.92
387,5.28,5.41,5.35,5.41,0.00,4.05,6.37,3.47,3.47,6.37,27.06
389,5.60,5.41,5.50,5.60,0.00,6.05,8.37,4.81,4.81,8.37,20.82
391,5.60,5.41,5.50,5.60,0.00,8.05,10.37,6.14,6.14,10.37,17.82
393,5.95,5.41,5.68,5.95,0.87,10.05,12.37,7.76,7.76,12.37,13.66
395,11.91,5.41,8.66,11.91,2.87,12.05,14.37,9.76,9.76,14.37,12.29
397,18.04,5.41,11.73,18.04,4.87,14.05,16.37,11.76,11.76,16.37,9.14
399,18.45,5.41,11.93,18.45,6.87,16.05,18.37,13.76,13.76,18.37,4.75
401,18.45,5.41,11.93,18.45,8.87,18.05,20.37,15.76,15.76,20.37,1.25
403,21.04,5.41,13.23,21.04,10.87,20.05,22.37,17.76,17.76,22.37,0.03
405,24.48,5.41,14.94,24.48,12.87,22.05,24.37,19.76,19.76,24.37,0.80
407,24.44,5.41,14.93,24.44,14.87,24.05,26.37,21.76,21.76,26.37,5.36
409,24.23,5.41,14.82,24.23,16.87,16.35,28.37,20.53,20.53,28.37,18.27
411,5.73,5.41,5.57,5.73,10.08,18.35,30.37,19.60,19.60,30.37,22.39
413,0.00,5.41,2.70,5.41,12.08,0.00,32.37,14.82,14.82,32.37,18.27
415,1.10,5.41,3.26,5.41,14.08,0.00,34.37,16.15,16.15,34.37,29.45
417,0.00,5.41,2.70,5.41,0.00,0.00,36.37,12.12,12.12,36.37,21.57
419,0.00,5.41,2.70,5.41,0.00,0.00,38.37,12.79,12.79,38.37,11.17
421,0.00,5.41,2.70,5.41,0.00,0.71,40.37,13.69,13.69,40.37,2.92
423,5.10,5.41,5.25,5.41,0.00,2.71,42.37,15.03,15.03,42.37,0.06
425,10.87,5.41,8.14,10.87,0.00,4.71,44.37,16.36,16.36,44.37,1.19
427,10.40,5.41,7.90,10.40,0.00,6.71,46.37,17.69,17.69,46.37,3.42
429,7.34,5.41,6.38,7.34,0.00,8.71,48.37,19.03,19.03,48.37,0.19
431,5.77,5.41,5.59,5.77,0.00,10.71,50.37,20.36,20.36,50.37,14.56
433,5.71,5.41,5.56,5.71,0.00,12.71,52.37,21.69,21.69,52.37,17.79
435,5.71,5.41,5.56,5.71,0.00,14.71,54.37,23.03,23.03,54.37,20.67
437,5.71,5.41,5.56,5.71,0.00,16.71,56.37,24.36,24.36,56.37,18.53
439,5.71,5.41,5.56,5.71,0.00,18.71,58.37,25.69,25.69,58.37,11.11
441,5.71,5.41,5.56,5.71,0.00,20.71,60.37,27.03,27.03,60.37,4.52
443,5.71,5.41,5.56,5.71,0.00,22.71,62.37,28.36,28.36,62.37,0.55
445,11.83,5.34,8.58,11.83,0.00,24.71,64.37,29.69,29.69,64.37,0.00
447,11.87,0.48,6.17,11.87,0.00,26.71,66.37,31.03,31.03,66.37,0.00
449,11.87,0.00,5.94,11.87,0.00,28.71,0.00,9.57,9.57,28.71,14.85
451,11.87,0.00,5.94,11.87,0.00,30.71,0.00,10.24,10.24,30.71,18.49
453,11.87,0.00,5.94,11.87,0.00,32.71,0.00,10.90,10.90,32.71,28.09
455,11.87,0.00,5.94,11.87,0.00,34.71,0.00,11.57,11.57,34.71,38.07
457,8.55,0.00,4.28,8.55,0.00,36.71,0.00,12.24,12.24,36.71,34.83
459,0.00,0.00,0.00,0.00,0.00,17.40,0.00,5.80,5.80,17.40,31.95
461,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.07,0.20,34.08
463,0.00,2.99,1.49,2.99,0.00,0.00,2.20,0.73,0.73,2.20,34.23
465,0.00,5.55,2.77,5.55,0.00,1.56,4.20,1.92,1.92,4.20,34.62
467,0.00,5.52,2.76,5.52,0.00,3.56,6.20,3.25,3.25,6.20,31.30
469,4.23,5.52,4.88,5.52,0.00,5.56,8.20,4.59,4.59,8.20,26.68
471,5.01,5.52,5.27,5.52,0.00,7.56,10.20,5.92,5.92,10.20,22.26
473,5.01,5.85,5.43,5.85,0.00,9.56,12.20,7.25,7.25,12.20,15.60
475,4.92,11.38,8.15,11.38,0.78,11.56,14.20,8.85,8.85,14.20,14.91
477,0.42,11.17,5.80,11.17,2.78,13.56,16.20,10.85,10.85,16.20,13.37
479,0.00,11.17,5.59,11.17,4.78,0.00,18.20,7.66,7.66,18.20,15.02
481,0.00,11.17,5.59,11.17,4.12,0.00,20.20,8.11,8.11,20.20,17.70
483,0.00,11.17,5.59,11.17,0.00,0.36,22.20,7.52,7.52,22.20,0.00
485,0.00,11.17,5.59,11.17,0.00,2.36,24.20,8.85,8.85,24.20,0.00
487,0.00,11.17,5.59,11.17,0.00,0.00,26.20,8.73,8.73,26.20,0.00
489,0.00,11.17,5.59,11.17,0.00,0.00,28.20,9.40,9.40,28.20,13.53
491,0.00,11.17,5.59,11.17,0.00,0.00,30.20,10.07,10.07,30.20,16.92
493,0.00,11.17,5.59,11.17,0.00,0.00,32.20,10.73,10.73,32.20,19.93
495,0.00,11.17,5.59,11.17,0.00,0.00,34.20,11.40,11.40,34.20,34.31
497,0.00,8.13,4.06,8.13,0.00,0.00,36.20,12.07,12.07,36.20,46.72
499,0.00,0.00,0.00,0.00,0.00,0.00,26.96,8.99,8.99,26.96,30.57
501,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,27.26
503,1.62,0.00,0.81,1.62,0.00,2.73,0.00,0.91,0.91,2.73,27.92
505,5.86,0.00,2.93,5.86,0.00,4.73,0.00,1.58,1.58,4.73,31.52
507,5.76,0.00,2.88,5.76,0.00,6.73,0.00,2.24,2.24,6.73,26.35
509,5.76,0.00,2.88,5.76,0.00,8.73,0.00,2.91,2.91,8.73,27.84
511,5.76,0.00,2.88,5.76,0.00,10.73,0.00,3.58,3.58,10.73,24.77
513,5.76,0.32,3.04,5.76,0.00,12.73,0.61,4.45,4.45,12.73,21.98
515,5.67,5.59,5.63,5.67,0.00,14.73,2.61,5.78,5.78,14.73,51.84
517,0.49,0.23,0.36,0.49,0.00,16.73,4.61,7.11,7.11,16.73,41.04
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,42.50
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.27
533,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.10,0.29,3.51
535,0.00,3.15,1.58,3.15,0.00,0.00,2.29,0.76,0.76,2.29,0.00
537,0.00,4.52,2.26,4.52,0.00,0.00,4.29,1.43,1.43,4.29,0.00
539,0.00,4.51,2.25,4.51,0.00,0.00,6.29,2.10,2.10,6.29,18.36
541,0.00,4.51,2.25,4.51,0.00,0.00,8.29,2.76,2.76,8.29,23.85
543,0.00,4.51,2.25,4.51,0.00,0.00,10.29,3.43,3.43,10.29,28.61
545,0.00,4.51,2.25,4.51,0.00,0.00,12.29,4.10,4.10,12.29,31.41
547,0.00,4.51,2.25,4.51,0.00,0.00,14.29,4.76,4.76,14.29,23.14
549,0.00,4.51,2.25,4.51,0.00,0.00,16.29,5.43,5.43,16.29,12.53
551,0.00,4.51,2.25,4.51,0.00,0.00,18.29,6.10,6.10,18.29,15.97
553,0.00,6.57,3.28,6.57,0.00,0.00,20.29,6.76,6.76,20.29,20.54
555,0.00,10.86,5.43,10.86,0.00,0.00,22.29,7.43,7.43,22.29,25.57
557,0.00,10.79,5.39,10.79,0.00,0.00,24.29,8.10,8.10,24.29,27.19
559,0.00,10.79,5.39,10.79,0.00,0.00,26.29,8.76,8.76,26.29,24.58
561,0.00,10.79,5.39,10.79,0.00,0.00,28.29,9.43,9.43,28.29,24.21
563,0.00,10.79,5.39,10.79,0.12,0.00,30.29,10.14,10.14,30.29,18.55
565,0.00,10.79,5.39,10.79,2.12,0.00,32.29,11.47,11.47,32.29,18.16
567,0.00,10.79,5.39,10.79,0.00,0.93,34.29,11.74,11.74,34.29,15.33
569,3.67,10.79,7.23,10.79,0.00,2.93,36.29,13.07,13.07,36.29,17.67
571,5.76,10.79,8.27,10.79,0.00,4.93,38.29,14.41,14.41,38.29,19.76
573,5.75,10.79,8.27,10.79,0.00,6.93,40.29,15.74,15.74,40.29,19.84
575,8.52,10.79,9.65,10.79,0.00,8.93,42.29,17.07,17.07,42.29,22.52
577,12.16,7.81,9.98,12.16,0.00,10.93,44.29,18.41,18.41,44.29,23.20
579,12.11,0.00,6.06,12.11,0.00,12.93,28.15,13.69,13.69,28.15,17.13
581,12.11,0.00,6.06,12.11,0.00,14.93,2.60,5.84,5.84,14.93,4.64
583,12.11,0.00,6.06,12.11,0.00,16.93,0.00,5.64,5.64,16.93,0.69
585,18.36,0.00,9.18,18.36,1.48,18.93,0.00,6.80,6.80,18.93,3.26
587,18.62,0.00,9.31,18.62,3.48,20.93,0.00,8.13,8.13,20.93,13.87
589,3.51,0.00,1.76,3.51,5.48,17.08,0.00,7.52,7.52,17.08,37.89
591,0.00,0.00,0.00,0.00,7.48,0.00,0.00,2.49,2.49,7.48,47.65
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.13
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.29
601,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.06,0.18,12.03
