time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.87,5.25,4.56,5.25,0.00,2.48,9.88,4.12,5.30,9.88,0.00
75,5.47,4.92,5.20,5.47,0.00,4.48,11.88,5.45,7.01,11.88,60.00
77,0.24,0.00,0.12,0.24,0.00,6.48,13.88,6.79,8.72,13.88,42.06
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.40
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60
91,0.85,0.00,0.43,0.85,0.00,1.46,0.00,0.49,0.63,1.46,37.00
93,5.10,0.00,2.55,5.10,0.00,3.46,0.00,1.15,1.48,3.46,40.37
95,4.96,0.00,2.48,4.96,0.00,5.46,0.00,1.82,2.34,5.46,35.45
97,4.96,0.00,2.48,4.96,0.00,7.46,0.00,2.49,3.20,7.46,30.74
99,4.96,0.00,2.48,4.96,0.00,9.46,0.00,3.15,4.05,9.46,30.52
101,8.74,0.00,4.37,8.74,0.00,11.46,0.00,3.82,4.91,11.46,27.04
103,12.11,1.41,6.76,12.11,0.00,13.46,1.48,4.98,6.41,13.46,24.28
105,12.09,5.10,8.59,12.09,0.00,15.46,3.48,6.32,8.12,15.46,16.42
107,12.09,5.01,8.55,12.09,0.00,17.46,5.48,7.65,9.83,17.46,8.25
109,12.09,5.01,8.55,12.09,0.00,19.46,7.48,8.98,11.55,19.46,2.04
111,14.49,10.48,12.49,14.49,0.00,21.46,9.48,10.32,13.26,21.46,0.08
113,18.42,11.96,15.19,18.42,0.00,23.46,11.48,11.65,14.98,23.46,0.00
115,18.36,11.96,15.16,18.36,0.00,25.46,13.48,12.98,16.69,25.46,1.34
117,18.36,8.61,13.48,18.36,0.00,27.46,15.48,14.32,18.41,27.46,0.00
119,18.36,0.00,9.18,18.36,0.00,29.46,10.02,13.16,16.92,29.46,0.00
121,18.36,0.00,9.18,18.36,0.00,31.46,0.00,10.49,13.48,31.46,0.00
123,18.36,0.00,9.18,18.36,0.00,33.46,0.00,11.15,14.34,33.46,0.00
125,18.36,0.00,9.18,18.36,0.00,35.46,0.00,11.82,15.20,35.46,0.00
127,18.36,0.00,9.18,18.36,0.00,37.46,0.00,12.49,16.05,37.46,0.00
129,18.36,0.00,9.18,18.36,0.00,39.46,0.00,13.15,16.91,39.46,0.00
131,18.36,0.00,9.18,18.36,0.00,41.46,0.00,13.82,17.77,41.46,0.00
133,18.36,0.00,9.18,18.36,0.00,43.46,0.00,14.49,18.63,43.46,10.63
135,18.36,0.00,9.18,18.36,0.00,45.46,0.00,15.15,19.48,45.46,13.22
137,18.36,0.00,9.18,18.36,0.00,47.46,0.00,15.82,20.34,47.46,15.30
139,18.36,0.00,9.18,18.36,0.00,49.46,0.00,16.49,21.20,49.46,12.43
141,18.36,0.00,9.18,18.36,0.00,51.46,0.00,17.15,22.05,51.46,7.05
143,18.36,0.00,9.18,18.36,0.00,53.46,0.00,17.82,22.91,53.46,2.44
145,19.53,0.00,9.76,19.53,0.00,55.46,0.00,18.49,23.77,55.46,1.61
147,25.58,0.00,12.79,25.58,0.00,57.46,0.00,19.15,24.63,57.46,9.94
149,25.04,0.00,12.52,25.04,0.00,51.61,0.00,17.20,22.12,51.61,17.60
151,3.51,0.00,1.76,3.51,0.00,42.44,0.00,14.15,18.19,42.44,23.65
153,0.00,0.00,0.00,0.00,0.00,9.82,0.00,3.27,4.21,9.82,0.90
155,5.82,0.00,2.91,5.82,0.00,11.82,0.00,3.94,5.07,11.82,20.25
157,5.66,0.00,2.83,5.66,0.00,13.82,0.00,4.61,5.92,13.82,33.41
159,5.66,0.00,2.83,5.66,0.00,15.82,0.00,5.27,6.78,15.82,43.41
161,5.66,0.00,2.83,5.66,0.00,17.82,0.00,5.94,7.64,17.82,45.13
163,5.66,0.00,2.83,5.66,0.00,19.82,0.00,6.61,8.50,19.82,44.87
165,5.66,0.00,2.83,5.66,0.00,21.82,0.00,7.27,9.35,21.82,36.99
167,5.66,0.00,2.83,5.66,0.00,23.82,0.00,7.94,10.21,23.82,27.43
169,10.78,0.00,5.39,10.78,0.00,25.82,0.95,8.93,11.48,25.82,22.36
171,12.17,6.48,9.32,12.17,0.00,27.82,2.95,10.26,13.19,27.82,20.71
173,12.17,11.75,11.96,12.17,0.00,29.82,4.95,11.59,14.90,29.82,17.36
175,12.17,16.70,14.43,16.70,0.01,31.82,6.95,12.93,16.62,31.82,16.98
177,13.88,18.52,16.20,18.52,2.01,33.82,8.95,14.93,18.62,33.82,16.23
179,9.26,18.52,13.89,18.52,4.01,14.04,10.95,9.67,11.28,14.04,16.90
181,0.00,18.52,9.26,18.52,6.01,0.35,12.95,6.44,6.56,12.95,9.45
183,0.00,18.52,9.26,18.52,0.00,2.35,14.95,5.77,7.41,14.95,0.00
185,0.00,18.52,9.26,18.52,0.00,2.46,16.95,6.47,8.32,16.95,8.70
187,0.00,18.52,9.26,18.52,0.00,0.00,18.95,6.32,8.12,18.95,11.83
189,0.00,18.52,9.26,18.52,0.00,0.00,20.95,6.98,8.98,20.95,14.67
191,0.00,18.52,9.26,18.52,0.00,0.00,22.95,7.65,9.84,22.95,15.30
193,0.00,18.52,9.26,18.52,0.00,0.00,24.95,8.32,10.69,24.95,10.04
195,0.00,18.52,9.26,18.52,0.00,0.00,26.95,8.98,11.55,26.95,8.23
197,0.00,18.47,9.24,18.47,0.00,0.00,28.95,9.65,12.41,28.95,11.86
199,0.00,6.96,3.48,6.96,0.00,0.00,28.78,9.59,12.34,28.78,23.13
201,0.00,0.00,0.00,0.00,0.00,0.00,28.68,9.56,12.29,28.68,30.21
203,0.00,0.00,0.00,0.00,0.00,0.00,7.01,2.34,3.00,7.01,27.04
205,0.00,5.39,2.69,5.39,0.00,0.00,9.01,3.00,3.86,9.01,29.92
207,0.00,5.49,2.75,5.49,0.00,0.00,11.01,3.67,4.72,11.01,35.83
209,0.00,5.49,2.75,5.49,0.00,0.00,13.01,4.34,5.57,13.01,37.58
211,0.00,5.49,2.75,5.49,0.00,0.43,15.01,5.15,6.62,15.01,32.86
213,0.84,5.49,3.16,5.49,0.00,2.43,17.01,6.48,8.33,17.01,28.89
215,4.88,5.49,5.18,5.49,0.00,4.43,19.01,7.81,10.04,19.01,30.60
217,0.41,5.49,2.95,5.49,0.00,6.43,21.01,9.15,11.76,21.01,19.55
219,0.00,5.49,2.75,5.49,0.00,0.00,23.01,7.67,9.86,23.01,18.85
221,0.00,11.31,5.65,11.31,0.58,0.00,25.01,8.53,10.80,25.01,23.94
223,0.00,12.03,6.01,12.03,0.00,0.00,27.01,9.00,11.57,27.01,23.93
225,0.00,12.03,6.01,12.03,0.00,0.00,29.01,9.67,12.43,29.01,26.37
227,0.00,12.03,6.01,12.03,0.00,0.00,31.01,10.34,13.29,31.01,25.65
229,0.00,12.03,6.01,12.03,0.00,0.00,33.01,11.00,14.15,33.01,17.04
231,0.00,12.03,6.01,12.03,0.01,0.00,35.01,11.67,15.01,35.01,4.53
233,0.00,12.03,6.01,12.03,2.01,0.00,37.01,13.01,16.15,37.01,0.53
235,0.00,18.48,9.24,18.48,0.00,0.00,39.01,13.00,16.72,39.01,0.00
237,0.00,18.56,9.28,18.56,0.00,0.00,41.01,13.67,17.57,41.01,8.67
239,0.00,18.56,9.28,18.56,0.00,0.00,43.01,14.34,18.43,43.01,18.06
241,0.00,18.56,9.28,18.56,0.00,0.00,45.01,15.00,19.29,45.01,25.39
243,0.00,18.56,9.28,18.56,0.00,0.00,47.01,15.67,20.15,47.01,28.88
245,0.00,18.56,9.28,18.56,0.00,0.00,49.01,16.34,21.00,49.01,30.17
247,0.00,18.56,9.28,18.56,0.00,0.00,51.01,17.00,21.86,51.01,28.66
249,0.00,18.56,9.28,18.56,0.00,1.50,53.01,18.17,23.36,53.01,18.84
251,0.00,18.56,9.28,18.56,0.00,0.76,55.01,18.59,23.90,55.01,17.97
253,0.00,20.65,10.33,20.65,0.00,0.00,57.01,19.00,24.43,57.01,14.34
255,0.00,24.97,12.48,24.97,0.00,0.00,59.01,19.67,25.29,59.01,13.91
257,0.00,26.22,13.11,26.22,0.00,0.00,61.01,20.34,26.15,61.01,22.59
259,0.00,31.00,15.50,31.00,0.00,0.00,40.38,13.46,17.31,40.38,29.87
261,0.00,20.76,10.38,20.76,0.00,0.00,29.44,9.81,12.62,29.44,31.94
263,0.00,0.00,0.00,0.00,0.00,0.00,11.95,3.98,5.12,11.95,32.66
265,0.00,0.00,0.00,0.00,1.75,0.00,7.31,3.02,3.38,7.31,38.82
267,0.00,3.07,1.54,3.07,0.00,0.00,9.31,3.10,3.99,9.31,34.07
269,0.00,4.75,2.37,4.75,0.00,0.00,11.31,3.77,4.85,11.31,21.32
271,0.00,4.74,2.37,4.74,0.00,1.33,13.31,4.88,6.27,13.31,10.29
273,0.00,9.94,4.97,9.94,0.00,3.33,15.31,6.21,7.99,15.31,4.37
275,5.14,10.93,8.04,10.93,0.00,5.33,17.31,7.55,9.70,17.31,6.75
277,0.44,10.93,5.68,10.93,0.00,7.33,19.31,8.88,11.42,19.31,0.00
279,0.00,10.93,5.46,10.93,0.00,7.14,21.31,9.48,12.19,21.31,12.97
281,0.00,10.93,5.46,10.93,0.00,0.00,23.31,7.77,9.99,23.31,24.32
283,0.00,10.93,5.46,10.93,0.00,0.00,25.31,8.44,10.85,25.31,34.06
285,0.00,10.93,5.46,10.93,0.00,0.00,27.31,9.10,11.70,27.31,37.96
287,0.00,10.93,5.46,10.93,0.00,0.00,29.31,9.77,12.56,29.31,38.02
289,0.00,10.93,5.46,10.93,0.00,0.00,31.31,10.44,13.42,31.31,36.01
291,0.00,10.93,5.46,10.93,0.18,0.00,33.31,11.16,14.30,33.31,27.69
293,1.30,10.93,6.11,10.93,2.18,1.23,35.31,12.91,15.97,35.31,22.68
295,11.01,10.93,10.97,11.01,4.18,3.23,37.31,14.91,17.97,37.31,23.21
297,21.96,10.93,16.44,21.96,0.00,5.23,39.31,14.85,19.09,39.31,24.66
299,24.67,10.93,17.80,24.67,0.00,7.23,41.31,16.18,20.80,41.31,23.78
301,17.84,10.93,14.38,17.84,0.00,9.23,43.31,17.51,22.52,43.31,19.99
303,0.00,16.86,8.43,16.86,0.00,9.68,45.31,18.33,23.57,45.31,15.80
305,1.53,23.37,12.45,23.37,0.00,9.62,47.31,18.98,24.40,47.31,7.80
307,12.58,28.46,20.52,28.46,0.00,11.62,49.31,20.31,26.11,49.31,1.89
309,22.03,30.33,26.18,30.33,1.28,13.62,51.31,22.07,28.01,51.31,0.12
311,30.23,30.32,30.28,30.32,3.28,15.62,53.31,24.07,30.01,53.31,0.00
313,30.04,30.32,30.18,30.32,5.28,17.62,55.31,26.07,32.01,55.31,0.00
315,30.04,30.32,30.18,30.32,7.28,19.62,57.31,28.07,34.01,57.31,1.36
317,30.04,30.32,30.18,30.32,9.28,21.62,59.31,30.07,36.01,59.31,11.63
319,30.02,30.00,30.01,30.02,11.28,19.89,49.83,27.00,31.49,49.83,21.99
321,17.41,5.68,11.54,17.41,13.28,20.14,22.57,18.66,20.20,22.57,28.09
323,0.00,0.00,0.00,0.00,15.28,14.85,16.15,15.43,15.47,16.15,29.49
325,0.00,1.28,0.64,1.28,0.00,16.85,18.15,11.67,15.00,18.15,30.41
327,5.01,5.76,5.38,5.76,0.00,18.85,20.15,13.00,16.72,20.15,27.07
329,4.81,5.63,5.22,5.63,0.00,20.85,22.15,14.34,18.43,22.15,20.76
331,4.81,5.63,5.22,5.63,0.00,22.85,24.15,15.67,20.15,24.15,17.41
333,10.21,5.63,7.92,10.21,0.00,24.85,26.15,17.00,21.86,26.15,13.17
335,17.42,5.63,11.52,17.42,0.00,26.85,28.15,18.34,23.57,28.15,16.72
337,17.23,10.56,13.90,17.23,0.00,28.85,30.15,19.67,25.29,30.15,20.22
339,17.23,11.50,14.37,17.23,0.00,30.85,32.15,21.00,27.00,32.15,21.66
341,17.23,11.50,14.37,17.23,0.00,32.85,34.15,22.34,28.72,34.15,17.92
343,19.86,11.50,15.68,19.86,0.00,34.85,36.15,23.67,30.43,36.15,14.08
345,24.20,11.50,17.85,24.20,0.00,36.85,38.15,25.00,32.15,38.15,12.87
347,27.23,8.78,18.00,27.23,0.00,38.85,40.15,26.34,33.86,40.15,15.95
349,29.88,0.00,14.94,29.88,0.00,22.31,15.87,12.73,16.36,22.31,18.73
351,14.59,0.00,7.30,14.59,0.00,21.97,2.36,8.11,10.43,21.97,20.46
353,0.00,0.00,0.00,0.00,0.00,11.39,0.00,3.80,4.88,11.39,14.32
355,0.00,0.00,0.00,0.00,0.00,8.26,0.00,2.75,3.54,8.26,1.83
357,4.34,0.00,2.17,4.34,0.00,10.26,0.00,3.42,4.40,10.26,0.00
359,4.54,0.00,2.27,4.54,0.00,12.26,0.00,4.09,5.25,12.26,0.00
361,4.54,0.00,2.27,4.54,0.00,14.26,0.00,4.75,6.11,14.26,0.00
363,4.54,0.00,2.27,4.54,0.00,16.26,0.00,5.42,6.97,16.26,0.00
365,4.54,0.00,2.27,4.54,0.00,18.26,0.00,6.09,7.83,18.26,0.00
367,4.54,0.00,2.27,4.54,0.00,20.26,0.00,6.75,8.68,20.26,0.00
369,4.54,0.00,2.27,4.54,0.00,22.26,0.00,7.42,9.54,22.26,0.00
371,4.54,0.00,2.27,4.54,0.00,24.26,0.00,8.09,10.40,24.26,0.00
373,4.54,0.00,2.27,4.54,0.00,26.26,0.00,8.75,11.25,26.26,0.00
375,4.54,0.00,2.27,4.54,0.00,28.26,0.00,9.42,12.11,28.26,0.00
377,4.54,0.00,2.27,4.54,0.00,30.26,0.00,10.09,12.97,30.26,30.03
379,4.54,0.00,2.27,4.54,0.00,32.26,0.00,10.75,13.83,32.26,39.65
381,4.54,0.00,2.27,4.54,0.00,34.26,0.00,11.42,14.68,34.26,47.66
383,4.54,0.00,2.27,4.54,0.00,36.26,0.00,12.09,15.54,36.26,47.88
385,4.54,0.00,2.27,4.54,0.00,38.26,0.00,12.75,16.40,38.26,39.45
387,4.54,0.00,2.27,4.54,0.00,40.26,0.00,13.42,17.25,40.26,26.02
389,4.54,0.00,2.27,4.54,0.00,42.26,0.00,14.09,18.11,42.26,11.15
391,15.71,0.00,7.86,15.71,0.00,44.26,0.00,14.75,18.97,44.26,2.75
393,28.20,0.00,14.10,28.20,0.00,46.26,0.00,15.42,19.83,46.26,5.23
395,36.43,0.00,18.21,36.43,0.00,48.26,0.00,16.09,20.68,48.26,7.15
397,36.23,0.00,18.12,36.23,0.00,50.26,0.00,16.75,21.54,50.26,8.75
399,36.23,0.00,18.12,36.23,0.00,52.26,0.00,17.42,22.40,52.26,8.58
401,36.23,0.00,18.12,36.23,0.00,54.26,0.00,18.09,23.25,54.26,12.67
403,36.23,0.00,18.12,36.23,0.00,56.26,0.00,18.75,24.11,56.26,16.13
405,36.23,0.00,18.12,36.23,0.00,58.26,0.00,19.42,24.97,58.26,14.28
407,36.23,0.85,18.54,36.23,0.00,60.26,1.17,20.48,26.33,60.26,17.14
409,36.23,5.08,20.66,36.23,0.00,62.26,3.17,21.81,28.04,62.26,13.50
411,36.23,4.94,20.59,36.23,0.00,64.26,5.17,23.14,29.76,64.26,7.97
413,36.55,4.94,20.75,36.55,0.00,66.26,7.17,24.48,31.47,66.26,3.41
415,41.93,9.55,25.74,41.93,0.00,68.26,9.17,25.81,33.18,68.26,2.85
417,42.09,7.14,24.62,42.09,0.00,70.26,11.17,27.14,34.90,70.26,3.05
419,48.75,0.00,24.37,48.75,0.00,32.61,5.64,12.75,16.39,32.61,11.85
421,48.52,0.00,24.26,48.52,0.00,32.71,0.00,10.90,14.02,32.71,15.99
423,48.35,0.00,24.17,48.35,0.00,33.45,0.00,11.15,14.33,33.45,22.49
425,46.04,0.00,23.02,46.04,0.00,32.89,0.00,10.96,14.09,32.89,24.31
427,21.84,0.00,10.92,21.84,0.00,34.89,0.00,11.63,14.95,34.89,20.65
429,12.38,0.00,6.19,12.38,0.00,36.89,0.00,12.30,15.81,36.89,18.17
431,18.40,0.00,9.20,18.40,0.00,38.89,0.00,12.96,16.67,38.89,13.12
433,29.13,0.00,14.56,29.13,1.70,40.89,0.00,14.19,17.77,40.89,10.32
435,33.41,0.00,16.71,33.41,3.70,42.89,0.00,15.53,18.91,42.89,6.95
437,35.75,0.00,17.87,35.75,5.70,44.89,0.00,16.86,20.05,44.89,3.82
439,35.73,0.00,17.86,35.73,7.70,46.89,0.00,18.19,21.19,46.89,6.80
441,35.73,1.33,18.53,35.73,9.70,48.89,1.83,20.14,23.12,48.89,12.42
443,35.73,4.79,20.26,35.73,11.70,50.89,3.83,22.14,25.12,50.89,12.86
445,35.73,4.41,20.07,35.73,13.70,52.89,5.83,24.14,27.12,52.89,12.19
447,35.73,0.00,17.86,35.73,15.70,54.89,7.83,26.14,29.12,54.89,10.31
449,35.73,0.00,17.86,35.73,17.70,57.25,0.00,24.98,27.06,57.25,10.39
451,44.56,0.00,22.28,44.56,19.70,37.92,0.00,19.21,19.07,37.92,8.60
453,48.89,0.00,24.45,48.89,21.70,35.84,0.00,19.18,18.46,35.84,15.76
455,48.03,0.00,24.01,48.03,23.70,20.71,0.00,14.80,12.26,23.70,17.64
457,43.51,0.00,21.75,43.51,25.70,22.71,0.00,16.14,13.40,25.70,18.69
459,7.02,0.00,3.51,7.02,27.70,24.71,0.00,17.47,14.55,27.70,24.21
461,14.13,0.00,7.06,14.13,29.70,26.71,0.00,18.80,15.69,29.70,19.75
463,20.33,0.00,10.16,20.33,31.70,28.71,0.00,20.14,16.83,31.70,14.58
465,22.61,0.00,11.31,22.61,33.70,30.71,0.00,21.47,17.98,33.70,7.94
467,22.60,1.77,12.19,22.60,35.70,32.71,1.45,23.29,19.74,35.70,3.32
469,22.60,5.37,13.98,22.60,37.70,34.71,3.45,25.29,21.74,37.70,0.71
471,22.60,9.22,15.91,22.60,39.70,36.71,5.45,27.29,23.74,39.70,0.00
473,22.60,11.43,17.02,22.60,41.70,38.71,7.45,29.29,25.74,41.70,0.00
475,22.60,11.42,17.01,22.60,43.70,40.71,9.45,31.29,27.74,43.70,0.58
477,22.60,11.42,17.01,22.60,45.70,42.71,11.45,33.29,29.74,45.70,2.27
479,22.25,11.42,16.84,22.25,26.97,44.71,13.45,28.38,28.78,44.71,1.50
481,21.18,11.42,16.30,21.18,28.97,46.71,15.45,30.38,30.78,46.71,13.23
483,18.95,11.42,15.19,18.95,30.97,48.71,17.45,32.38,32.78,48.71,15.04
485,17.75,11.42,14.59,17.75,32.97,50.71,19.45,34.38,34.78,50.71,21.96
487,17.71,11.42,14.57,17.71,34.97,52.71,21.45,36.38,36.78,52.71,19.67
489,17.71,11.42,14.57,17.71,36.97,54.71,23.45,38.38,38.78,54.71,14.34
491,17.71,11.42,14.57,17.71,38.97,56.71,25.45,40.38,40.78,56.71,12.76
493,20.17,11.42,15.80,20.17,40.97,58.71,27.45,42.38,42.78,58.71,8.39
495,29.92,11.42,20.67,29.92,42.97,60.71,29.45,44.38,44.78,60.71,7.12
497,37.17,8.71,22.94,37.17,44.97,62.71,31.45,46.38,46.78,62.71,7.02
499,37.21,0.00,18.61,37.21,46.97,64.71,29.77,47.15,47.20,64.71,5.68
501,37.21,0.00,18.61,37.21,48.97,66.71,0.00,38.56,35.59,66.71,0.00
503,37.21,0.00,18.61,37.21,50.97,68.71,1.67,40.45,37.44,68.71,5.70
505,37.21,0.00,18.61,37.21,52.97,70.71,0.00,41.23,37.87,70.71,9.82
507,37.21,0.00,18.61,37.21,54.97,72.71,0.00,42.56,39.01,72.71,22.36
509,37.21,0.00,18.61,37.21,56.97,59.35,0.00,38.77,33.57,59.35,27.36
511,36.77,0.00,18.38,36.77,58.97,20.55,0.00,26.51,17.23,58.97,29.57
513,0.00,0.00,0.00,0.00,16.01,22.55,0.00,12.85,11.95,22.55,25.46
515,0.00,0.00,0.00,0.00,18.01,22.41,0.70,13.70,12.48,22.41,13.61
517,4.98,2.38,3.68,4.98,20.01,24.41,2.70,15.70,14.48,24.41,3.81
519,11.12,4.82,7.97,11.12,22.01,26.41,4.70,17.70,16.48,26.41,0.39
521,18.46,4.79,11.63,18.46,24.01,28.41,6.70,19.70,18.48,28.41,0.00
523,18.56,4.79,11.67,18.56,26.01,30.41,8.70,21.70,20.48,30.41,9.03
525,18.56,4.79,11.67,18.56,28.01,32.41,10.70,23.70,22.48,32.41,11.14
527,18.56,4.79,11.67,18.56,30.01,34.41,12.70,25.70,24.48,34.41,18.65
529,18.56,4.79,11.67,18.56,32.01,36.41,14.70,27.70,26.48,36.41,17.44
531,18.56,4.79,11.67,18.56,34.01,38.41,16.70,29.70,28.48,38.41,20.15
533,18.56,4.79,11.67,18.56,36.01,40.41,18.70,31.70,30.48,40.41,18.59
535,21.40,4.79,13.09,21.40,38.01,42.41,20.70,33.70,32.48,42.41,17.23
537,25.18,4.79,14.98,25.18,40.01,44.41,22.70,35.70,34.48,44.41,14.89
539,22.12,4.79,13.46,22.12,42.01,7.09,24.70,24.60,19.62,42.01,13.32
541,0.00,9.00,4.50,9.00,22.21,9.09,26.70,19.33,18.51,26.70,12.78
543,0.00,10.90,5.45,10.90,0.00,11.09,28.70,13.26,17.05,28.70,1.47
545,3.16,10.89,7.02,10.89,0.00,3.46,30.70,11.38,14.64,30.70,0.00
547,5.45,10.89,8.17,10.89,0.00,5.46,32.70,12.72,16.35,32.70,0.00
549,5.45,10.89,8.17,10.89,0.00,7.46,34.70,14.05,18.06,34.70,9.27
551,5.45,10.89,8.17,10.89,0.00,9.46,36.70,15.38,19.78,36.70,22.77
553,5.45,10.89,8.17,10.89,0.00,11.46,38.70,16.72,21.49,38.70,30.15
555,5.45,10.89,8.17,10.89,0.00,13.46,40.70,18.05,23.21,40.70,35.07
557,5.45,10.89,8.17,10.89,0.00,15.46,42.70,19.38,24.92,42.70,35.12
559,5.45,10.89,8.17,10.89,0.00,17.46,44.70,20.72,26.64,44.70,28.58
561,5.45,10.89,8.17,10.89,0.00,19.46,46.70,22.05,28.35,46.70,21.08
563,9.02,10.89,9.95,10.89,0.00,21.46,48.70,23.38,30.06,48.70,13.86
565,18.38,13.57,15.97,18.38,0.00,23.46,50.70,24.72,31.78,50.70,15.24
567,18.04,16.98,17.51,18.04,0.00,25.46,52.70,26.05,33.49,52.70,18.58
569,5.92,3.93,4.93,5.92,0.00,9.60,30.30,13.30,17.10,30.30,17.43
571,0.00,0.00,0.00,0.00,0.00,10.33,8.41,6.25,8.03,10.33,16.62
573,0.00,0.00,0.00,0.00,0.00,7.50,7.88,5.13,6.59,7.88,9.37
575,0.33,1.39,0.86,1.39,0.00,7.41,5.41,4.27,5.49,7.41,0.96
577,5.82,4.99,5.41,5.82,0.00,9.41,7.41,5.61,7.21,9.41,0.00
579,5.58,4.90,5.24,5.58,0.00,11.41,9.41,6.94,8.92,11.41,0.00
581,5.58,4.90,5.24,5.58,0.00,13.41,11.41,8.27,10.64,13.41,0.00
583,5.58,4.90,5.24,5.58,0.00,15.41,13.41,9.61,12.35,15.41,0.00
585,5.58,4.90,5.24,5.58,0.00,17.41,15.41,10.94,14.07,17.41,0.00
587,5.58,4.90,5.24,5.58,0.00,19.41,17.41,12.27,15.78,19.41,0.00
589,5.58,4.90,5.24,5.58,0.00,21.41,19.41,13.61,17.49,21.41,10.90
591,5.58,4.90,5.24,5.58,0.00,23.41,21.41,14.94,19.21,23.41,14.77
593,5.58,4.90,5.24,5.58,0.00,25.41,23.41,16.27,20.92,25.41,27.27
595,5.58,4.90,5.24,5.58,0.00,27.41,25.41,17.61,22.64,27.41,34.71
597,5.58,4.90,5.24,5.58,0.00,29.41,27.41,18.94,24.35,29.41,34.07
599,5.58,4.90,5.24,5.58,0.00,31.41,29.41,20.27,26.07,31.41,28.96
601,5.58,4.90,5.24,5.58,0.00,33.41,31.41,21.61,27.78,33.41,19.33
