time,delay
471.0,18.9
473.0,17.066666666666666
475.0,16.71666666666667
477.0,16.325000000000003
479.0,16.325000000000003
481.0,25.51666666666667
483.0,25.51666666666667
485.0,22.758333333333333
487.0,21.708333333333332
489.0,19.191666666666666
491.0,16.416666666666668
493.0,15.941666666666666
495.0,17.191666666666666
497.0,17.108333333333334
499.0,17.0
501.0,18.175
503.0,20.058333333333334
505.0,19.541666666666668
507.0,19.133333333333336
509.0,18.808333333333337
511.0,16.96666666666667
513.0,16.208333333333336
515.0,16.208333333333336
517.0,22.0
519.0,24.15833333333333
521.0,22.866666666666667
523.0,18.383333333333333
525.0,17.491666666666667
527.0,17.59166666666667
529.0,17.59166666666667
531.0,18.0
533.0,17.925
535.0,19.475
537.0,19.225
539.0,19.125
541.0,19.125
543.0,19.25
545.0,19.158333333333335
547.0,19.133333333333333
549.0,19.025000000000002
551.0,19.116666666666667
553.0,28.19166666666667
555.0,28.19166666666667
557.0,26.34166666666667
559.0,26.383333333333336
561.0,31.35
563.0,31.21666666666667
565.0,30.84166666666667
567.0,30.84166666666667
569.0,32.650000000000006
571.0,32.69166666666667
573.0,32.4
575.0,32.4
577.0,37.0
579.0,32.35
581.0,31.833333333333336
583.0,31.15833333333333
585.0,29.483333333333334
587.0,28.525
589.0,29.741666666666667
591.0,28.916666666666664
593.0,25.258333333333333
595.0,25.949999999999996
597.0,29.016666666666666
599.0,27.208333333333336
601.0,20.891666666666666
603.0,20.866666666666667
605.0,20.866666666666667
607.0,20.866666666666667
609.0,24.5
611.0,25.983333333333334
613.0,25.983333333333334
615.0,25.983333333333334
617.0,29.85
619.0,29.483333333333334
621.0,30.066666666666663
623.0,29.074999999999996
625.0,27.93333333333333
627.0,27.93333333333333
629.0,28.458333333333336
631.0,28.208333333333336
633.0,27.975
635.0,26.991666666666667
637.0,27.1
639.0,26.96666666666667
641.0,26.475
643.0,25.625
645.0,28.241666666666667
647.0,26.65833333333334
649.0,26.708333333333336
651.0,26.708333333333336
653.0,27.41666666666667
655.0,29.225
657.0,26.775
659.0,25.30833333333333
661.0,24.175
663.0,22.716666666666665
665.0,22.066666666666666
667.0,22.066666666666666
669.0,31.85
671.0,31.39166666666667
673.0,23.724999999999998
675.0,23.508333333333333
677.0,23.508333333333333
679.0,22.10833333333333
681.0,22.10833333333333
683.0,23.05833333333333
685.0,25.800000000000004
687.0,26.35
689.0,23.733333333333334
691.0,21.983333333333334
693.0,22.183333333333334
695.0,20.84166666666667
697.0,20.741666666666667
699.0,20.150000000000002
701.0,18.066666666666666
703.0,18.066666666666666
705.0,17.900000000000002
707.0,17.900000000000002
709.0,21.54166666666667
711.0,22.775
713.0,20.658333333333335
715.0,19.933333333333334
717.0,19.991666666666667
719.0,19.266666666666666
721.0,19.333333333333336
723.0,18.241666666666667
725.0,17.416666666666668
727.0,17.416666666666668
729.0,20.016666666666666
731.0,16.583333333333332
733.0,17.641666666666666
735.0,17.275
737.0,16.625
739.0,15.591666666666669
741.0,15.591666666666669
743.0,15.591666666666669
745.0,19.56666666666667
747.0,15.325000000000001
749.0,15.325000000000001
751.0,15.325000000000001
753.0,24.09166666666667
755.0,25.80833333333333
757.0,24.65
759.0,24.083333333333336
761.0,23.616666666666667
763.0,21.358333333333334
765.0,17.433333333333334
767.0,17.433333333333334
769.0,19.974999999999998
771.0,18.699999999999996
773.0,15.683333333333332
775.0,15.683333333333332
777.0,22.941666666666666
779.0,21.108333333333334
781.0,18.191666666666666
783.0,20.95
785.0,17.816666666666666
787.0,17.816666666666666
789.0,23.40833333333333
791.0,23.625
793.0,22.508333333333333
795.0,22.491666666666667
797.0,20.833333333333332
799.0,18.833333333333332
801.0,23.55833333333333
803.0,20.874999999999996
805.0,20.924999999999997
807.0,18.98333333333333
809.0,18.083333333333332
811.0,18.083333333333332
813.0,17.0
815.0,17.0
817.0,19.90833333333333
819.0,21.933333333333334
821.0,20.1
823.0,20.1
825.0,20.1
827.0,20.816666666666666
829.0,20.816666666666666
831.0,22.875
833.0,21.916666666666668
835.0,21.158333333333335
837.0,20.041666666666668
839.0,20.058333333333334
841.0,20.2
843.0,20.2
845.0,19.591666666666665
847.0,19.591666666666665
849.0,25.191666666666663
851.0,25.08333333333333
853.0,23.183333333333334
855.0,23.241666666666664
857.0,18.916666666666664
859.0,21.05833333333333
861.0,23.825
863.0,20.4
865.0,20.299999999999997
867.0,18.999999999999996
869.0,18.441666666666663
871.0,15.899999999999999
873.0,15.566666666666666
875.0,14.3
877.0,18.075000000000003
879.0,17.741666666666667
881.0,17.7
883.0,17.458333333333332
885.0,17.683333333333334
887.0,14.1
889.0,13.791666666666666
891.0,15.966666666666665
893.0,18.15833333333333
895.0,17.5
897.0,15.816666666666666
899.0,15.816666666666666
901.0,16.841666666666665
903.0,15.649999999999999
905.0,15.649999999999999
907.0,15.491666666666667
909.0,14.075
911.0,13.008333333333333
913.0,11.925
915.0,11.716666666666667
917.0,11.616666666666667
919.0,13.083333333333334
921.0,15.166666666666668
923.0,15.308333333333334
925.0,15.308333333333334
927.0,16.083333333333336
929.0,22.200000000000003
931.0,22.34166666666667
933.0,19.308333333333334
935.0,16.933333333333334
937.0,15.766666666666667
939.0,15.133333333333335
941.0,14.841666666666667
943.0,14.841666666666667
945.0,18.233333333333334
947.0,17.96666666666667
949.0,17.96666666666667
951.0,20.15833333333333
953.0,25.099999999999998
955.0,25.55
957.0,23.941666666666666
959.0,23.941666666666666
961.0,27.675
963.0,25.558333333333334
965.0,24.983333333333334
967.0,25.583333333333332
969.0,25.333333333333336
971.0,25.141666666666666
973.0,23.683333333333334
975.0,25.708333333333336
977.0,28.45
979.0,25.158333333333335
981.0,25.158333333333335
983.0,25.333333333333332
985.0,30.583333333333336
987.0,29.533333333333335
989.0,25.083333333333336
991.0,24.733333333333334
993.0,24.733333333333334
995.0,24.733333333333334
997.0,26.833333333333336
999.0,24.266666666666666
1001.0,24.266666666666666
