time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.39,0.00,1.69,3.39,0.00,3.21,0.00,1.07,1.92,3.21,21.00
605,10.61,0.00,5.31,10.61,0.00,5.21,0.00,1.74,3.12,5.21,14.90
607,12.55,0.00,6.28,12.55,0.00,7.21,0.00,2.40,4.32,7.21,17.27
609,12.55,0.00,6.28,12.55,0.00,9.21,0.00,3.07,5.52,9.21,21.36
611,15.79,0.00,7.89,15.79,0.00,11.21,0.00,3.74,6.72,11.21,26.23
613,19.25,0.00,9.63,19.25,0.00,13.21,0.00,4.40,7.92,13.21,25.91
615,19.22,0.00,9.61,19.22,0.00,15.21,0.00,5.07,9.12,15.21,24.56
617,19.22,0.00,9.61,19.22,0.00,17.21,0.00,5.74,10.32,17.21,22.69
619,22.98,0.00,11.49,22.98,0.00,19.21,0.00,6.40,11.52,19.21,20.47
621,30.65,0.00,15.32,30.65,0.00,21.21,0.00,7.07,12.72,21.21,20.94
623,36.90,0.00,18.45,36.90,0.00,23.21,0.00,7.74,13.92,23.21,19.40
625,39.03,0.00,19.51,39.03,1.58,23.95,0.47,8.67,14.78,23.95,18.42
627,43.81,0.30,22.05,43.81,3.58,18.71,2.47,8.25,12.44,18.71,16.29
629,45.49,5.35,25.42,45.49,5.58,13.12,4.47,7.73,9.88,13.12,17.41
631,31.61,5.13,18.37,31.61,7.58,13.20,6.47,9.08,10.73,13.20,19.32
633,0.00,5.13,2.57,5.13,9.58,8.72,8.47,8.93,8.85,9.58,24.00
635,0.00,5.13,2.57,5.13,11.58,10.72,10.47,10.93,10.85,11.58,29.72
637,0.00,5.13,2.57,5.13,0.00,9.77,12.47,7.41,8.36,12.47,35.98
639,0.00,5.13,2.57,5.13,0.00,10.52,14.47,8.33,9.21,14.47,39.00
641,0.00,5.13,2.57,5.13,0.00,5.56,16.47,7.34,6.63,16.47,39.74
643,0.00,5.13,2.57,5.13,0.00,0.00,18.47,6.16,3.69,18.47,36.78
645,0.00,5.13,2.57,5.13,0.00,0.00,20.47,6.82,4.09,20.47,28.62
647,0.00,5.13,2.57,5.13,0.00,1.97,22.47,8.15,5.68,22.47,16.66
649,5.36,5.13,5.25,5.36,0.00,3.97,24.47,9.48,7.28,24.47,6.38
651,14.14,5.13,9.64,14.14,0.00,5.97,26.47,10.82,8.88,26.47,1.42
653,19.48,5.13,12.31,19.48,0.00,7.97,28.47,12.15,10.48,28.47,6.53
655,23.41,5.13,14.27,23.41,0.00,9.97,30.47,13.48,12.08,30.47,8.13
657,23.36,5.13,14.25,23.36,0.00,11.97,32.47,14.82,13.68,32.47,15.20
659,23.36,5.13,14.25,23.36,0.00,13.97,34.47,16.15,15.28,34.47,20.90
661,23.36,5.13,14.25,23.36,0.00,15.97,36.47,17.48,16.88,36.47,19.29
663,23.36,5.13,14.25,23.36,0.00,17.97,38.47,18.82,18.48,38.47,14.06
665,23.36,5.13,14.25,23.36,0.00,19.97,40.47,20.15,20.08,40.47,13.30
667,29.11,5.13,17.12,29.11,0.00,21.97,42.47,21.48,21.68,42.47,8.04
669,33.50,5.04,19.27,33.50,0.00,23.97,44.47,22.82,23.28,44.47,7.10
671,40.60,0.22,20.41,40.60,0.00,25.97,46.47,24.15,24.88,46.47,7.95
673,41.52,0.00,20.76,41.52,0.00,25.86,0.00,8.62,15.51,25.86,10.50
675,41.51,0.00,20.76,41.51,0.00,26.80,0.00,8.93,16.08,26.80,17.65
677,24.62,0.00,12.31,24.62,0.00,26.62,0.00,8.87,15.97,26.62,27.67
679,0.00,0.00,0.00,0.00,0.00,13.91,0.00,4.64,8.35,13.91,29.67
681,0.00,0.00,0.00,0.00,0.00,12.60,0.00,4.20,7.56,12.60,23.07
683,2.55,0.00,1.27,2.55,0.00,13.81,0.00,4.60,8.29,13.81,21.10
685,7.36,0.00,3.68,7.36,0.00,15.81,0.00,5.27,9.49,15.81,17.83
687,17.19,0.00,8.60,17.19,0.00,17.81,0.00,5.94,10.69,17.81,9.97
689,16.96,0.00,8.48,16.96,0.00,19.81,0.00,6.60,11.89,19.81,3.50
691,17.98,0.00,8.99,17.98,0.00,21.81,0.00,7.27,13.09,21.81,0.30
693,23.09,0.00,11.55,23.09,0.87,23.81,0.00,8.23,14.46,23.81,0.00
695,22.94,0.00,11.47,22.94,2.87,25.81,0.00,9.56,16.06,25.81,0.00
697,22.94,0.00,11.47,22.94,4.87,27.81,0.00,10.89,17.66,27.81,0.00
699,22.94,0.00,11.47,22.94,6.87,29.81,0.00,12.23,19.26,29.81,0.00
701,22.94,0.00,11.47,22.94,8.87,31.81,0.00,13.56,20.86,31.81,10.30
703,22.94,0.00,11.47,22.94,10.87,33.81,0.00,14.89,22.46,33.81,12.72
705,22.94,0.00,11.47,22.94,12.87,35.81,0.00,16.23,24.06,35.81,14.72
707,22.94,0.00,11.47,22.94,14.87,37.81,0.00,17.56,25.66,37.81,12.00
709,22.94,0.00,11.47,22.94,16.87,39.81,0.00,18.89,27.26,39.81,6.33
711,22.94,0.00,11.47,22.94,18.87,41.81,0.00,20.23,28.86,41.81,5.72
713,25.49,0.00,12.74,25.49,20.87,43.81,0.00,21.56,30.46,43.81,6.58
715,29.74,0.00,14.87,29.74,22.87,45.81,0.00,22.89,32.06,45.81,8.46
717,29.69,0.00,14.85,29.69,24.87,47.81,0.00,24.23,33.66,47.81,21.47
719,29.69,0.00,14.85,29.69,26.87,49.81,0.00,25.56,35.26,49.81,24.48
721,29.29,0.00,14.64,29.29,28.87,45.08,0.00,24.65,32.82,45.08,29.22
723,0.00,0.00,0.00,0.00,30.87,12.58,0.00,14.48,13.72,30.87,35.32
725,0.00,0.00,0.00,0.00,32.87,14.58,0.00,15.82,15.32,32.87,41.10
727,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,1.31,2.18,47.55
729,0.00,0.00,0.00,0.00,0.00,4.18,0.00,1.39,2.51,4.18,55.95
731,0.00,0.00,0.00,0.00,0.00,3.58,0.00,1.19,2.15,3.58,60.00
733,0.00,0.00,0.00,0.00,0.00,4.06,0.00,1.35,2.44,4.06,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
763,1.42,0.00,0.71,1.42,0.00,1.85,0.00,0.62,1.11,1.85,35.10
765,5.09,0.00,2.54,5.09,0.00,3.85,0.00,1.28,2.31,3.85,27.67
767,4.99,0.00,2.50,4.99,0.00,5.85,0.00,1.95,3.51,5.85,17.33
769,9.53,0.00,4.77,9.53,1.28,7.85,0.00,3.05,4.97,7.85,9.57
771,12.17,0.00,6.08,12.17,3.28,9.85,0.00,4.38,6.57,9.85,3.87
773,12.15,0.00,6.08,12.15,5.28,11.85,0.00,5.71,8.17,11.85,9.78
775,18.63,0.00,9.31,18.63,7.28,13.85,0.00,7.05,9.77,13.85,11.85
777,18.37,0.00,9.18,18.37,9.28,15.85,0.00,8.38,11.37,15.85,23.16
779,18.37,0.00,9.18,18.37,11.28,17.85,0.00,9.71,12.97,17.85,24.06
781,18.37,0.00,9.18,18.37,13.28,19.85,0.00,11.05,14.57,19.85,20.00
783,18.37,0.00,9.18,18.37,15.28,21.85,0.00,12.38,16.17,21.85,17.03
785,18.37,0.00,9.18,18.37,17.28,23.85,0.00,13.71,17.77,23.85,17.03
787,22.76,0.00,11.38,22.76,19.28,25.85,0.00,15.05,19.37,25.85,15.47
789,29.23,0.00,14.61,29.23,21.28,27.85,0.00,16.38,20.97,27.85,12.86
791,31.84,0.00,15.92,31.84,23.28,29.85,0.00,17.71,22.57,29.85,7.94
793,31.83,0.00,15.91,31.83,25.28,31.85,0.00,19.05,24.17,31.85,4.10
795,36.85,0.00,18.42,36.85,27.28,33.85,0.00,20.38,25.77,33.85,5.87
797,43.11,0.00,21.55,43.11,29.28,13.29,0.00,14.19,13.83,29.28,14.77
799,44.83,0.00,22.41,44.83,26.04,15.29,0.00,13.78,14.38,26.04,23.93
801,44.25,0.00,22.12,44.25,10.69,17.29,0.00,9.33,12.52,17.29,30.50
803,4.26,0.00,2.13,4.26,12.69,8.23,0.00,6.98,7.48,12.69,33.48
805,0.00,0.00,0.00,0.00,14.69,10.23,0.00,8.31,9.08,14.69,35.10
807,0.00,0.00,0.00,0.00,8.87,12.23,0.00,7.03,9.11,12.23,34.20
809,0.00,0.00,0.00,0.00,10.87,0.44,0.00,3.77,2.44,10.87,39.38
811,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,1.46,2.44,34.45
813,0.00,0.00,0.00,0.00,0.00,4.44,0.00,1.48,2.66,4.44,29.05
815,0.55,0.00,0.27,0.55,0.00,4.24,0.00,1.41,2.54,4.24,26.90
817,9.16,0.00,4.58,9.16,0.00,6.24,0.00,2.08,3.74,6.24,23.58
819,11.42,0.00,5.71,11.42,0.00,8.24,0.00,2.75,4.94,8.24,19.56
821,11.41,0.00,5.70,11.41,0.00,10.24,0.00,3.41,6.14,10.24,14.16
823,15.32,0.00,7.66,15.32,0.00,12.24,0.00,4.08,7.34,12.24,11.74
825,21.02,0.00,10.51,21.02,0.00,14.24,0.00,4.75,8.54,14.24,11.68
827,24.89,0.00,12.45,24.89,0.00,16.24,0.00,5.41,9.74,16.24,7.98
829,24.85,0.00,12.42,24.85,0.00,18.24,0.00,6.08,10.94,18.24,3.80
831,24.85,0.00,12.42,24.85,0.00,20.24,0.00,6.75,12.14,20.24,0.76
833,29.24,0.00,14.62,29.24,1.45,22.24,0.00,7.90,13.63,22.24,9.64
835,31.22,0.00,15.61,31.22,3.45,24.24,0.00,9.23,15.23,24.24,20.94
837,31.21,0.00,15.61,31.21,5.45,26.39,0.00,10.61,16.92,26.39,28.24
839,22.97,0.00,11.49,22.97,7.45,18.72,0.00,8.72,12.72,18.72,37.38
841,0.00,0.00,0.00,0.00,9.45,18.96,0.00,9.47,13.26,18.96,40.66
843,0.00,0.00,0.00,0.00,11.45,0.00,0.00,3.82,2.29,11.45,39.73
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
847,0.00,2.55,1.27,2.55,0.00,0.00,1.29,0.43,0.26,1.29,33.10
849,0.00,5.89,2.95,5.89,0.00,1.69,3.29,1.66,1.67,3.29,18.10
851,0.00,5.85,2.93,5.85,0.52,3.69,5.29,3.17,3.38,5.29,5.85
853,7.64,5.85,6.75,7.64,2.52,5.69,7.29,5.17,5.38,7.29,8.14
855,19.41,5.85,12.63,19.41,4.52,7.69,9.29,7.17,7.38,9.29,9.78
857,19.48,5.85,12.67,19.48,6.52,9.69,11.29,9.17,9.38,11.29,16.77
859,19.48,5.85,12.67,19.48,8.52,11.69,13.29,11.17,11.38,13.29,18.47
861,19.48,5.85,12.67,19.48,10.52,13.69,15.29,13.17,13.38,15.29,18.99
863,19.48,5.85,12.67,19.48,12.52,15.69,17.29,15.17,15.38,17.29,17.09
865,19.48,5.85,12.67,19.48,14.52,17.69,19.29,17.17,17.38,19.29,17.80
867,25.26,5.85,15.56,25.26,16.52,19.69,21.29,19.17,19.38,21.29,16.40
869,26.20,5.85,16.03,26.20,18.52,18.85,23.29,20.22,19.67,23.29,19.93
871,6.20,5.85,6.03,6.20,0.37,20.85,25.29,15.51,17.64,25.29,25.67
873,0.00,5.85,2.93,5.85,2.37,9.32,27.29,13.00,11.53,27.29,28.06
875,0.00,5.85,2.93,5.85,4.37,2.54,29.29,12.07,8.26,29.29,30.21
877,0.00,5.85,2.93,5.85,6.37,4.54,31.29,14.07,10.26,31.29,32.59
879,2.99,5.85,4.42,5.85,2.31,6.54,33.29,14.05,11.05,33.29,33.04
881,6.50,5.85,6.18,6.50,4.31,8.54,35.29,16.05,13.05,35.29,26.25
883,11.74,5.85,8.79,11.74,6.31,10.54,37.29,18.05,15.05,37.29,15.93
885,14.71,5.85,10.28,14.71,8.31,12.54,39.29,20.05,17.05,39.29,6.80
887,29.75,5.85,17.80,29.75,10.31,14.54,41.29,22.05,19.05,41.29,5.72
889,37.43,5.85,21.64,37.43,12.31,16.54,43.29,24.05,21.05,43.29,5.50
891,41.30,5.85,23.58,41.30,14.31,18.54,45.29,26.05,23.05,45.29,6.20
893,43.61,5.85,24.73,43.61,16.31,20.54,47.29,28.05,25.05,47.29,7.54
895,43.59,5.85,24.72,43.59,18.31,22.54,49.29,30.05,27.05,49.29,6.54
897,43.59,5.85,24.72,43.59,20.31,24.54,51.29,32.05,29.05,51.29,6.77
899,46.54,5.85,26.20,46.54,22.31,26.54,53.29,34.05,31.05,53.29,8.22
901,49.68,5.85,27.77,49.68,24.31,21.97,55.29,33.86,29.10,55.29,12.73
903,49.65,5.85,27.75,49.65,16.14,23.97,57.29,32.47,29.07,57.29,15.62
905,53.83,5.85,29.84,53.83,18.14,23.16,59.29,33.53,29.39,59.29,22.67
907,52.36,5.85,29.10,52.36,20.14,22.30,61.29,34.58,29.66,61.29,28.95
909,0.00,5.85,2.93,5.85,22.14,19.51,63.29,34.98,28.79,63.29,33.71
911,0.00,5.85,2.93,5.85,4.09,21.51,65.29,30.30,26.78,65.29,32.46
913,0.27,5.85,3.06,5.85,6.09,13.72,67.29,29.04,22.91,67.29,24.23
915,7.71,5.85,6.78,7.71,8.09,15.72,69.29,31.04,24.91,69.29,18.21
917,14.65,5.85,10.25,14.65,10.09,17.72,71.29,33.04,26.91,71.29,11.18
919,23.53,5.85,14.69,23.53,12.09,19.72,73.29,35.04,28.91,73.29,10.56
921,34.84,5.75,20.29,34.84,14.09,21.72,75.29,37.04,30.91,75.29,15.35
923,36.93,0.49,18.71,36.93,16.09,23.72,77.29,39.04,32.91,77.29,16.97
925,39.70,0.00,19.85,39.70,18.09,10.23,0.00,9.44,9.76,18.09,17.97
927,43.40,0.00,21.70,43.40,14.81,12.23,0.00,9.02,10.30,14.81,19.27
929,40.52,0.00,20.26,40.52,10.86,14.23,0.00,8.36,10.71,14.23,19.82
931,0.00,0.00,0.00,0.00,12.86,11.82,0.00,8.23,9.66,12.86,17.07
933,0.00,0.00,0.00,0.00,0.00,13.82,0.00,4.61,8.29,13.82,10.62
935,7.87,0.00,3.94,7.87,1.14,15.82,0.00,5.65,9.72,15.82,6.32
937,13.08,0.00,6.54,13.08,3.14,17.82,0.00,6.99,11.32,17.82,8.66
939,21.95,0.00,10.98,21.95,5.14,19.82,0.00,8.32,12.92,19.82,13.25
941,24.35,0.00,12.18,24.35,7.14,21.82,0.00,9.65,14.52,21.82,18.59
943,24.32,0.00,12.16,24.32,9.14,23.82,0.00,10.99,16.12,23.82,20.57
945,24.32,0.00,12.16,24.32,11.14,25.82,0.00,12.32,17.72,25.82,22.43
947,24.32,0.00,12.16,24.32,13.14,27.82,0.00,13.65,19.32,27.82,21.84
949,24.32,0.00,12.16,24.32,15.14,29.82,0.00,14.99,20.92,29.82,21.17
951,30.79,0.00,15.40,30.79,17.14,31.82,0.00,16.32,22.52,31.82,17.49
953,34.88,0.00,17.44,34.88,19.14,33.82,0.00,17.65,24.12,33.82,13.85
955,41.27,0.00,20.63,41.27,21.14,35.82,0.00,18.99,25.72,35.82,10.72
957,45.59,0.00,22.80,45.59,23.14,37.82,0.00,20.32,27.32,37.82,5.85
959,52.75,0.00,26.37,52.75,25.14,39.82,0.00,21.65,28.92,39.82,4.34
961,59.67,0.00,29.83,59.67,27.14,41.82,0.00,22.99,30.52,41.82,4.52
963,66.29,0.00,33.15,66.29,29.14,43.82,0.00,24.32,32.12,43.82,6.42
965,67.91,0.00,33.96,67.91,31.14,39.86,1.12,24.04,30.37,39.86,12.05
967,67.91,0.00,33.95,67.91,33.14,37.53,3.12,24.60,29.77,37.53,12.76
969,68.29,0.00,34.15,68.29,35.14,20.53,5.12,20.26,20.37,35.14,16.28
971,74.99,0.00,37.50,74.99,18.31,22.53,7.12,15.99,18.60,22.53,16.98
973,77.35,0.00,38.68,77.35,20.31,20.40,9.12,16.61,18.13,20.40,18.88
975,80.10,0.00,40.05,80.10,,22.40,11.12,,,,20.49
977,24.11,0.00,12.06,24.11,,20.92,13.12,,,,21.69
979,9.84,0.00,4.92,9.84,,22.92,15.12,,,,17.31
981,18.06,0.00,9.03,18.06,,24.92,17.12,,,,13.53
983,23.33,4.32,13.82,23.33,,26.92,19.12,,,,8.79
985,28.83,5.45,17.14,28.83,,28.92,21.12,,,,3.40
987,34.12,5.45,19.78,34.12,,30.92,23.12,,,,0.70
989,39.98,5.45,22.71,39.98,,32.92,25.12,,,,0.01
991,42.95,5.45,24.20,42.95,,34.92,27.12,,,,0.00
993,42.92,5.45,24.18,42.92,,36.92,29.12,,,,0.00
995,42.92,5.45,24.18,42.92,,38.92,31.12,,,,0.00
997,42.92,5.36,24.14,42.92,,40.92,33.12,,,,6.91
999,42.92,0.24,21.58,42.92,,42.92,35.12,,,,16.16
1001,42.92,0.00,21.46,42.92,,42.97,,,,,20.49
