time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
75,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,19.56
77,1.07,0.00,0.54,1.07,0.00,0.76,0.00,0.25,0.15,0.76,5.41
79,5.66,0.00,2.83,5.66,0.41,2.76,0.00,1.06,0.80,2.76,19.73
81,11.71,0.00,5.85,11.71,2.41,4.76,0.00,2.39,2.40,4.76,19.37
83,11.54,0.00,5.77,11.54,4.41,6.76,0.00,3.72,4.00,6.76,19.71
85,11.54,0.00,5.77,11.54,6.41,8.76,0.00,5.06,5.60,8.76,17.25
87,11.54,0.00,5.77,11.54,8.41,10.76,0.00,6.39,7.20,10.76,15.73
89,11.54,0.00,5.77,11.54,10.41,12.76,0.00,7.72,8.80,12.76,15.16
91,11.54,0.00,5.77,11.54,12.41,14.76,0.00,9.06,10.40,14.76,15.10
93,16.85,0.00,8.43,16.85,14.41,16.76,0.00,10.39,12.00,16.76,14.35
95,17.86,0.00,8.93,17.86,16.41,18.76,0.00,11.72,13.60,18.76,9.35
97,17.86,0.00,8.93,17.86,18.41,20.76,0.00,13.06,15.20,20.76,4.40
99,17.86,0.00,8.93,17.86,20.41,22.76,0.00,14.39,16.80,22.76,0.85
101,22.85,0.00,11.42,22.85,22.41,24.76,0.00,15.72,18.40,24.76,0.00
103,24.61,0.00,12.30,24.61,24.41,26.76,0.00,17.06,20.00,26.76,0.00
105,24.60,0.00,12.30,24.60,26.41,28.76,0.00,18.39,21.60,28.76,0.00
107,24.60,0.00,12.30,24.60,28.41,30.76,0.00,19.72,23.20,30.76,0.00
109,24.60,0.00,12.30,24.60,30.41,32.76,0.00,21.06,24.80,32.76,7.47
111,24.60,0.00,12.30,24.60,32.41,34.76,0.00,22.39,26.40,34.76,14.70
113,24.60,0.00,12.30,24.60,34.41,36.76,0.00,23.72,28.00,36.76,17.93
115,24.60,0.00,12.30,24.60,36.41,38.76,0.00,25.06,29.60,38.76,22.37
117,24.60,0.00,12.30,24.60,38.41,40.76,0.00,26.39,31.20,40.76,23.26
119,22.94,0.00,11.47,22.94,40.41,0.00,0.00,13.47,24.24,40.41,26.59
121,0.00,0.00,0.00,0.00,29.17,0.00,0.00,9.72,17.50,29.17,26.02
123,0.00,0.00,0.00,0.00,22.66,0.00,0.40,7.69,13.67,22.66,11.03
125,0.00,0.93,0.47,0.93,1.95,0.00,2.40,1.45,1.65,2.40,29.26
127,0.00,5.64,2.82,5.64,0.00,0.00,4.40,1.47,0.88,4.40,33.82
129,0.00,5.51,2.76,5.51,0.00,0.00,6.40,2.13,1.28,6.40,32.80
131,0.00,5.51,2.76,5.51,0.00,0.00,8.40,2.80,1.68,8.40,23.43
133,0.00,5.51,2.76,5.51,0.00,0.00,10.40,3.47,2.08,10.40,13.44
135,0.00,5.41,2.71,5.41,0.00,0.00,12.40,4.13,2.48,12.40,15.78
137,0.00,0.24,0.12,0.24,0.00,0.00,14.40,4.80,2.88,14.40,31.62
139,0.00,0.00,0.00,0.00,0.00,0.00,2.94,0.98,0.59,2.94,34.22
141,0.00,0.00,0.00,0.00,0.00,0.00,15.19,5.06,3.04,15.19,37.07
143,0.00,0.00,0.00,0.00,0.00,0.00,17.19,5.73,3.44,17.19,47.02
145,0.00,0.00,0.00,0.00,0.00,0.00,19.19,6.40,3.84,19.19,49.53
147,0.00,0.00,0.00,0.00,0.00,0.00,21.19,7.06,4.24,21.19,46.00
149,0.00,0.00,0.00,0.00,0.00,0.00,23.19,7.73,4.64,23.19,32.46
151,0.00,0.00,0.00,0.00,0.00,0.00,25.19,8.40,5.04,25.19,26.29
153,4.78,0.00,2.39,4.78,1.70,0.41,27.19,9.77,6.54,27.19,19.42
155,10.11,0.00,5.05,10.11,3.70,2.41,29.19,11.77,8.54,29.19,16.30
157,11.57,1.25,6.41,11.57,5.70,4.41,31.19,13.77,10.54,31.19,21.47
159,10.68,5.67,8.18,10.68,7.70,6.41,33.19,15.77,12.54,33.19,14.93
161,6.80,5.57,6.18,6.80,0.00,8.41,35.19,14.53,8.72,35.19,6.03
163,5.48,5.57,5.52,5.57,0.00,10.41,37.19,15.87,9.52,37.19,9.98
165,5.36,9.36,7.36,9.36,0.00,12.41,39.19,17.20,10.32,39.19,19.90
167,0.24,11.06,5.65,11.06,0.00,14.41,41.19,18.53,11.12,41.19,24.47
169,0.00,11.06,5.53,11.06,0.00,0.00,43.19,14.40,8.64,43.19,27.41
171,0.00,11.06,5.53,11.06,0.00,0.00,45.19,15.06,9.04,45.19,27.65
173,0.00,11.06,5.53,11.06,0.00,0.00,47.19,15.73,9.44,47.19,24.35
175,0.00,11.06,5.53,11.06,0.00,0.00,49.19,16.40,9.84,49.19,19.44
177,0.00,14.45,7.22,14.45,0.00,0.00,51.19,17.06,10.24,51.19,22.32
179,0.00,17.43,8.72,17.43,1.63,0.00,53.19,18.28,11.62,53.19,20.64
181,0.00,17.41,8.71,17.41,0.00,0.00,55.19,18.40,11.04,55.19,24.27
183,0.00,17.41,8.71,17.41,0.00,0.00,57.19,19.06,11.44,57.19,26.38
185,0.00,17.41,8.71,17.41,1.89,0.00,59.19,20.36,12.97,59.19,26.77
187,0.00,17.41,8.71,17.41,0.00,1.34,61.19,20.84,12.51,61.19,21.84
189,0.00,17.41,8.71,17.41,0.00,0.00,63.19,21.06,12.64,63.19,23.93
191,0.00,17.38,8.69,17.38,0.00,0.00,65.19,21.73,13.04,65.19,24.88
193,0.00,5.80,2.90,5.80,1.91,0.00,29.74,10.55,7.09,29.74,21.64
195,2.34,0.00,1.17,2.34,3.91,0.00,19.06,7.65,6.16,19.06,19.03
197,10.90,0.00,5.45,10.90,5.91,0.00,0.00,1.97,3.55,5.91,19.65
199,11.67,0.00,5.83,11.67,7.91,0.00,0.00,2.64,4.75,7.91,13.59
201,11.67,0.00,5.83,11.67,9.91,0.00,0.00,3.30,5.95,9.91,7.25
203,11.67,0.00,5.83,11.67,11.91,0.00,0.00,3.97,7.15,11.91,2.09
205,14.49,0.00,7.25,14.49,13.91,0.00,0.00,4.64,8.35,13.91,0.09
207,18.24,0.00,9.12,18.24,15.91,0.00,0.00,5.30,9.55,15.91,2.90
209,18.11,0.00,9.06,18.11,14.95,0.00,0.00,4.98,8.97,14.95,8.18
211,15.51,0.00,7.75,15.51,16.95,0.00,0.00,5.65,10.17,16.95,25.24
213,0.65,0.00,0.33,0.65,9.55,0.00,0.00,3.18,5.73,9.55,40.85
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
225,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,38.72
227,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.10,0.48,33.80
229,0.00,5.11,2.55,5.11,0.00,0.00,2.48,0.83,0.50,2.48,33.56
231,0.00,4.87,2.43,4.87,0.00,0.00,4.48,1.49,0.90,4.48,33.28
233,0.00,4.87,2.43,4.87,0.00,0.00,6.48,2.16,1.30,6.48,0.00
235,0.00,4.78,2.39,4.78,0.00,0.00,8.48,2.83,1.70,8.48,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,10.48,3.49,2.10,10.48,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.88
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.96
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67
253,0.60,0.00,0.30,0.60,0.00,1.90,0.00,0.63,0.38,1.90,16.41
255,5.31,0.00,2.66,5.31,0.00,3.90,0.00,1.30,0.78,3.90,4.93
257,11.21,0.00,5.60,11.21,0.62,5.90,0.00,2.17,1.55,5.90,0.45
259,17.61,0.00,8.80,17.61,2.62,7.90,0.00,3.51,3.15,7.90,9.12
261,17.35,0.00,8.68,17.35,4.62,9.90,0.00,4.84,4.75,9.90,12.92
263,17.35,0.00,8.68,17.35,6.62,11.90,0.00,6.17,6.35,11.90,16.05
265,17.35,0.00,8.68,17.35,8.62,13.90,0.00,7.51,7.95,13.90,23.03
267,17.29,0.00,8.64,17.29,10.62,15.90,0.00,8.84,9.55,15.90,33.19
269,6.46,0.00,3.23,6.46,12.62,16.23,0.00,9.62,10.82,16.23,33.38
271,0.00,0.00,0.00,0.00,14.62,0.09,0.00,4.90,8.79,14.62,41.63
273,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.42,2.09,45.41
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
277,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,35.17
279,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,1.21,2.01,10.80
281,2.34,0.00,1.17,2.34,4.01,0.00,0.00,1.34,2.41,4.01,0.55
283,11.66,0.00,5.83,11.66,6.01,0.00,0.00,2.00,3.61,6.01,0.00
285,11.49,0.00,5.74,11.49,8.01,0.00,0.00,2.67,4.81,8.01,0.00
287,11.49,0.00,5.74,11.49,10.01,0.00,0.00,3.34,6.01,10.01,0.00
289,11.49,0.00,5.74,11.49,12.01,0.00,0.00,4.00,7.21,12.01,0.00
291,11.49,0.00,5.74,11.49,14.01,0.00,0.00,4.67,8.41,14.01,0.00
293,11.49,0.00,5.74,11.49,16.01,0.00,0.00,5.34,9.61,16.01,11.33
295,11.49,0.00,5.74,11.49,18.01,0.00,0.00,6.00,10.81,18.01,18.76
297,11.49,0.00,5.74,11.49,20.01,0.00,0.00,6.67,12.01,20.01,24.00
299,11.49,0.00,5.74,11.49,22.01,0.00,0.00,7.34,13.21,22.01,28.05
301,11.49,0.00,5.74,11.49,24.01,0.00,0.00,8.00,14.41,24.01,36.18
303,10.29,0.00,5.14,10.29,26.01,0.00,0.00,8.67,15.61,26.01,31.58
305,0.00,0.00,0.00,0.00,25.87,0.00,0.22,8.70,15.57,25.87,28.43
307,0.00,1.38,0.69,1.38,0.00,0.00,2.22,0.74,0.44,2.22,27.64
309,0.00,4.96,2.48,4.96,0.57,0.00,4.22,1.60,1.19,4.22,34.26
311,0.00,4.88,2.44,4.88,0.00,0.00,6.22,2.07,1.24,6.22,39.41
313,0.00,4.88,2.44,4.88,0.00,0.00,8.22,2.74,1.64,8.22,40.00
315,0.00,4.88,2.44,4.88,0.00,0.00,10.22,3.41,2.04,10.22,32.14
317,0.00,4.88,2.44,4.88,0.00,0.32,12.22,4.18,2.51,12.22,28.17
319,0.00,4.78,2.39,4.78,0.00,0.00,14.22,4.74,2.84,14.22,38.56
321,0.00,0.00,0.00,0.00,0.00,0.00,16.22,5.41,3.24,16.22,49.64
323,0.00,0.00,0.00,0.00,0.00,0.00,2.82,0.94,0.56,2.82,42.09
325,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,35.91
327,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.73,2.88,30.10
329,5.45,0.00,2.73,5.45,4.88,0.00,0.00,1.63,2.93,4.88,20.89
331,5.47,0.00,2.74,5.47,6.88,0.00,0.00,2.29,4.13,6.88,9.90
333,5.47,0.00,2.74,5.47,8.88,0.00,0.00,2.96,5.33,8.88,1.94
335,5.47,3.72,4.60,5.47,10.88,0.00,1.44,4.11,6.81,10.88,0.00
337,5.47,5.34,5.41,5.47,12.88,0.00,3.44,5.44,8.41,12.88,0.00
339,5.47,5.33,5.40,5.47,14.88,0.00,5.44,6.77,10.01,14.88,0.00
341,5.47,5.33,5.40,5.47,16.88,0.00,7.44,8.11,11.61,16.88,0.00
343,5.39,5.33,5.36,5.39,18.88,0.00,9.44,9.44,13.21,18.88,0.00
345,0.24,5.33,2.78,5.33,20.88,0.00,11.44,10.77,14.81,20.88,0.00
347,0.00,5.33,2.67,5.33,0.00,0.00,13.44,4.48,2.69,13.44,17.08
349,0.00,5.33,2.67,5.33,0.00,0.00,15.44,5.15,3.09,15.44,23.62
351,0.00,5.33,2.67,5.33,0.00,0.00,17.44,5.81,3.49,17.44,29.20
353,0.00,5.33,2.67,5.33,0.00,0.00,19.44,6.48,3.89,19.44,29.79
355,0.00,5.33,2.67,5.33,0.00,0.00,21.44,7.15,4.29,21.44,27.87
357,0.00,5.33,2.67,5.33,0.00,0.00,23.44,7.81,4.69,23.44,27.86
359,0.00,5.33,2.67,5.33,0.00,0.00,25.44,8.48,5.09,25.44,21.57
361,3.17,5.24,4.21,5.24,0.17,0.00,27.44,9.20,5.59,27.44,30.06
363,5.03,0.45,2.74,5.03,2.17,0.00,29.44,10.54,7.19,29.44,21.02
365,5.03,0.00,2.51,5.03,4.17,0.00,0.00,1.39,2.50,4.17,10.63
367,5.03,0.00,2.51,5.03,6.17,0.00,0.00,2.06,3.70,6.17,2.57
369,8.62,0.00,4.31,8.62,8.17,1.85,0.00,3.34,5.27,8.17,0.00
371,11.79,0.00,5.90,11.79,10.17,3.85,0.00,4.67,6.87,10.17,0.00
373,11.77,0.00,5.89,11.77,12.17,5.85,0.00,6.01,8.47,12.17,0.00
375,11.77,0.00,5.89,11.77,14.17,7.85,0.00,7.34,10.07,14.17,0.00
377,11.77,0.00,5.89,11.77,16.17,9.85,0.00,8.67,11.67,16.17,0.00
379,11.77,0.00,5.89,11.77,18.17,11.85,0.00,10.01,13.27,18.17,0.00
381,11.77,0.00,5.89,11.77,20.17,13.85,0.00,11.34,14.87,20.17,0.00
383,11.77,0.00,5.89,11.77,22.17,15.85,0.00,12.67,16.47,22.17,0.00
385,11.77,0.00,5.89,11.77,24.17,17.85,0.00,14.01,18.07,24.17,0.00
387,11.77,0.00,5.89,11.77,26.17,19.85,0.00,15.34,19.67,26.17,5.49
389,10.84,0.00,5.42,10.84,28.17,21.85,0.00,16.67,21.27,28.17,6.72
391,6.83,0.00,3.42,6.83,0.00,23.85,0.00,7.95,4.77,23.85,0.08
393,5.45,0.00,2.72,5.45,0.00,25.85,0.00,8.62,5.17,25.85,0.00
395,5.32,0.00,2.66,5.32,0.00,27.85,0.00,9.28,5.57,27.85,60.00
397,0.23,0.00,0.12,0.23,0.00,29.85,0.00,9.95,5.97,29.85,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.42
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.55
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.13
417,0.00,2.88,1.44,2.88,0.00,0.00,1.67,0.56,0.33,1.67,0.00
419,0.00,5.35,2.67,5.35,0.00,0.00,3.67,1.22,0.73,3.67,0.00
421,0.00,5.32,2.66,5.32,0.00,0.00,5.67,1.89,1.13,5.67,0.00
423,0.00,5.32,2.66,5.32,0.00,0.00,7.67,2.56,1.53,7.67,0.00
425,0.00,5.32,2.66,5.32,0.00,0.00,9.67,3.22,1.93,9.67,0.00
427,0.00,5.32,2.66,5.32,0.00,0.00,11.67,3.89,2.33,11.67,0.00
429,0.00,5.32,2.66,5.32,0.00,0.00,13.67,4.56,2.73,13.67,0.00
431,0.00,5.32,2.66,5.32,0.00,0.00,15.67,5.22,3.13,15.67,0.00
433,0.00,5.32,2.66,5.32,0.00,0.00,17.67,5.89,3.53,17.67,0.00
435,0.00,5.32,2.66,5.32,0.00,0.00,19.67,6.56,3.93,19.67,0.00
437,0.00,5.32,2.66,5.32,0.00,0.00,21.67,7.22,4.33,21.67,18.11
439,0.00,5.32,2.66,5.32,0.00,0.00,23.67,7.89,4.73,23.67,22.85
441,0.00,5.32,2.66,5.32,0.00,0.00,25.67,8.56,5.13,25.67,27.06
443,0.00,5.23,2.61,5.23,0.00,0.00,27.67,9.22,5.53,27.67,61.26
445,0.00,0.00,0.00,0.00,0.00,0.00,29.67,9.89,5.93,29.67,50.22
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.79
453,4.61,0.00,2.30,4.61,1.45,0.00,0.00,0.48,0.87,1.45,25.38
455,5.12,0.00,2.56,5.12,3.45,0.00,0.00,1.15,2.07,3.45,14.34
457,5.12,0.00,2.56,5.12,5.45,0.00,0.00,1.82,3.27,5.45,4.91
459,5.12,0.94,3.03,5.12,7.45,0.00,0.24,2.56,4.52,7.45,0.42
461,5.12,5.68,5.40,5.68,9.45,0.00,2.24,3.90,6.12,9.45,10.49
463,5.12,5.55,5.33,5.55,11.45,0.00,4.24,5.23,7.72,11.45,14.30
465,5.12,5.55,5.33,5.55,13.45,0.00,6.24,6.56,9.32,13.45,20.41
467,5.04,5.55,5.29,5.55,15.45,0.00,8.24,7.90,10.92,15.45,28.00
469,0.22,5.55,2.89,5.55,17.45,0.00,10.24,9.23,12.52,17.45,32.89
471,0.00,5.55,2.77,5.55,0.00,0.00,12.24,4.08,2.45,12.24,34.20
473,0.00,5.55,2.77,5.55,0.00,0.00,14.24,4.75,2.85,14.24,34.73
475,0.00,5.55,2.77,5.55,1.51,0.00,16.24,5.92,4.16,16.24,38.01
477,0.00,5.55,2.77,5.55,0.00,0.00,18.24,6.08,3.65,18.24,34.95
479,0.00,5.55,2.77,5.55,0.78,0.00,20.24,7.01,4.52,20.24,32.40
481,0.00,5.55,2.77,5.55,2.78,1.45,22.24,8.83,6.41,22.24,33.17
483,0.00,5.55,2.77,5.55,1.71,3.45,24.24,9.80,6.56,24.24,29.23
485,0.00,5.55,2.77,5.55,0.27,2.03,26.24,9.51,5.82,26.24,24.31
487,0.00,5.55,2.77,5.55,2.27,4.03,28.24,11.51,7.82,28.24,24.15
489,0.00,5.47,2.73,5.47,0.00,0.00,30.24,10.08,6.05,30.24,40.58
491,0.00,0.24,0.12,0.24,0.00,0.00,32.24,10.75,6.45,32.24,33.38
493,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,26.50
495,0.59,0.00,0.30,0.59,2.65,0.00,0.00,0.88,1.59,2.65,31.85
497,5.26,0.00,2.63,5.26,4.65,0.00,0.00,1.55,2.79,4.65,34.08
499,5.07,0.00,2.53,5.07,6.65,0.00,0.00,2.22,3.99,6.65,31.90
501,5.07,0.00,2.53,5.07,8.65,0.90,0.00,3.18,5.37,8.65,23.28
503,5.07,0.00,2.53,5.07,10.65,2.90,0.00,4.52,6.97,10.65,13.33
505,5.07,0.00,2.53,5.07,12.65,4.90,0.00,5.85,8.57,12.65,11.72
507,10.31,0.00,5.16,10.31,14.65,6.90,0.00,7.18,10.17,14.65,15.91
509,25.36,0.00,12.68,25.36,16.65,8.90,0.00,8.52,11.77,16.65,19.39
511,24.47,0.00,12.23,24.47,18.65,10.90,0.00,9.85,13.37,18.65,19.87
513,24.41,0.00,12.20,24.41,20.65,12.90,0.00,11.18,14.97,20.65,19.33
515,24.36,0.00,12.18,24.36,22.65,14.90,0.00,12.52,16.57,22.65,20.04
517,23.30,0.00,11.65,23.30,9.79,16.90,0.00,8.90,9.26,16.90,19.47
519,20.90,0.00,10.45,20.90,11.79,18.90,0.00,10.23,10.86,18.90,16.28
521,25.32,0.00,12.66,25.32,13.79,20.90,0.00,11.56,12.46,20.90,19.37
523,29.47,0.00,14.73,29.47,15.79,22.90,0.00,12.90,14.06,22.90,20.55
525,28.97,0.00,14.48,28.97,17.79,9.06,0.00,8.95,12.49,17.79,24.45
527,9.56,0.00,4.78,9.56,19.79,11.06,0.00,10.28,14.09,19.79,26.07
529,0.00,0.00,0.00,0.00,8.22,13.06,0.00,7.09,7.54,13.06,11.85
531,2.82,0.00,1.41,2.82,10.22,0.00,0.00,3.41,6.13,10.22,11.15
533,15.90,0.00,7.95,15.90,12.22,0.00,0.00,4.07,7.33,12.22,12.62
535,17.45,0.00,8.73,17.45,14.22,0.00,0.00,4.74,8.53,14.22,21.64
537,17.45,0.00,8.72,17.45,16.22,0.00,0.00,5.41,9.73,16.22,23.07
539,17.45,0.00,8.72,17.45,18.22,0.00,0.00,6.07,10.93,18.22,19.90
541,17.45,0.00,8.72,17.45,20.22,0.00,0.00,6.74,12.13,20.22,12.28
543,17.45,0.00,8.72,17.45,22.22,0.00,0.00,7.41,13.33,22.22,10.45
545,21.84,0.00,10.92,21.84,24.22,0.00,0.00,8.07,14.53,24.22,11.60
547,26.12,0.00,13.06,26.12,26.22,0.00,0.00,8.74,15.73,26.22,13.91
549,29.05,0.00,14.52,29.05,28.22,0.00,0.00,9.41,16.93,28.22,15.83
551,29.01,0.00,14.51,29.01,30.22,0.00,0.00,10.07,18.13,30.22,15.02
553,29.01,0.00,14.51,29.01,32.22,0.00,0.00,10.74,19.33,32.22,14.03
555,31.34,0.00,15.67,31.34,34.22,0.00,0.00,11.41,20.53,34.22,13.78
557,35.13,0.00,17.57,35.13,126.18,0.00,0.00,42.06,75.71,126.18,13.52
559,40.24,0.00,20.12,40.24,28.46,1.21,0.00,9.89,17.32,28.46,13.36
561,35.58,0.00,17.79,35.58,17.59,3.21,0.00,6.93,11.20,17.59,21.89
563,0.00,0.00,0.00,0.00,16.35,5.21,0.00,7.18,10.85,16.35,29.40
565,0.00,0.00,0.00,0.00,9.18,7.21,0.00,5.46,6.95,9.18,36.69
567,0.00,0.00,0.00,0.00,0.00,9.21,0.00,3.07,1.84,9.21,45.12
569,0.00,0.00,0.00,0.00,0.00,58.05,0.00,19.35,11.61,58.05,50.19
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
575,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.36,1.78,30.80
577,0.00,0.00,0.00,0.00,0.00,0.00,39.20,13.07,7.84,39.20,18.43
579,4.17,0.00,2.08,4.17,1.43,1.24,41.20,14.62,9.35,41.20,6.26
581,5.20,0.00,2.60,5.20,3.43,3.24,43.20,16.62,11.35,43.20,2.49
583,23.49,0.00,11.75,23.49,5.43,5.24,45.20,18.62,13.35,45.20,8.11
585,24.40,0.00,12.20,24.40,7.43,7.24,47.20,20.62,15.35,47.20,10.84
587,24.34,0.00,12.17,24.34,9.43,9.24,49.20,22.62,17.35,49.20,13.27
589,24.34,0.00,12.17,24.34,11.43,11.24,51.20,24.62,19.35,51.20,15.39
591,24.34,0.00,12.17,24.34,13.43,13.24,53.20,26.62,21.35,53.20,18.43
593,24.31,0.00,12.16,24.31,15.43,15.24,55.20,28.62,23.35,55.20,17.53
595,23.37,0.00,11.68,23.37,14.14,17.24,57.20,29.53,23.37,57.20,15.89
597,20.96,0.59,10.77,20.96,16.14,19.24,59.20,31.53,25.37,59.20,14.20
599,18.05,5.26,11.66,18.05,18.14,21.24,61.20,33.53,27.37,61.20,20.21
601,14.48,5.07,9.77,14.48,20.14,23.24,63.20,35.53,29.37,63.20,22.84
