time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.02,0.00,2.01,4.02,8.42,0.00,0.00,2.81,3.61,8.42,38.45
75,2.62,0.00,1.31,2.62,10.42,0.00,0.00,3.47,4.47,10.42,55.42
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
87,0.00,0.00,0.00,0.00,0.97,0.00,0.04,0.34,0.43,0.97,31.25
89,0.00,3.91,1.96,3.91,0.00,0.00,2.04,0.68,0.87,2.04,19.22
91,0.00,4.90,2.45,4.90,0.00,0.00,4.04,1.35,1.73,4.04,9.32
93,0.00,4.90,2.45,4.90,0.00,0.00,6.04,2.01,2.59,6.04,1.97
95,0.00,8.75,4.38,8.75,0.00,0.00,8.04,2.68,3.45,8.04,3.55
97,0.00,8.29,4.15,8.29,0.00,0.00,10.04,3.35,4.30,10.04,51.75
99,0.00,0.00,0.00,0.00,0.00,0.00,5.83,1.94,2.50,5.83,58.51
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.69
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
111,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.08,0.18,35.33
113,0.00,3.75,1.88,3.75,0.37,0.00,2.18,0.85,1.10,2.18,36.38
115,0.00,3.94,1.97,3.94,0.00,0.00,4.18,1.39,1.79,4.18,44.36
117,0.00,0.00,0.00,0.00,0.00,0.00,6.18,2.06,2.65,6.18,56.82
119,0.00,0.00,0.00,0.00,0.00,0.69,3.90,1.53,1.77,3.90,54.98
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
127,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.11,0.27,49.18
129,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.66,1.55,42.14
131,0.00,3.45,1.72,3.45,0.00,0.59,3.55,1.38,1.61,3.55,34.68
133,0.00,10.83,5.41,10.83,0.00,2.59,5.55,2.71,2.75,5.55,26.99
135,3.96,11.15,7.56,11.15,0.00,4.59,7.55,4.05,3.89,7.55,19.42
137,4.38,13.93,9.16,13.93,0.00,6.59,9.55,5.38,5.03,9.55,11.51
139,5.47,17.59,11.53,17.59,0.27,8.59,11.55,6.80,6.29,11.55,10.90
141,14.31,17.54,15.92,17.54,2.27,10.59,13.55,8.80,8.29,13.55,8.87
143,17.70,19.18,18.44,19.18,4.27,12.59,15.55,10.80,10.29,15.55,8.35
145,17.67,25.16,21.41,25.16,6.27,14.59,17.55,12.80,12.29,17.55,10.99
147,17.64,25.03,21.34,25.03,8.27,16.59,19.55,14.80,14.29,19.55,18.03
149,5.90,23.48,14.69,23.48,10.27,0.00,19.25,9.84,12.65,19.25,26.49
151,0.00,0.00,0.00,0.00,10.61,0.00,14.71,8.44,10.86,14.71,33.90
153,0.00,0.00,0.00,0.00,0.00,0.00,9.84,3.28,4.22,9.84,14.11
155,0.00,0.31,0.15,0.31,0.00,0.00,1.95,0.65,0.84,1.95,0.91
157,0.00,5.58,2.79,5.58,0.00,0.00,3.95,1.32,1.69,3.95,20.23
159,0.00,5.42,2.71,5.42,0.00,0.00,5.95,1.98,2.55,5.95,33.09
161,0.00,5.42,2.71,5.42,0.00,0.00,7.95,2.65,3.41,7.95,37.50
163,0.00,5.42,2.71,5.42,0.00,0.00,9.95,3.32,4.27,9.95,39.54
165,0.00,5.42,2.71,5.42,0.00,0.00,11.95,3.98,5.12,11.95,40.44
167,0.00,5.42,2.71,5.42,0.00,0.00,13.95,4.65,5.98,13.95,36.40
169,0.00,5.42,2.71,5.42,0.00,0.00,15.95,5.32,6.84,15.95,27.47
171,0.00,5.42,2.71,5.42,0.00,0.00,17.95,5.98,7.69,17.95,26.30
173,0.00,5.42,2.71,5.42,0.72,0.00,19.95,6.89,8.86,19.95,22.39
175,0.00,8.60,4.30,8.60,0.00,0.00,21.95,7.32,9.41,21.95,36.99
177,0.00,10.66,5.33,10.66,0.00,0.00,23.95,7.98,10.27,23.95,45.52
179,0.00,0.00,0.00,0.00,0.00,0.00,6.19,2.06,2.65,6.19,52.79
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
185,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.54,1.26,44.41
187,0.00,4.68,2.34,4.68,0.00,0.00,3.26,1.09,1.40,3.26,32.12
189,0.00,5.57,2.79,5.57,0.00,0.00,5.26,1.75,2.26,5.26,17.68
191,0.00,9.04,4.52,9.04,0.00,0.65,7.26,2.64,3.20,7.26,6.27
193,4.07,14.64,9.36,14.64,0.00,2.65,9.26,3.97,4.35,9.26,8.42
195,8.65,18.07,13.36,18.07,0.00,4.65,11.26,5.30,5.49,11.26,15.13
197,12.08,18.03,15.06,18.03,0.00,6.65,13.26,6.64,6.63,13.26,16.48
199,12.05,18.03,15.04,18.03,0.00,8.65,15.26,7.97,7.78,15.26,16.89
201,12.05,18.03,15.04,18.03,0.00,10.65,17.26,9.30,8.92,17.26,16.40
203,12.05,18.03,15.04,18.03,0.00,12.65,19.26,10.64,10.06,19.26,11.43
205,12.05,18.03,15.04,18.03,0.00,14.65,21.26,11.97,11.20,21.26,12.51
207,12.05,18.01,15.03,18.01,0.00,16.65,23.26,13.30,12.35,23.26,13.82
209,19.13,6.89,13.01,19.13,1.59,18.65,19.61,13.28,11.75,19.61,15.56
211,23.86,0.00,11.93,23.86,3.59,20.65,19.42,14.55,12.81,20.65,18.52
213,23.82,0.00,11.91,23.82,5.59,22.65,0.00,9.41,5.63,22.65,20.89
215,23.82,0.00,11.91,23.82,7.59,24.65,0.00,10.75,6.77,24.65,22.37
217,23.82,0.00,11.91,23.82,9.59,26.65,0.00,12.08,7.92,26.65,24.58
219,22.28,0.00,11.14,22.28,11.59,26.24,0.32,12.72,8.85,26.24,32.80
221,0.00,1.13,0.56,1.13,13.59,0.00,2.32,5.30,6.82,13.59,32.99
223,0.00,5.05,2.52,5.05,14.66,0.00,4.32,6.33,8.13,14.66,29.36
225,0.00,4.94,2.47,4.94,0.00,0.00,6.32,2.11,2.71,6.32,23.50
227,0.00,6.18,3.09,6.18,0.00,0.00,8.32,2.77,3.56,8.32,18.61
229,0.00,10.57,5.29,10.57,0.00,0.00,10.32,3.44,4.42,10.32,14.31
231,0.00,10.45,5.23,10.45,0.00,0.00,12.32,4.11,5.28,12.32,8.65
233,0.00,10.45,5.23,10.45,0.00,0.00,14.32,4.77,6.14,14.32,2.95
235,0.00,10.45,5.23,10.45,0.00,0.00,16.32,5.44,6.99,16.32,5.73
237,0.00,6.57,3.28,6.57,1.88,0.00,18.32,6.73,8.66,18.32,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,12.35,4.12,5.29,12.35,52.36
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.59
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.79
255,4.82,0.00,2.41,4.82,0.41,0.00,0.49,0.30,0.38,0.49,36.68
257,5.18,0.00,2.59,5.18,2.41,0.00,2.49,1.63,2.10,2.49,28.78
259,5.18,0.00,2.59,5.18,4.41,0.00,0.00,1.47,1.89,4.41,20.71
261,8.51,0.00,4.26,8.51,6.41,1.01,0.00,2.47,2.89,6.41,16.88
263,16.80,0.00,8.40,16.80,8.41,3.01,0.00,3.80,4.03,8.41,15.86
265,17.56,0.00,8.78,17.56,10.41,5.01,0.00,5.14,5.18,10.41,16.02
267,17.54,0.00,8.77,17.54,12.41,7.01,0.00,6.47,6.32,12.41,28.56
269,8.34,0.00,4.17,8.34,8.86,9.01,0.00,5.96,5.09,9.01,31.11
271,0.00,2.29,1.15,2.29,0.00,11.01,0.94,3.98,1.97,11.01,30.65
273,0.00,5.28,2.64,5.28,0.00,0.00,2.94,0.98,1.26,2.94,30.55
275,0.00,4.91,2.45,4.91,0.00,0.00,4.94,1.65,2.12,4.94,51.03
277,0.00,0.00,0.00,0.00,0.00,0.00,6.94,2.31,2.97,6.94,50.72
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
281,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.29,0.68,59.03
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
291,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.15,0.36,37.09
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.63
295,0.00,0.00,0.00,0.00,0.43,0.00,0.08,0.17,0.21,0.43,27.62
297,0.00,3.39,1.70,3.39,0.00,0.00,2.08,0.69,0.89,2.08,29.28
299,0.00,5.24,2.62,5.24,0.00,0.00,4.08,1.36,1.75,4.08,40.28
301,0.00,5.23,2.61,5.23,0.00,0.00,6.08,2.03,2.60,6.08,42.60
303,0.00,5.23,2.61,5.23,0.00,0.00,8.08,2.69,3.46,8.08,39.80
305,0.00,5.23,2.61,5.23,0.00,0.00,10.08,3.36,4.32,10.08,32.50
307,0.00,5.23,2.61,5.23,0.00,0.00,12.08,4.03,5.18,12.08,22.70
309,0.00,5.23,2.61,5.23,0.00,0.00,14.08,4.69,6.03,14.08,14.85
311,0.00,11.81,5.90,11.81,0.00,0.00,16.08,5.36,6.89,16.08,7.94
313,0.00,11.55,5.78,11.55,0.08,0.00,18.08,6.05,7.78,18.08,2.36
315,1.85,11.55,6.70,11.55,2.08,0.00,20.08,7.38,9.49,20.08,0.13
317,4.76,11.55,8.16,11.55,4.08,0.00,22.08,8.72,11.21,22.08,0.00
319,4.70,11.55,8.13,11.55,6.08,0.00,24.08,10.05,12.92,24.08,0.00
321,4.70,11.55,8.13,11.55,8.08,0.00,26.08,11.38,14.64,26.08,20.33
323,4.70,11.55,8.13,11.55,10.08,0.00,28.08,12.72,16.35,28.08,24.59
325,4.70,11.55,8.13,11.55,12.08,0.00,30.08,14.05,18.07,30.08,31.15
327,4.70,10.48,7.59,10.48,14.08,0.00,32.08,15.38,19.78,32.08,31.44
329,4.70,0.00,2.35,4.70,16.08,0.00,22.29,12.79,16.44,22.29,33.92
331,4.70,0.00,2.35,4.70,18.08,0.00,0.00,6.03,7.75,18.08,29.97
333,4.70,0.00,2.35,4.70,20.08,0.00,0.00,6.69,8.60,20.08,15.44
335,3.52,0.00,1.76,3.52,22.08,0.00,0.41,7.49,9.64,22.08,9.26
337,0.00,3.68,1.84,3.68,1.19,0.00,2.41,1.20,1.54,2.41,0.00
339,0.00,4.59,2.29,4.59,3.19,0.00,4.41,2.53,3.25,4.41,24.95
341,0.00,4.59,2.29,4.59,0.00,0.00,6.41,2.14,2.75,6.41,29.98
343,0.00,4.59,2.29,4.59,0.00,0.00,8.41,2.80,3.60,8.41,29.92
345,0.00,4.59,2.29,4.59,0.00,0.00,10.41,3.47,4.46,10.41,29.92
347,0.00,4.59,2.29,4.59,0.00,0.00,12.41,4.14,5.32,12.41,26.95
349,0.00,4.59,2.29,4.59,0.00,0.00,14.41,4.80,6.17,14.41,26.42
351,0.00,4.59,2.29,4.59,0.00,0.00,16.41,5.47,7.03,16.41,24.43
353,0.00,4.59,2.29,4.59,0.00,0.00,18.41,6.14,7.89,18.41,20.21
355,0.00,11.09,5.55,11.09,0.00,0.00,20.41,6.80,8.75,20.41,32.12
357,0.00,7.57,3.79,7.57,0.00,0.00,22.41,7.47,9.60,22.41,58.49
359,0.00,0.00,0.00,0.00,0.00,0.00,6.40,2.13,2.74,6.40,54.02
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
367,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,55.26
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
371,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.13,0.30,61.93
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
377,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.09,0.63,30.42
379,2.60,0.00,1.30,2.60,0.00,2.63,0.00,0.88,0.38,2.63,30.91
381,5.33,1.61,3.47,5.33,0.00,4.63,0.81,1.81,1.01,4.63,29.99
383,5.30,4.83,5.07,5.30,0.00,6.63,2.81,3.15,2.15,6.63,25.26
385,5.30,4.75,5.03,5.30,0.00,8.63,4.81,4.48,3.29,8.63,20.35
387,5.30,4.75,5.03,5.30,0.00,10.63,6.81,5.81,4.44,10.63,14.27
389,5.30,8.67,6.98,8.67,0.00,12.63,8.81,7.15,5.58,12.63,8.68
391,5.30,10.88,8.09,10.88,0.00,14.63,10.81,8.48,6.72,14.63,4.13
393,5.30,10.87,8.09,10.87,0.00,16.63,12.81,9.81,7.87,16.63,0.82
395,9.82,10.87,10.35,10.87,1.18,18.63,14.81,11.54,9.51,18.63,0.00
397,11.40,10.87,11.13,11.40,3.18,20.63,16.81,13.54,11.51,20.63,0.00
399,11.39,10.87,11.13,11.39,5.18,22.63,18.81,15.54,13.51,22.63,0.00
401,11.39,10.87,11.13,11.39,7.18,24.63,20.81,17.54,15.51,24.63,9.47
403,11.39,10.87,11.13,11.39,9.18,26.63,22.81,19.54,17.51,26.63,11.92
405,11.39,10.87,11.13,11.39,11.18,28.63,24.81,21.54,19.51,28.63,14.68
407,11.39,9.76,10.58,11.39,13.18,30.63,26.81,23.54,21.51,30.63,24.37
409,11.39,0.00,5.70,11.39,15.18,32.63,22.77,23.53,20.93,32.63,31.93
411,11.39,0.00,5.70,11.39,17.18,34.63,0.00,17.27,12.31,34.63,31.87
413,11.39,0.00,5.70,11.39,19.18,36.63,0.00,18.60,13.45,36.63,29.78
415,11.39,0.00,5.70,11.39,21.18,38.63,0.22,20.01,14.69,38.63,29.03
417,8.25,0.28,4.26,8.25,23.18,40.63,2.22,22.01,16.69,40.63,28.18
419,0.00,4.90,2.45,4.90,25.18,0.00,4.22,9.80,12.60,25.18,23.40
421,0.00,4.69,2.34,4.69,0.00,0.00,6.22,2.07,2.67,6.22,16.23
423,0.00,4.69,2.34,4.69,0.74,0.00,8.22,2.99,3.84,8.22,0.00
425,0.00,4.69,2.34,4.69,1.95,0.00,10.22,4.06,5.22,10.22,0.00
427,0.00,4.69,2.34,4.69,0.00,0.00,12.22,4.07,5.24,12.22,0.00
429,0.00,4.69,2.34,4.69,0.00,0.00,14.22,4.74,6.10,14.22,26.58
431,0.00,4.69,2.34,4.69,0.00,0.00,16.22,5.41,6.95,16.22,31.15
433,0.00,4.69,2.34,4.69,0.00,0.00,18.22,6.07,7.81,18.22,39.79
435,0.00,4.39,2.19,4.39,0.00,0.00,20.22,6.74,8.67,20.22,61.93
437,0.00,0.00,0.00,0.00,0.00,0.00,22.22,7.41,9.52,22.22,57.13
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
443,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.69,1.62,40.81
445,4.41,0.00,2.21,4.41,3.62,0.00,0.00,1.21,1.55,3.62,35.09
447,4.88,0.00,2.44,4.88,5.62,0.00,0.00,1.87,2.41,5.62,25.95
449,7.90,0.00,3.95,7.90,7.62,0.00,0.00,2.54,3.27,7.62,19.37
451,11.91,0.92,6.41,11.91,9.62,0.00,1.38,3.67,4.71,9.62,12.79
453,11.86,5.50,8.68,11.86,11.62,0.00,3.38,5.00,6.43,11.62,7.86
455,11.86,5.36,8.61,11.86,13.62,0.00,5.38,6.33,8.14,13.62,6.13
457,9.74,5.36,7.55,9.74,8.97,0.00,7.38,5.45,7.01,8.97,19.95
459,0.00,5.36,2.68,5.36,10.97,0.00,9.38,6.78,8.72,10.97,36.48
461,0.00,5.36,2.68,5.36,3.45,0.00,11.38,4.94,6.35,11.38,40.15
463,0.00,5.36,2.68,5.36,0.00,0.00,13.38,4.46,5.73,13.38,39.96
465,0.00,5.36,2.68,5.36,0.00,0.00,15.38,5.13,6.59,15.38,39.96
467,0.00,5.36,2.68,5.36,0.00,0.00,17.38,5.79,7.45,17.38,32.80
469,0.00,5.36,2.68,5.36,0.00,0.00,19.38,6.46,8.30,19.38,28.40
471,0.00,5.36,2.68,5.36,0.00,0.00,21.38,7.13,9.16,21.38,20.66
473,0.00,9.61,4.81,9.61,0.00,0.69,23.38,8.02,10.12,23.38,16.52
475,4.22,12.08,8.15,12.08,0.00,2.69,25.38,9.35,11.26,25.38,21.39
477,5.29,9.37,7.33,9.37,0.00,4.69,27.38,10.69,12.40,27.38,31.50
479,5.29,0.00,2.64,5.29,0.00,6.69,7.97,4.89,4.37,7.97,28.48
481,5.29,0.00,2.64,5.29,0.00,8.69,,,,,23.17
483,6.29,0.00,3.15,6.29,0.16,10.69,,,,,28.50
485,11.33,0.00,5.67,11.33,2.16,12.69,,,,,26.40
487,11.17,0.00,5.59,11.17,4.16,14.69,,,,,28.98
489,11.17,0.00,5.59,11.17,6.16,16.69,,,,,26.91
491,12.61,0.00,6.30,12.61,8.16,18.69,,,,,24.15
493,17.72,0.00,8.86,17.72,10.16,20.69,,,,,19.54
495,17.59,0.00,8.79,17.59,12.16,22.69,,,,,15.94
497,17.54,0.00,8.77,17.54,14.16,24.69,,,,,15.81
499,4.99,0.00,2.50,4.99,16.16,,,,,,17.44
501,0.00,0.00,0.00,0.00,9.61,,,,,,24.16
501,0.00,0.00,0.00,0.00,9.61,,,,,,24.16
