time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,0.00,0.00,0.00,0.00,0.00,0.00,8.63,2.88,3.70,8.63,53.72
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
93,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,43.67
95,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.07,2.49,35.15
97,1.06,0.00,0.53,1.06,4.49,0.00,1.74,2.07,2.67,4.49,24.07
99,5.09,0.00,2.55,5.09,6.49,0.48,0.00,2.32,2.85,6.49,17.64
101,14.92,0.00,7.46,14.92,8.49,2.48,0.00,3.66,3.99,8.49,11.36
103,17.07,0.00,8.54,17.07,10.49,4.48,0.00,4.99,5.13,10.49,15.47
105,17.07,0.00,8.53,17.07,12.49,6.48,0.00,6.32,6.28,12.49,13.92
107,17.07,1.94,9.50,17.07,14.49,8.48,0.97,7.98,7.84,14.49,12.40
109,17.07,5.03,11.05,17.07,16.49,10.48,2.97,9.98,9.84,16.49,16.49
111,17.07,4.98,11.02,17.07,18.49,12.48,4.97,11.98,11.84,18.49,18.08
113,17.04,4.98,11.01,17.04,14.56,14.48,6.97,12.01,11.30,14.56,28.21
115,5.68,4.98,5.33,5.68,16.56,16.48,8.97,14.01,13.30,16.56,26.00
117,1.14,4.98,3.06,4.98,4.30,18.48,10.97,11.25,9.19,18.48,17.94
119,11.79,4.98,8.38,11.79,6.30,20.48,12.97,13.25,11.19,20.48,16.41
121,11.85,6.85,9.35,11.85,8.30,22.48,14.97,15.25,13.19,22.48,19.39
123,11.85,11.90,11.87,11.90,10.30,24.48,16.97,17.25,15.19,24.48,18.03
125,14.91,11.81,13.36,14.91,12.30,26.48,18.97,19.25,17.19,26.48,19.08
127,18.15,11.81,14.98,18.15,14.30,28.48,20.97,21.25,19.19,28.48,25.05
129,7.68,11.81,9.75,11.81,16.30,0.00,22.97,13.09,16.83,22.97,27.93
131,0.00,11.81,5.90,11.81,7.46,0.00,24.97,10.81,13.90,24.97,25.66
133,0.00,12.54,6.27,12.54,3.27,0.00,26.97,10.08,12.96,26.97,20.09
135,0.00,18.50,9.25,18.50,0.00,0.00,28.97,9.66,12.42,28.97,22.42
137,0.00,18.32,9.16,18.32,0.00,0.00,30.97,10.32,13.27,30.97,29.01
139,0.00,18.27,9.14,18.27,0.39,0.00,32.97,11.12,14.30,32.97,30.03
141,0.00,6.89,3.45,6.89,2.39,0.00,22.01,8.13,10.46,22.01,28.78
143,0.00,0.00,0.00,0.00,4.39,0.00,11.32,5.24,6.74,11.32,26.60
145,4.20,0.00,2.10,4.20,6.39,0.00,7.21,4.53,5.83,7.21,18.43
147,5.13,0.00,2.56,5.13,8.39,0.95,0.41,3.25,3.91,8.39,22.31
149,11.19,0.00,5.60,11.19,10.39,2.95,2.41,5.25,5.91,10.39,29.27
151,11.02,0.00,5.51,11.02,12.39,4.95,0.00,5.78,6.02,12.39,35.09
153,11.02,0.00,5.51,11.02,14.39,6.95,0.00,7.11,7.16,14.39,34.81
155,11.02,0.00,5.51,11.02,16.39,8.95,0.00,8.45,8.30,16.39,27.15
157,11.02,0.00,5.51,11.02,18.39,10.95,0.00,9.78,9.45,18.39,28.03
159,11.02,0.00,5.51,11.02,20.39,12.95,0.27,11.20,10.71,20.39,23.09
161,12.39,4.87,8.63,12.39,22.39,14.95,2.27,13.20,12.71,22.39,21.57
163,17.10,4.86,10.98,17.10,4.05,16.95,4.27,8.42,5.99,16.95,23.35
165,18.82,4.86,11.84,18.82,6.05,18.95,6.27,10.42,7.99,18.95,17.41
167,20.12,4.86,12.49,20.12,8.05,20.95,8.27,12.42,9.99,20.95,14.40
169,22.50,4.86,13.68,22.50,10.05,22.95,10.27,14.42,11.99,22.95,9.49
171,25.04,4.86,14.95,25.04,12.05,24.95,12.27,16.42,13.99,24.95,4.43
173,25.02,10.59,17.81,25.02,14.05,26.95,14.27,18.42,15.99,26.95,2.52
175,25.02,11.63,18.32,25.02,16.05,28.95,16.27,20.42,17.99,28.95,5.35
177,24.62,16.74,20.68,24.62,18.05,0.00,18.27,12.11,15.56,18.27,12.66
179,1.16,16.55,8.85,16.55,15.35,0.00,20.27,11.87,15.27,20.27,14.16
181,0.00,16.55,8.27,16.55,12.79,0.00,22.27,11.69,15.03,22.27,12.07
183,0.00,16.55,8.27,16.55,0.00,0.00,24.27,8.09,10.40,24.27,30.05
185,0.00,16.44,8.22,16.44,0.00,0.00,26.27,8.76,11.26,26.27,40.34
187,0.00,3.83,1.91,3.83,0.68,0.00,18.16,6.28,8.07,18.16,47.91
189,0.00,0.00,0.00,0.00,2.68,0.00,14.25,5.64,7.25,14.25,39.14
191,0.00,0.00,0.00,0.00,4.68,0.00,0.00,1.56,2.00,4.68,35.41
193,2.26,0.00,1.13,2.26,6.68,0.00,0.00,2.23,2.86,6.68,43.04
195,1.74,0.00,0.87,1.74,0.00,0.00,0.00,0.00,0.00,0.00,43.08
197,10.97,0.00,5.48,10.97,1.80,0.00,0.00,0.60,0.77,1.80,41.53
199,10.82,0.00,5.41,10.82,3.80,0.00,0.61,1.47,1.89,3.80,34.83
201,10.82,0.00,5.41,10.82,5.80,0.00,0.00,1.93,2.49,5.80,23.05
203,13.95,0.00,6.97,13.95,7.80,1.33,0.00,3.04,3.53,7.80,11.51
205,17.64,0.00,8.82,17.64,9.80,3.33,0.00,4.38,4.68,9.80,4.03
207,23.29,0.00,11.65,23.29,11.80,5.33,0.00,5.71,5.82,11.80,0.55
209,29.01,0.00,14.51,29.01,13.80,7.33,0.00,7.04,6.96,13.80,1.16
211,29.75,0.00,14.87,29.75,15.80,9.33,0.00,8.38,8.11,15.80,12.85
213,29.64,0.00,14.82,29.64,17.80,11.33,0.00,9.71,9.25,17.80,18.31
215,27.68,0.00,13.84,27.68,9.11,13.33,0.00,7.48,5.81,13.33,26.48
217,24.67,0.00,12.34,24.67,11.11,15.33,0.00,8.81,6.95,15.33,33.24
219,20.32,0.00,10.16,20.32,13.11,17.33,0.00,10.15,8.09,17.33,30.33
221,18.01,0.00,9.01,18.01,15.11,19.33,0.00,11.48,9.24,19.33,23.72
223,17.89,0.00,8.95,17.89,17.11,21.33,0.00,12.81,10.38,21.33,23.29
225,17.88,1.18,9.53,17.88,19.11,23.33,1.69,14.71,12.24,23.33,25.39
227,11.75,6.68,9.21,11.75,21.11,23.70,3.69,16.16,14.01,23.70,25.32
229,0.00,11.58,5.79,11.58,23.11,0.00,5.69,9.60,12.34,23.11,25.17
231,0.00,11.45,5.73,11.45,1.40,0.00,7.69,3.03,3.89,7.69,27.88
233,0.00,11.45,5.73,11.45,0.00,0.00,9.69,3.23,4.15,9.69,33.34
235,0.00,7.65,3.83,7.65,0.13,0.00,11.69,3.94,5.06,11.69,35.34
237,0.00,0.00,0.00,0.00,2.13,0.00,10.93,4.35,5.60,10.93,38.34
239,0.00,0.00,0.00,0.00,4.13,0.00,1.94,2.02,2.60,4.13,33.38
241,2.24,0.00,1.12,2.24,6.13,0.00,0.00,2.04,2.63,6.13,49.31
243,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.29,0.67,54.81
245,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.89,1.15,2.67,43.21
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
249,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.83,1.94,33.29
251,7.34,0.00,3.67,7.34,3.94,0.00,0.00,1.31,1.69,3.94,30.37
253,10.87,0.00,5.44,10.87,5.94,0.00,0.00,1.98,2.54,5.94,19.47
255,10.86,0.00,5.43,10.86,7.94,0.00,0.00,2.65,3.40,7.94,19.97
257,7.88,0.00,3.94,7.88,9.94,0.00,0.00,3.31,4.26,9.94,34.53
259,0.00,4.25,2.12,4.25,11.94,0.00,1.71,4.55,5.85,11.94,43.04
261,0.00,5.30,2.65,5.30,0.00,0.00,3.71,1.24,1.59,3.71,45.43
263,0.00,5.30,2.65,5.30,0.00,0.00,5.71,1.90,2.45,5.71,43.86
265,0.00,5.30,2.65,5.30,0.00,0.00,7.71,2.57,3.31,7.71,37.86
267,0.00,5.30,2.65,5.30,0.00,0.00,9.71,3.24,4.16,9.71,31.51
269,0.00,7.14,3.57,7.14,0.00,0.00,11.71,3.90,5.02,11.71,25.18
271,0.00,15.80,7.90,15.80,0.00,0.00,13.71,4.57,5.88,13.71,17.70
273,0.00,18.32,9.16,18.32,1.45,0.00,15.71,5.72,7.36,15.71,10.18
275,0.00,18.30,9.15,18.30,0.00,0.00,17.71,5.90,7.59,17.71,6.99
277,0.00,33.10,16.55,33.10,0.00,0.00,19.71,6.57,8.45,19.71,5.59
279,0.00,48.57,24.28,48.57,0.00,0.00,11.54,3.85,4.95,11.54,11.15
281,0.00,49.92,24.96,49.92,0.00,0.00,11.49,3.83,4.93,11.49,15.90
283,0.00,49.77,24.88,49.77,0.00,0.00,11.63,3.88,4.98,11.63,19.53
285,0.00,48.24,24.12,48.24,0.00,0.00,13.63,4.54,5.84,13.63,22.17
287,0.00,11.46,5.73,11.46,0.00,0.00,12.93,4.31,5.54,12.93,24.47
289,0.00,4.21,2.11,4.21,0.00,0.00,14.93,4.98,6.40,14.93,26.87
291,0.00,8.89,4.44,8.89,0.28,0.00,16.93,5.74,7.38,16.93,20.61
293,0.00,15.59,7.80,15.59,2.28,0.00,18.93,7.07,9.09,18.93,12.94
295,0.00,18.95,9.47,18.95,4.28,1.29,20.93,8.83,10.99,20.93,10.99
297,0.00,25.48,12.74,25.48,6.28,3.29,22.93,10.83,12.99,22.93,8.77
299,0.00,25.33,12.67,25.33,8.28,5.29,24.93,12.83,14.99,24.93,13.46
301,0.33,25.33,12.83,25.33,0.00,7.29,26.93,11.41,12.58,26.93,19.35
303,5.97,25.33,15.65,25.33,0.00,9.29,28.93,12.74,13.73,28.93,21.23
305,5.71,25.33,15.52,25.33,0.00,11.29,30.93,14.07,14.87,30.93,17.42
307,5.71,25.33,15.52,25.33,0.00,13.29,32.93,15.41,16.01,32.93,9.80
309,5.62,25.33,15.48,25.33,0.00,15.29,34.93,16.74,17.16,34.93,4.36
311,0.49,30.14,15.31,30.14,0.00,17.29,36.93,18.07,18.30,36.93,5.43
313,0.00,32.16,16.08,32.16,0.00,3.19,38.93,14.04,17.14,38.93,9.46
315,0.00,38.08,19.04,38.08,0.00,5.19,40.93,15.37,18.28,40.93,11.26
317,0.00,37.88,18.94,37.88,0.00,0.00,42.93,14.31,18.40,42.93,21.24
319,0.00,37.88,18.94,37.88,0.00,0.00,44.93,14.98,19.26,44.93,28.59
321,0.00,37.88,18.94,37.88,0.00,0.00,45.19,15.06,19.37,45.19,26.17
323,0.00,37.74,18.87,37.74,0.00,0.00,44.47,14.82,19.06,44.47,25.04
325,0.00,14.56,7.28,14.56,1.95,0.00,36.43,12.79,16.45,36.43,28.89
327,0.00,0.00,0.00,0.00,3.95,0.00,19.89,7.95,10.22,19.89,29.17
329,0.00,0.00,0.00,0.00,5.95,1.65,17.61,8.40,10.33,17.61,28.13
331,0.74,0.00,0.37,0.74,7.95,3.65,1.78,4.46,4.69,7.95,18.43
333,10.33,0.31,5.32,10.33,9.95,5.65,3.78,6.46,6.69,9.95,19.20
335,11.45,10.02,10.73,11.45,11.95,7.65,5.78,8.46,8.69,11.95,16.07
337,11.45,11.50,11.47,11.50,13.95,9.65,7.78,10.46,10.69,13.95,20.59
339,11.45,16.41,13.93,16.41,15.95,11.65,9.78,12.46,12.69,15.95,16.82
341,10.80,16.98,13.89,16.98,0.00,13.65,11.78,8.47,7.00,13.65,19.34
343,7.31,16.98,12.14,16.98,0.00,15.65,13.78,9.81,8.14,15.65,20.85
345,5.92,19.89,12.90,19.89,0.00,17.65,15.78,11.14,9.28,17.65,21.19
347,5.88,23.75,14.81,23.75,0.00,19.65,17.78,12.47,10.43,19.65,21.81
349,5.79,23.70,14.74,23.70,0.00,21.65,19.78,13.81,11.57,21.65,24.61
351,0.50,23.70,12.10,23.70,0.72,23.65,21.78,15.38,13.02,23.65,24.17
353,0.00,23.70,11.85,23.70,2.72,0.00,23.78,8.83,11.35,23.78,19.85
355,0.00,26.47,13.23,26.47,0.91,0.00,25.78,8.90,11.44,25.78,16.38
357,0.00,31.06,15.53,31.06,0.46,0.00,27.78,9.41,12.10,27.78,11.72
359,0.00,31.00,15.50,31.00,2.46,0.00,29.78,10.75,13.82,29.78,13.29
361,0.24,36.95,18.60,36.95,4.46,0.00,30.95,11.80,15.18,30.95,13.04
363,4.19,43.29,23.74,43.29,6.46,0.00,28.09,11.52,14.81,28.09,15.59
365,3.98,42.85,23.41,42.85,8.46,0.00,19.83,9.43,12.13,19.83,23.11
367,3.98,4.18,4.08,4.18,10.46,0.00,21.83,10.77,13.84,21.83,31.68
369,3.98,0.00,1.99,3.98,12.46,0.00,14.21,8.89,11.43,14.21,31.39
371,3.98,0.00,1.99,3.98,14.46,0.00,11.27,8.58,11.03,14.46,30.00
373,15.99,0.00,7.99,15.99,16.46,0.00,0.00,5.49,7.06,16.46,25.11
375,16.42,0.00,8.21,16.42,18.46,0.00,0.00,6.15,7.91,18.46,17.48
377,16.40,0.00,8.20,16.40,20.46,0.00,0.03,6.83,8.78,20.46,7.73
379,16.40,2.45,9.42,16.40,22.46,0.00,2.03,8.16,10.50,22.46,1.64
381,18.63,12.64,15.64,18.63,24.46,0.00,4.03,9.50,12.21,24.46,6.25
383,23.29,12.37,17.83,23.29,21.60,0.00,6.03,9.21,11.84,21.60,12.17
385,19.47,12.37,15.92,19.47,23.60,0.00,8.03,10.54,13.56,23.60,26.39
387,0.00,12.37,6.18,12.37,16.53,0.00,10.03,8.85,11.38,16.53,30.12
389,0.00,12.37,6.18,12.37,8.44,0.00,12.03,6.82,8.77,12.03,26.50
391,0.00,12.37,6.18,12.37,0.00,0.00,14.03,4.68,6.01,14.03,16.51
393,0.00,12.37,6.18,12.37,0.00,0.00,16.03,5.34,6.87,16.03,6.78
395,0.00,14.45,7.23,14.45,0.00,0.00,18.03,6.01,7.73,18.03,8.33
397,0.00,23.52,11.76,23.52,0.00,0.00,20.03,6.68,8.58,20.03,16.68
399,0.00,25.64,12.82,25.64,0.00,0.00,22.03,7.34,9.44,22.03,19.86
401,0.00,25.63,12.81,25.63,0.00,0.00,24.03,8.01,10.30,24.03,18.33
403,0.00,25.63,12.81,25.63,0.00,0.00,26.03,8.68,11.15,26.03,12.96
405,0.00,25.63,12.81,25.63,0.00,0.00,28.03,9.34,12.01,28.03,6.13
407,0.00,25.97,12.99,25.97,0.00,0.00,30.03,10.01,12.87,30.03,9.10
409,0.00,31.86,15.93,31.86,0.00,0.00,32.03,10.68,13.73,32.03,16.90
411,0.00,31.65,15.82,31.65,0.00,1.91,32.32,11.41,14.13,32.32,23.12
413,0.00,24.28,12.14,24.28,0.00,3.91,19.81,7.91,9.05,19.81,23.19
415,3.83,0.00,1.91,3.83,0.00,5.91,19.92,8.61,9.38,19.92,16.14
417,5.57,5.47,5.52,5.57,0.00,7.91,21.92,9.94,10.52,21.92,6.99
419,5.56,10.98,8.27,10.98,0.00,9.91,23.92,11.28,11.67,23.92,1.62
421,5.56,14.59,10.08,14.59,0.00,11.91,25.92,12.61,12.81,25.92,0.04
423,5.56,18.60,12.08,18.60,0.00,13.91,27.92,13.94,13.95,27.92,0.00
425,5.56,18.56,12.06,18.56,0.00,15.91,29.92,15.28,15.10,29.92,0.00
427,5.56,18.56,12.06,18.56,0.00,17.91,31.92,16.61,16.24,31.92,0.00
429,5.56,18.56,12.06,18.56,0.00,19.91,33.92,17.94,17.38,33.92,6.32
431,5.56,18.56,12.06,18.56,0.00,21.91,35.92,19.28,18.52,35.92,9.43
433,5.56,18.56,12.06,18.56,0.00,23.91,37.92,20.61,19.67,37.92,11.69
435,5.56,18.56,12.06,18.56,0.00,25.91,39.92,21.94,20.81,39.92,20.24
437,5.56,18.56,12.06,18.56,0.00,27.91,41.92,23.28,21.95,41.92,18.18
439,5.48,18.56,12.02,18.56,0.00,29.91,43.92,24.61,23.10,43.92,18.19
441,0.48,18.56,9.52,18.56,1.17,31.91,45.92,26.33,24.74,45.92,13.76
443,0.00,18.56,9.28,18.56,3.17,0.00,47.92,17.03,21.90,47.92,13.67
445,0.00,18.56,9.28,18.56,0.24,0.00,49.92,16.72,21.50,49.92,11.55
447,0.00,18.56,9.28,18.56,2.24,0.00,51.92,18.05,23.21,51.92,13.93
449,0.00,18.56,9.28,18.56,0.00,0.00,53.92,17.97,23.11,53.92,21.55
451,0.00,18.52,9.26,18.52,0.00,0.00,55.92,18.64,23.97,55.92,26.76
453,0.00,7.84,3.92,7.84,0.00,0.00,47.38,15.79,20.31,47.38,31.31
455,0.00,0.00,0.00,0.00,0.00,0.00,36.38,12.13,15.59,36.38,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,0.95,2.22,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
473,0.00,0.00,0.00,0.00,1.61,0.38,0.09,0.69,0.78,1.61,32.98
475,0.30,4.29,2.29,4.29,0.41,2.38,2.09,1.63,1.41,2.38,21.33
477,5.72,9.60,7.66,9.60,2.41,4.38,4.09,3.63,3.41,4.38,15.69
479,11.81,14.71,13.26,14.71,4.41,6.38,6.09,5.63,5.41,6.38,15.23
481,18.03,17.52,17.77,18.03,6.41,8.38,8.09,7.63,7.41,8.38,15.33
483,23.83,17.49,20.66,23.83,8.41,10.38,10.09,9.63,9.41,10.38,14.31
485,23.24,17.49,20.37,23.24,10.41,0.00,12.09,7.50,9.64,12.09,13.75
487,1.09,29.65,15.37,29.65,9.77,0.00,14.09,7.95,10.23,14.09,17.17
489,0.00,30.49,15.25,30.49,9.67,1.74,16.09,9.17,11.29,16.09,14.70
491,0.00,30.49,15.24,30.49,0.00,3.74,18.09,7.28,8.29,18.09,9.06
493,6.37,30.49,18.43,30.49,0.42,5.74,20.09,8.75,9.61,20.09,10.41
495,10.42,30.49,20.45,30.49,2.42,7.74,22.09,10.75,11.61,22.09,19.35
497,10.39,29.91,20.15,29.91,4.42,9.74,23.13,12.43,13.20,23.13,19.52
499,10.39,0.00,5.20,10.39,6.42,11.74,21.18,13.11,13.50,21.18,16.06
501,14.41,0.00,7.21,14.41,8.42,13.74,18.35,13.50,13.44,18.35,8.62
503,16.67,0.00,8.33,16.67,10.42,15.74,20.35,15.50,15.44,20.35,3.97
505,16.66,0.00,8.33,16.66,12.42,17.74,0.00,10.05,7.86,17.74,0.71
507,21.68,0.00,10.84,21.68,14.42,19.74,0.00,11.39,9.00,19.74,0.00
509,23.02,0.00,11.51,23.02,16.42,21.74,0.00,12.72,10.14,21.74,0.00
511,23.01,0.00,11.51,23.01,18.42,23.74,0.00,14.05,11.29,23.74,0.00
513,23.01,0.00,11.51,23.01,20.42,25.74,0.00,15.39,12.43,25.74,0.00
515,23.01,0.00,11.51,23.01,22.42,27.74,0.00,16.72,13.57,27.74,8.26
517,23.01,0.00,11.51,23.01,24.42,29.74,0.00,18.05,14.71,29.74,16.99
519,23.01,0.00,11.51,23.01,26.42,31.74,0.00,19.39,15.86,31.74,19.13
521,23.01,0.00,11.51,23.01,28.42,33.74,0.00,20.72,17.00,33.74,21.28
523,23.01,0.00,11.51,23.01,30.42,35.74,0.00,22.05,18.14,35.74,25.52
525,21.52,0.00,10.76,21.52,32.42,0.00,0.00,10.81,13.89,32.42,26.34
527,0.00,0.00,0.00,0.00,30.18,1.22,0.00,10.47,13.11,30.18,33.06
529,1.28,0.00,0.64,1.28,24.53,3.22,1.93,9.90,11.80,24.53,41.70
531,7.23,0.00,3.62,7.23,26.53,5.22,3.93,11.90,13.80,26.53,34.68
533,10.08,0.00,5.04,10.08,0.00,7.22,0.00,2.41,1.03,7.22,31.47
535,10.07,0.00,5.03,10.07,0.00,9.22,0.00,3.07,1.32,9.22,30.86
537,14.13,0.00,7.06,14.13,0.00,11.22,0.00,3.74,1.60,11.22,26.54
539,18.69,0.00,9.34,18.69,0.00,13.22,0.00,4.41,1.89,13.22,27.90
541,23.32,0.00,11.66,23.32,0.00,15.22,0.00,5.07,2.17,15.22,25.42
543,23.25,0.00,11.62,23.25,0.00,17.22,0.00,5.74,2.46,17.22,19.47
545,23.25,0.00,11.62,23.25,0.00,19.22,1.55,6.92,3.41,19.22,13.52
547,23.25,0.00,11.62,23.25,0.00,21.22,0.63,7.28,3.30,21.22,18.47
549,23.25,0.00,11.62,23.25,0.00,23.22,0.00,7.74,3.32,23.22,15.73
551,23.25,0.00,11.62,23.25,0.00,25.22,0.56,8.59,3.84,25.22,12.56
553,23.25,3.51,13.38,23.25,0.00,27.22,2.56,9.93,4.99,27.22,15.28
555,23.25,5.04,14.14,23.25,0.00,29.22,4.56,11.26,6.13,29.22,19.20
557,23.25,5.04,14.14,23.25,0.00,31.22,6.56,12.59,7.27,31.22,21.92
559,26.62,5.04,15.83,26.62,0.00,33.22,8.56,13.93,8.41,33.22,20.85
561,28.67,5.04,16.86,28.67,0.00,35.22,10.56,15.26,9.56,35.22,19.91
563,28.07,5.04,16.55,28.07,0.00,37.22,12.56,16.59,10.70,37.22,14.83
565,29.25,5.04,17.15,29.25,1.69,39.22,14.56,18.49,12.57,39.22,8.97
567,31.85,5.04,18.44,31.85,3.69,41.22,16.56,20.49,14.57,41.22,6.92
569,44.14,5.04,24.59,44.14,5.69,43.22,18.56,22.49,16.57,43.22,16.52
571,32.68,5.04,18.86,32.68,7.69,37.20,20.56,21.82,17.42,37.20,17.75
573,11.31,5.04,8.17,11.31,9.69,35.56,22.56,22.60,18.90,35.56,15.72
575,0.00,10.61,5.30,10.61,11.69,17.36,24.56,17.87,18.02,24.56,13.37
577,0.00,17.32,8.66,17.32,13.69,4.46,26.56,14.90,17.89,26.56,17.91
579,6.99,17.61,12.30,17.61,15.69,6.46,28.56,16.90,19.89,28.56,22.50
581,10.76,6.57,8.66,10.76,1.63,8.46,14.53,8.21,8.13,14.53,20.66
583,13.97,0.00,6.98,13.97,3.63,10.46,15.83,9.97,9.83,15.83,16.08
585,17.48,0.00,8.74,17.48,5.63,12.46,0.00,6.03,4.19,12.46,21.26
587,17.45,0.00,8.72,17.45,7.63,14.46,0.00,7.36,5.34,14.46,18.11
589,19.21,0.00,9.61,19.21,9.63,16.46,0.00,8.70,6.48,16.46,13.11
591,23.94,0.00,11.97,23.94,11.63,18.46,0.00,10.03,7.62,18.46,7.52
593,23.85,0.00,11.92,23.85,13.63,20.46,0.00,11.36,8.76,20.46,11.91
595,24.56,0.00,12.28,24.56,15.63,22.46,0.00,12.70,9.91,22.46,19.39
597,30.35,0.00,15.17,30.35,17.63,24.46,0.00,14.03,11.05,24.46,21.47
599,30.15,0.00,15.07,30.15,19.63,26.46,0.00,15.36,12.19,26.46,17.05
601,29.69,0.00,14.84,29.69,21.63,28.46,0.00,16.70,13.34,28.46,9.85
