time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,26.06,4.58,15.32,26.06,23.16,30.88,18.57,24.20,24.20,30.88,7.61
605,32.32,4.58,18.45,32.32,25.16,32.88,20.57,26.20,26.20,32.88,9.14
607,36.24,4.58,20.41,36.24,27.16,34.88,22.57,28.20,28.20,34.88,10.46
609,36.19,4.58,20.39,36.19,29.16,30.87,24.57,28.20,28.20,30.87,11.20
611,35.95,4.58,20.27,35.95,31.16,16.43,26.57,24.72,24.72,31.16,15.52
613,6.90,4.58,5.74,6.90,0.54,18.43,28.57,15.85,15.85,28.57,26.82
615,0.00,4.58,2.29,4.58,2.54,13.40,30.57,15.51,15.51,30.57,34.40
617,0.00,4.58,2.29,4.58,4.54,13.27,32.57,16.80,16.80,32.57,36.88
619,0.00,4.58,2.29,4.58,6.54,0.00,34.57,13.71,13.71,34.57,36.47
621,0.00,4.58,2.29,4.58,0.00,0.00,36.57,12.19,12.19,36.57,28.40
623,0.00,4.58,2.29,4.58,0.00,0.00,38.57,12.86,12.86,38.57,24.98
625,0.00,5.83,2.92,5.83,0.00,0.00,40.57,13.52,13.52,40.57,25.83
627,0.00,11.41,5.71,11.41,0.00,0.00,42.57,14.19,14.19,42.57,27.63
629,0.00,17.25,8.63,17.25,0.00,0.00,44.57,14.86,14.86,44.57,31.78
631,0.00,17.07,8.54,17.07,0.00,0.00,46.57,15.52,15.52,46.57,38.57
633,0.00,7.22,3.61,7.22,0.00,0.00,9.67,3.22,3.22,9.67,37.34
635,1.23,0.00,0.61,1.23,0.00,1.36,9.85,3.74,3.74,9.85,35.20
637,5.57,0.00,2.79,5.57,0.00,3.36,2.95,2.10,2.10,3.36,26.94
639,5.81,0.00,2.91,5.81,0.00,5.36,0.00,1.79,1.79,5.36,20.80
641,13.00,0.00,6.50,13.00,0.00,7.36,0.00,2.45,2.45,7.36,17.96
643,18.62,0.00,9.31,18.62,0.00,9.36,0.84,3.40,3.40,9.36,14.34
645,18.47,0.00,9.23,18.47,0.00,11.36,2.84,4.73,4.73,11.36,1.93
647,18.47,2.09,10.28,18.47,0.00,13.36,2.52,5.29,5.29,13.36,0.00
649,18.47,4.86,11.66,18.47,0.00,15.36,4.52,6.63,6.63,15.36,0.00
651,18.47,4.83,11.65,18.47,0.00,17.36,6.52,7.96,7.96,17.36,0.00
653,18.47,4.83,11.65,18.47,0.00,19.36,8.52,9.29,9.29,19.36,0.00
655,18.47,4.83,11.65,18.47,0.00,21.36,10.52,10.63,10.63,21.36,0.00
657,18.47,4.83,11.65,18.47,0.00,23.36,12.52,11.96,11.96,23.36,6.02
659,18.47,4.83,11.65,18.47,0.00,25.36,14.52,13.29,13.29,25.36,11.98
661,18.47,4.83,11.65,18.47,0.00,27.36,16.52,14.63,14.63,27.36,17.31
663,18.47,4.83,11.65,18.47,0.00,29.36,18.52,15.96,15.96,29.36,21.19
665,18.47,4.83,11.65,18.47,0.00,31.36,20.52,17.29,17.29,31.36,19.78
667,18.47,4.83,11.65,18.47,0.00,33.36,22.52,18.63,18.63,33.36,18.68
669,18.47,4.83,11.65,18.47,0.00,35.36,24.52,19.96,19.96,35.36,17.47
671,22.79,4.83,13.81,22.79,0.00,37.36,26.52,21.29,21.29,37.36,17.25
673,28.81,4.83,16.82,28.81,1.14,39.36,28.52,23.01,23.01,39.36,16.95
675,34.18,4.83,19.50,34.18,3.14,41.36,30.52,25.01,25.01,41.36,14.49
677,40.05,4.83,22.44,40.05,5.14,43.36,32.52,27.01,27.01,43.36,14.20
679,44.31,4.83,24.57,44.31,7.14,45.36,34.52,29.01,29.01,45.36,11.13
681,44.26,4.83,24.54,44.26,9.14,47.36,36.52,31.01,31.01,47.36,9.51
683,48.24,6.93,27.59,48.24,11.14,49.36,38.52,33.01,33.01,49.36,10.18
685,51.08,11.28,31.18,51.08,13.14,48.40,40.52,34.02,34.02,48.40,14.26
687,51.06,11.21,31.13,51.06,15.14,48.66,42.52,35.44,35.44,48.66,14.76
689,51.02,11.21,31.12,51.02,17.14,21.15,44.52,27.61,27.61,44.52,16.38
691,25.00,11.21,18.11,25.00,19.14,19.01,46.52,28.23,28.23,46.52,16.65
693,0.00,11.21,5.60,11.21,11.83,21.01,48.52,27.12,27.12,48.52,19.49
695,0.00,11.21,5.60,11.21,13.83,20.34,50.52,28.23,28.23,50.52,14.57
697,0.00,11.86,5.93,11.86,15.83,2.51,52.52,23.62,23.62,52.52,13.04
699,0.00,17.09,8.55,17.09,7.87,4.51,54.52,22.30,22.30,54.52,16.36
701,0.00,25.97,12.99,25.97,9.87,6.51,56.52,24.30,24.30,56.52,19.68
703,0.00,29.25,14.63,29.25,11.87,8.51,58.52,26.30,26.30,58.52,14.86
705,5.57,28.60,17.08,28.60,13.87,10.51,23.99,16.13,16.13,23.99,18.40
707,10.44,0.00,5.22,10.44,15.87,12.51,22.22,16.87,16.87,22.22,25.43
709,10.39,0.00,5.19,10.39,17.87,14.51,19.17,17.19,17.19,19.17,30.02
711,10.39,0.00,5.19,10.39,19.87,16.51,12.14,16.18,16.18,19.87,30.86
713,10.39,0.00,5.19,10.39,21.87,18.51,14.14,18.18,18.18,21.87,26.82
715,15.28,0.00,7.64,15.28,23.87,20.51,13.08,19.16,19.16,23.87,22.68
717,16.99,0.00,8.50,16.99,25.87,22.51,0.00,16.13,16.13,25.87,17.35
719,16.99,0.00,8.49,16.99,27.87,24.51,0.00,17.46,17.46,27.87,8.62
721,22.61,0.00,11.30,22.61,29.87,26.51,1.53,19.30,19.30,29.87,3.08
723,23.30,0.00,11.65,23.30,31.87,28.51,3.53,21.30,21.30,31.87,0.33
725,23.30,5.64,14.47,23.30,33.87,30.51,5.53,23.30,23.30,33.87,5.40
727,23.30,5.41,14.35,23.30,35.87,32.51,7.53,25.30,25.30,35.87,8.04
729,23.30,5.41,14.35,23.30,37.87,34.51,9.53,27.30,27.30,37.87,10.24
731,23.30,5.41,14.35,23.30,39.87,36.51,11.53,29.30,29.30,39.87,12.18
733,23.30,5.41,14.35,23.30,41.87,38.51,13.53,31.30,31.30,41.87,11.84
735,23.29,5.41,14.35,23.29,21.45,40.51,15.53,25.83,25.83,40.51,9.28
737,22.82,5.41,14.11,22.82,23.45,42.51,17.53,27.83,27.83,42.51,10.08
739,21.49,5.41,13.45,21.49,25.45,44.51,19.53,29.83,29.83,44.51,13.19
741,19.01,11.38,15.20,19.01,27.45,46.51,21.53,31.83,31.83,46.51,17.52
743,17.67,11.73,14.70,17.67,29.45,48.51,23.53,33.83,33.83,48.51,18.05
745,17.62,11.73,14.68,17.62,31.45,50.51,25.53,35.83,35.83,50.51,19.09
747,17.62,11.73,14.68,17.62,33.45,52.51,27.53,37.83,37.83,52.51,17.69
749,17.62,11.73,14.68,17.62,35.45,54.51,29.53,39.83,39.83,54.51,16.07
751,17.54,16.61,17.08,17.54,37.45,56.51,31.53,41.83,41.83,56.51,14.51
753,4.13,22.39,13.26,22.39,39.45,0.00,33.53,24.33,24.33,39.45,14.09
755,0.00,28.52,14.26,28.52,36.99,0.00,35.53,24.17,24.17,36.99,17.06
757,0.00,32.59,16.30,32.59,1.58,0.00,37.53,13.03,13.03,37.53,19.74
759,0.00,32.56,16.28,32.56,3.58,0.00,39.53,14.37,14.37,39.53,18.53
761,2.26,32.52,17.39,32.52,5.58,0.00,22.99,9.52,9.52,22.99,18.15
763,0.00,32.00,16.00,32.00,0.00,0.00,24.99,8.33,8.33,24.99,12.12
765,0.00,30.27,15.13,30.27,0.00,1.20,26.99,9.40,9.40,26.99,13.70
767,6.95,28.07,17.51,28.07,0.00,3.20,28.99,10.73,10.73,28.99,10.51
769,15.16,26.28,20.72,26.28,0.94,5.20,30.99,12.38,12.38,30.99,8.47
771,17.40,26.05,21.73,26.05,2.94,7.20,32.99,14.38,14.38,32.99,5.21
773,17.39,26.05,21.72,26.05,4.94,9.20,34.99,16.38,16.38,34.99,6.53
775,17.39,26.05,21.72,26.05,6.94,11.20,36.99,18.38,18.38,36.99,6.16
777,17.39,31.27,24.33,31.27,8.94,13.20,38.99,20.38,20.38,38.99,6.17
779,17.34,32.27,24.80,32.27,10.94,15.20,40.99,22.38,22.38,40.99,7.90
781,4.92,32.27,18.59,32.27,12.94,17.20,42.99,24.38,24.38,42.99,9.10
783,0.00,32.27,16.14,32.27,14.94,0.00,44.99,19.98,19.98,44.99,10.30
785,0.00,32.27,16.14,32.27,0.32,0.00,46.99,15.77,15.77,46.99,13.49
787,0.00,32.27,16.14,32.27,2.32,0.00,48.99,17.10,17.10,48.99,12.87
789,0.00,32.27,16.14,32.27,0.00,0.00,50.99,17.00,17.00,50.99,19.91
791,0.00,32.27,16.14,32.27,0.00,0.00,52.99,17.66,17.66,52.99,22.76
793,0.00,32.27,16.14,32.27,0.00,0.00,54.99,18.33,18.33,54.99,23.45
795,0.00,32.27,16.14,32.27,0.00,0.38,56.99,19.12,19.12,56.99,20.50
797,0.98,32.27,16.62,32.27,0.00,2.38,47.55,16.64,16.64,47.55,17.73
799,6.24,26.83,16.53,26.83,0.00,4.38,48.32,17.57,17.57,48.32,16.28
801,11.56,0.00,5.78,11.56,0.00,6.38,45.92,17.43,17.43,45.92,10.10
803,11.34,0.00,5.67,11.34,1.06,8.38,47.92,19.12,19.12,47.92,3.92
805,17.17,2.01,9.59,17.17,3.06,10.38,28.60,14.01,14.01,28.60,6.38
807,17.54,11.31,14.42,17.54,5.06,12.38,30.60,16.01,16.01,30.60,7.97
809,17.54,11.08,14.31,17.54,7.06,14.38,32.60,18.01,18.01,32.60,9.60
811,17.54,11.08,14.31,17.54,9.06,16.38,34.60,20.01,20.01,34.60,9.73
813,17.54,11.08,14.31,17.54,11.06,18.38,36.60,22.01,22.01,36.60,6.12
815,17.54,11.08,14.31,17.54,13.06,20.38,38.60,24.01,24.01,38.60,2.70
817,17.54,11.08,14.31,17.54,15.06,22.38,40.60,26.01,26.01,40.60,9.33
819,17.47,16.65,17.06,17.47,17.06,24.38,42.60,28.01,28.01,42.60,21.76
821,6.53,17.71,12.12,17.71,19.06,23.99,44.60,29.22,29.22,44.60,26.94
823,0.00,17.71,8.86,17.71,21.06,0.00,46.60,22.55,22.55,46.60,28.91
825,0.00,17.71,8.86,17.71,0.00,0.00,48.60,16.20,16.20,48.60,30.90
827,0.00,17.71,8.86,17.71,0.00,0.73,50.60,17.11,17.11,50.60,24.05
829,0.00,17.71,8.86,17.71,0.95,0.00,52.60,17.85,17.85,52.60,20.96
831,0.00,17.71,8.86,17.71,2.95,1.68,54.60,19.74,19.74,54.60,14.47
833,6.19,17.71,11.95,17.71,4.95,3.68,56.60,21.74,21.74,56.60,15.69
835,11.30,21.69,16.49,21.69,6.95,5.68,58.60,23.74,23.74,58.60,18.79
837,11.26,23.39,17.33,23.39,8.95,7.68,37.45,18.03,18.03,37.45,18.10
839,11.26,21.48,16.37,21.48,10.95,9.68,23.04,14.56,14.56,23.04,15.86
841,11.26,18.58,14.92,18.58,12.95,11.68,25.04,16.56,16.56,25.04,11.64
843,15.11,14.05,14.58,15.11,14.95,13.68,27.04,18.56,18.56,27.04,10.82
845,21.40,11.57,16.49,21.40,16.95,15.68,29.04,20.56,20.56,29.04,12.41
847,23.89,11.42,17.65,23.89,18.95,17.68,31.04,22.56,22.56,31.04,13.00
849,23.87,11.42,17.64,23.87,20.95,19.68,33.04,24.56,24.56,33.04,13.07
851,23.87,11.42,17.64,23.87,22.95,21.68,35.04,26.56,26.56,35.04,10.96
853,23.87,15.59,19.73,23.87,24.95,23.68,37.04,28.56,28.56,37.04,8.88
855,23.87,17.98,20.93,23.87,26.95,25.68,39.04,30.56,30.56,39.04,5.00
857,26.76,17.97,22.37,26.76,28.95,27.68,41.04,32.56,32.56,41.04,2.12
859,29.82,17.97,23.90,29.82,30.95,29.68,43.04,34.56,34.56,43.04,4.02
861,33.85,17.97,25.91,33.85,32.95,31.68,45.04,36.56,36.56,45.04,4.09
863,36.19,17.97,27.08,36.19,34.95,33.68,47.04,38.56,38.56,47.04,7.97
865,36.18,17.97,27.07,36.18,36.95,35.68,49.04,40.56,40.56,49.04,8.47
867,36.18,17.97,27.07,36.18,38.95,37.68,51.04,42.56,42.56,51.04,8.42
869,36.18,17.97,27.07,36.18,40.95,39.68,53.04,44.56,44.56,53.04,9.21
871,36.18,17.97,27.07,36.18,42.95,41.68,55.04,46.56,46.56,55.04,10.12
873,36.18,17.97,27.07,36.18,44.95,43.68,57.04,48.56,48.56,57.04,10.61
875,36.18,17.90,27.04,36.18,46.95,45.68,59.04,50.56,50.56,59.04,9.96
877,36.18,5.05,20.61,36.18,48.95,47.68,45.23,47.29,47.29,48.95,10.15
879,36.18,0.00,18.09,36.18,50.95,49.68,27.92,42.85,42.85,50.95,9.45
881,38.26,0.00,19.13,38.26,52.95,51.68,11.60,38.74,38.74,52.95,8.45
883,42.60,9.24,25.92,42.60,0.00,53.68,13.60,22.43,22.43,53.68,7.94
885,42.53,19.09,30.81,42.53,0.00,55.68,15.60,23.76,23.76,55.68,9.56
887,42.52,22.95,32.73,42.52,0.00,45.88,17.60,21.16,21.16,45.88,14.10
889,31.19,22.89,27.04,31.19,0.00,46.72,19.60,22.11,22.11,46.72,14.06
891,0.00,22.89,11.45,22.89,0.00,35.43,21.60,19.01,19.01,35.43,13.90
893,0.00,22.89,11.45,22.89,0.00,33.77,23.60,19.12,19.12,33.77,5.65
895,0.00,22.89,11.45,22.89,0.00,13.96,25.60,13.19,13.19,25.60,0.00
897,0.00,22.89,11.45,22.89,0.00,5.58,27.60,11.06,11.06,27.60,0.00
899,0.00,22.89,11.45,22.89,0.00,0.00,29.60,9.87,9.87,29.60,0.00
901,0.00,22.89,11.45,22.89,0.00,0.00,31.60,10.53,10.53,31.60,0.00
903,0.00,22.89,11.45,22.89,0.00,0.00,33.60,11.20,11.20,33.60,0.00
905,0.00,22.89,11.45,22.89,0.00,0.00,35.60,11.87,11.87,35.60,0.00
907,0.00,22.89,11.45,22.89,0.00,0.00,37.60,12.53,12.53,37.60,0.00
909,0.00,22.89,11.45,22.89,0.00,0.00,39.60,13.20,13.20,39.60,0.00
911,0.00,22.89,11.45,22.89,0.00,0.00,41.60,13.87,13.87,41.60,10.28
913,0.00,22.89,11.45,22.89,0.00,0.00,43.60,14.53,14.53,43.60,18.02
915,0.00,22.89,11.45,22.89,0.00,0.00,45.60,15.20,15.20,45.60,20.88
917,0.00,22.89,11.45,22.89,0.00,0.00,47.60,15.87,15.87,47.60,24.08
919,0.00,22.89,11.45,22.89,0.00,0.00,49.60,16.53,16.53,49.60,22.07
921,0.00,22.89,11.45,22.89,0.00,0.00,51.60,17.20,17.20,51.60,16.20
923,0.00,23.86,11.93,23.86,0.00,0.00,53.60,17.87,17.87,53.60,10.37
925,0.00,30.62,15.31,30.62,0.00,0.00,55.60,18.53,18.53,55.60,6.80
927,0.00,35.67,17.84,35.67,0.89,0.00,57.60,19.50,19.50,57.60,4.67
929,0.00,35.58,17.79,35.58,2.89,0.00,59.60,20.83,20.83,59.60,0.00
931,0.00,35.58,17.79,35.58,0.00,0.00,61.60,20.53,20.53,61.60,0.00
933,0.00,35.58,17.79,35.58,0.00,0.00,63.60,21.20,21.20,63.60,0.33
935,0.00,35.58,17.79,35.58,0.00,0.00,65.60,21.87,21.87,65.60,4.40
937,0.00,35.58,17.79,35.58,0.00,0.00,63.72,21.24,21.24,63.72,11.30
939,0.00,35.24,17.62,35.24,0.00,0.00,65.72,21.91,21.91,65.72,19.20
941,0.00,23.01,11.51,23.01,0.00,0.00,225.14,75.05,75.05,225.14,22.30
943,0.00,0.00,0.00,0.00,0.00,0.00,20.36,6.79,6.79,20.36,29.40
945,0.00,0.00,0.00,0.00,0.00,0.00,22.36,7.45,7.45,22.36,45.50
947,0.00,0.00,0.00,0.00,0.00,0.00,22.27,7.42,7.42,22.27,53.70
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.30
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,22.00
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,17.25
955,0.00,3.16,1.58,3.16,0.00,0.00,,,,,22.10
957,0.00,5.30,2.65,5.30,0.00,0.00,,,,,28.37
959,0.00,5.29,2.64,5.29,0.00,0.00,,,,,33.97
961,0.00,5.29,2.64,5.29,0.00,0.00,,,,,36.52
963,0.00,5.29,2.64,5.29,0.00,0.00,,,,,36.92
965,0.00,5.29,2.64,5.29,0.00,0.40,,,,,30.08
967,0.00,5.29,2.64,5.29,0.00,0.00,,,,,25.75
969,0.00,5.29,2.64,5.29,0.00,0.00,,,,,24.30
971,0.00,9.23,4.62,9.23,0.00,0.00,,,,,27.77
973,0.00,11.01,5.51,11.01,0.00,0.00,,,,,31.21
975,0.00,11.01,5.50,11.01,0.00,0.82,,,,,31.83
977,0.00,11.01,5.50,11.01,0.00,2.82,,,,,26.43
979,0.00,19.54,9.77,19.54,0.00,0.00,,,,,21.38
981,0.00,23.49,11.75,23.49,1.44,0.00,,,,,18.97
983,1.36,23.44,12.40,23.44,3.44,0.17,,,,,16.25
985,6.82,23.44,15.13,23.44,5.44,2.17,,,,,18.53
987,10.97,23.44,17.21,23.44,7.44,4.17,,,,,21.04
989,18.03,23.44,20.74,23.44,9.44,6.17,,,,,17.33
991,17.75,23.44,20.60,23.44,11.44,8.17,,,,,12.32
993,19.34,23.44,21.39,23.44,13.44,10.17,,,,,6.70
995,25.14,23.44,24.29,25.14,9.31,12.17,,,,,8.31
997,29.86,23.44,26.65,29.86,11.31,14.17,,,,,14.07
999,33.95,23.44,28.70,33.95,13.31,,,,,,19.74
1001,0.00,23.44,11.72,23.44,9.95,,,,,,20.73
