time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.91,0.00,3.96,7.91,0.00,9.90,0.00,3.30,4.24,9.90,0.19
75,12.13,0.00,6.07,12.13,0.00,11.90,0.00,3.97,5.10,11.90,0.00
77,12.07,0.00,6.04,12.07,0.00,13.90,0.00,4.63,5.96,13.90,16.12
79,12.07,0.00,6.04,12.07,0.00,15.90,0.00,5.30,6.81,15.90,19.23
81,12.07,0.00,6.04,12.07,0.00,17.90,0.00,5.97,7.67,17.90,19.36
83,12.07,0.00,6.04,12.07,0.00,19.90,0.00,6.63,8.53,19.90,19.29
85,12.07,0.00,6.04,12.07,0.00,21.90,0.00,7.30,9.39,21.90,12.84
87,12.07,0.00,6.04,12.07,0.00,23.90,0.00,7.97,10.24,23.90,13.78
89,12.07,0.00,6.04,12.07,0.00,25.90,0.00,8.63,11.10,25.90,19.37
91,16.70,0.00,8.35,16.70,0.00,27.90,0.00,9.30,11.96,27.90,22.03
93,18.35,0.00,9.17,18.35,0.00,29.90,0.00,9.97,12.81,29.90,22.81
95,18.34,0.00,9.17,18.34,0.00,31.90,0.00,10.63,13.67,31.90,18.67
97,18.34,0.00,9.17,18.34,0.00,33.90,0.00,11.30,14.53,33.90,19.99
99,18.34,0.00,9.17,18.34,0.19,35.90,0.00,12.03,15.47,35.90,21.91
101,25.04,0.00,12.52,25.04,2.19,37.90,0.73,13.61,17.29,37.90,19.44
103,25.47,0.86,13.17,25.47,4.19,39.90,2.73,15.61,19.29,39.90,14.35
105,25.47,5.15,15.31,25.47,6.19,41.90,4.73,17.61,21.29,41.90,8.05
107,25.47,5.01,15.24,25.47,8.19,43.90,6.73,19.61,23.29,43.90,2.82
109,28.47,5.01,16.74,28.47,10.19,45.90,8.73,21.61,25.29,45.90,1.25
111,38.64,5.01,21.82,38.64,12.19,47.90,10.73,23.61,27.29,47.90,3.04
113,38.69,5.01,21.85,38.69,14.19,43.05,12.73,23.32,26.35,43.05,10.54
115,38.36,5.01,21.69,38.36,16.19,26.33,14.73,19.08,20.33,26.33,14.85
117,5.53,5.01,5.27,5.53,18.19,9.89,16.73,14.93,14.42,18.19,15.75
119,0.00,5.01,2.51,5.01,9.01,11.89,18.73,13.21,11.63,18.73,11.90
121,0.00,5.01,2.51,5.01,11.01,0.00,20.73,10.58,7.68,20.73,0.00
123,0.00,5.01,2.51,5.01,0.00,0.00,22.73,7.58,3.25,22.73,0.00
125,0.00,5.01,2.51,5.01,0.00,0.00,24.73,8.24,3.53,24.73,0.00
127,0.00,5.01,2.51,5.01,0.00,0.00,26.73,8.91,3.82,26.73,0.00
129,0.00,5.01,2.51,5.01,0.00,0.00,28.73,9.58,4.10,28.73,0.00
131,0.00,5.01,2.51,5.01,0.00,0.00,30.73,10.24,4.39,30.73,0.00
133,0.00,5.01,2.51,5.01,0.00,0.00,32.73,10.91,4.68,32.73,21.15
135,0.00,4.93,2.47,4.93,0.00,0.00,34.73,11.58,4.96,34.73,52.70
137,0.00,0.43,0.22,0.43,0.00,0.00,36.73,12.24,5.25,36.73,61.94
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.87
145,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.63,1.48,6.21
147,2.06,0.00,1.03,2.06,3.48,0.00,0.00,1.16,1.49,3.48,0.24
149,4.68,0.00,2.34,4.68,5.48,0.00,0.00,1.83,2.35,5.48,0.00
151,4.64,0.00,2.32,4.64,7.48,0.00,0.00,2.49,3.21,7.48,0.00
153,4.64,0.00,2.32,4.64,9.48,0.00,0.00,3.16,4.06,9.48,0.00
155,4.64,0.00,2.32,4.64,11.48,0.00,0.00,3.83,4.92,11.48,20.25
157,4.64,0.00,2.32,4.64,13.48,0.00,0.00,4.49,5.78,13.48,33.41
159,4.64,0.00,2.32,4.64,15.48,0.00,0.00,5.16,6.63,15.48,43.41
161,4.64,0.00,2.32,4.64,17.48,0.00,0.00,5.83,7.49,17.48,45.28
163,4.64,0.00,2.32,4.64,19.48,0.00,0.00,6.49,8.35,19.48,44.93
165,4.64,0.00,2.32,4.64,21.48,0.00,0.00,7.16,9.21,21.48,36.27
167,4.64,0.00,2.32,4.64,23.48,1.36,0.00,8.28,10.64,23.48,26.90
169,9.42,0.00,4.71,9.42,25.48,3.36,1.07,9.97,12.51,25.48,22.40
171,14.65,4.34,9.49,14.65,27.48,5.36,3.07,11.97,14.51,27.48,22.14
173,17.74,5.09,11.41,17.74,0.00,7.36,5.07,4.14,3.88,7.36,17.35
175,17.21,9.11,13.16,17.21,0.14,9.36,7.07,5.52,5.08,9.36,16.70
177,21.58,11.96,16.77,21.58,2.14,11.36,9.07,7.52,7.08,11.36,14.94
179,20.36,11.94,16.15,20.36,4.14,13.36,11.07,9.52,9.08,13.36,11.86
181,17.23,11.94,14.59,17.23,6.14,15.36,13.07,11.52,11.08,15.36,7.74
183,10.91,11.94,11.43,11.94,8.14,13.95,15.07,12.39,11.62,15.07,7.82
185,0.00,11.94,5.97,11.94,10.14,0.00,17.07,9.07,6.78,17.07,13.14
187,0.00,11.94,5.97,11.94,5.92,0.00,19.07,8.33,5.26,19.07,13.90
189,0.00,11.94,5.97,11.94,5.41,0.00,21.07,8.83,5.33,21.07,17.67
191,0.00,11.94,5.97,11.94,7.41,0.00,23.07,10.16,6.47,23.07,15.24
193,0.00,11.94,5.97,11.94,0.00,0.00,25.07,8.36,3.58,25.07,18.93
195,0.00,11.94,5.97,11.94,0.00,0.00,27.07,9.02,3.87,27.07,22.38
197,0.00,11.94,5.97,11.94,0.00,0.72,29.07,9.93,4.46,29.07,0.00
199,0.00,11.94,5.97,11.94,0.00,2.72,31.07,11.26,5.60,31.07,11.39
201,0.00,11.94,5.97,11.94,0.00,0.00,33.07,11.02,4.72,33.07,14.24
203,0.00,11.94,5.97,11.94,0.00,0.00,35.07,11.69,5.01,35.07,16.82
205,0.00,11.94,5.97,11.94,0.00,0.00,37.07,12.36,5.30,37.07,29.88
207,0.00,11.52,5.76,11.52,0.00,0.00,39.07,13.02,5.58,39.07,38.49
209,0.00,9.34,4.67,9.34,0.00,0.00,36.04,12.01,5.15,36.04,34.87
211,0.00,4.67,2.33,4.67,0.00,0.51,38.04,12.85,5.65,38.04,36.24
213,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,1.08,2.51,37.31
215,5.08,0.00,2.54,5.08,0.00,4.51,0.00,1.50,1.93,4.51,37.31
217,4.81,0.00,2.41,4.81,0.00,6.51,0.00,2.17,2.79,6.51,25.05
219,4.81,0.00,2.41,4.81,0.00,8.51,0.56,3.02,3.73,8.51,21.39
221,4.81,0.00,2.41,4.81,0.00,10.51,2.56,4.36,4.87,10.51,24.55
223,6.71,5.30,6.01,6.71,1.94,12.51,4.56,6.34,6.84,12.51,24.76
225,10.61,5.30,7.96,10.61,3.94,14.51,6.56,8.34,8.84,14.51,21.42
227,10.54,5.30,7.92,10.54,5.94,16.51,8.56,10.34,10.84,16.51,13.25
229,10.54,5.30,7.92,10.54,7.94,18.51,10.56,12.34,12.84,18.51,5.66
231,10.92,5.30,8.11,10.92,9.94,20.51,12.56,14.34,14.84,20.51,0.83
233,22.59,5.30,13.95,22.59,11.94,22.51,14.56,16.34,16.84,22.51,0.00
235,23.83,5.30,14.57,23.83,13.94,24.51,16.56,18.34,18.84,24.51,0.00
237,23.83,5.30,14.56,23.83,15.94,26.51,18.56,20.34,20.84,26.51,6.26
239,23.83,5.30,14.56,23.83,17.94,28.51,20.56,22.34,22.84,28.51,13.60
241,23.83,5.30,14.56,23.83,19.94,30.51,22.56,24.34,24.84,30.51,19.75
243,23.83,5.30,14.56,23.83,21.94,32.51,24.56,26.34,26.84,32.51,20.43
245,23.83,5.30,14.56,23.83,23.94,34.51,26.56,28.34,28.84,34.51,16.72
247,23.83,5.30,14.56,23.83,25.94,36.51,28.56,30.34,30.84,36.51,17.19
249,23.83,5.30,14.56,23.83,27.94,38.51,30.56,32.34,32.84,38.51,13.50
251,32.98,5.30,19.14,32.98,29.94,19.63,32.56,27.38,25.90,32.56,16.15
253,42.98,5.30,24.14,42.98,22.96,21.63,34.56,26.38,24.05,34.56,13.07
255,42.81,5.30,24.05,42.81,6.17,23.63,36.56,22.12,18.00,36.56,12.38
257,35.44,5.30,20.37,35.44,8.17,25.63,38.56,24.12,20.00,38.56,20.99
259,0.00,5.30,2.65,5.30,10.17,9.93,40.56,20.22,14.41,40.56,27.30
261,0.00,5.30,2.65,5.30,0.00,11.93,42.56,18.16,11.19,42.56,34.01
263,0.00,5.30,2.65,5.30,0.00,11.87,44.56,18.81,11.45,44.56,35.09
265,0.00,5.30,2.65,5.30,1.72,8.89,46.56,19.05,11.20,46.56,32.70
267,0.00,5.30,2.65,5.30,3.72,0.00,48.56,17.43,8.53,48.56,34.21
269,0.00,5.30,2.65,5.30,0.00,0.75,50.56,17.10,7.54,50.56,35.38
271,0.00,5.30,2.65,5.30,0.00,2.75,52.56,18.44,8.69,52.56,23.01
273,0.00,5.30,2.65,5.30,0.90,0.00,54.56,18.49,8.18,54.56,5.89
275,3.72,5.22,4.47,5.22,2.90,0.00,56.56,19.82,9.32,56.56,0.66
277,15.83,0.23,8.03,15.83,4.90,0.00,58.56,21.15,10.46,58.56,0.00
279,16.22,0.00,8.11,16.22,6.90,0.00,0.00,2.30,2.96,6.90,13.58
281,16.22,0.00,8.11,16.22,8.90,0.00,0.00,2.97,3.81,8.90,25.10
283,16.22,0.00,8.11,16.22,10.90,0.00,0.00,3.63,4.67,10.90,34.30
285,16.22,0.00,8.11,16.22,12.90,0.00,0.00,4.30,5.53,12.90,37.25
287,16.22,0.00,8.11,16.22,14.90,0.00,0.00,4.97,6.38,14.90,34.72
289,16.22,0.00,8.11,16.22,16.90,0.00,0.00,5.63,7.24,16.90,28.98
291,16.55,0.00,8.28,16.55,18.90,0.00,0.00,6.30,8.10,18.90,22.26
293,25.28,0.00,12.64,25.28,20.90,0.00,0.00,6.97,8.96,20.90,15.08
295,34.70,0.00,17.35,34.70,22.90,0.00,0.00,7.63,9.81,22.90,15.09
297,43.14,0.00,21.57,43.14,24.90,0.00,0.00,8.30,10.67,24.90,14.44
299,42.94,0.00,21.47,42.94,26.90,0.74,0.00,9.21,11.84,26.90,11.37
301,53.05,0.00,26.53,53.05,28.90,2.74,0.00,10.55,13.56,28.90,7.45
303,67.75,0.00,33.88,67.75,30.90,4.74,0.00,11.88,15.27,30.90,2.54
305,75.05,0.00,37.52,75.05,32.90,6.74,0.00,13.21,16.99,32.90,0.27
307,85.33,0.00,42.67,85.33,34.90,8.74,0.00,14.55,18.70,34.90,0.00
309,86.95,0.00,43.47,86.95,36.90,10.74,0.00,15.88,20.42,36.90,0.30
311,86.94,0.00,43.47,86.94,38.90,12.74,0.00,17.21,22.13,38.90,1.10
313,86.94,0.00,43.47,86.94,39.66,14.74,0.00,18.13,23.31,39.66,4.64
315,86.94,0.00,43.47,86.94,23.07,16.74,0.00,13.27,17.06,23.07,7.02
317,86.94,0.00,43.47,86.94,25.07,18.74,0.00,14.60,18.77,25.07,11.86
319,86.94,0.00,43.47,86.94,25.50,20.74,0.00,15.41,19.81,25.50,16.97
321,86.94,0.00,43.47,86.94,25.56,22.74,0.00,16.10,20.70,25.56,22.39
323,73.56,0.00,36.78,73.56,26.02,24.74,0.00,16.92,21.75,26.02,26.06
325,0.00,0.00,0.00,0.00,24.37,26.74,0.00,17.04,21.91,26.74,28.92
327,0.00,0.00,0.00,0.00,26.37,25.99,0.00,17.45,22.44,26.37,32.57
329,0.00,0.00,0.00,0.00,20.33,27.99,0.00,16.10,20.71,27.99,33.71
331,0.00,0.00,0.00,0.00,22.33,25.50,0.00,15.94,20.50,25.50,36.06
333,0.00,0.00,0.00,0.00,24.33,0.00,0.00,8.11,10.43,24.33,39.59
335,0.00,0.00,0.00,0.00,24.77,0.00,1.17,8.65,10.78,24.77,37.73
337,0.00,0.00,0.00,0.00,8.85,0.00,3.17,4.01,4.24,8.85,40.97
339,0.00,0.00,0.00,0.00,7.53,0.00,5.17,4.24,3.97,7.53,38.87
341,0.00,3.40,1.70,3.40,0.00,0.00,7.17,2.39,1.02,7.17,41.84
343,0.00,4.45,2.23,4.45,0.00,0.84,9.17,3.34,1.67,9.17,42.22
345,0.00,0.38,0.19,0.38,0.00,2.84,11.17,4.67,2.81,11.17,27.35
347,4.16,0.00,2.08,4.16,0.00,4.84,0.00,1.61,2.07,4.84,15.02
349,8.13,0.00,4.07,8.13,1.16,6.84,0.00,2.67,3.43,6.84,0.51
351,17.87,0.00,8.94,17.87,3.16,8.84,1.31,4.44,5.33,8.84,0.00
353,17.66,0.00,8.83,17.66,5.16,10.84,0.00,5.33,6.86,10.84,0.00
355,17.66,0.00,8.83,17.66,7.16,12.84,0.00,6.67,8.57,12.84,0.00
357,17.66,0.00,8.83,17.66,9.16,14.84,0.00,8.00,10.28,14.84,0.00
359,17.66,0.00,8.83,17.66,11.16,16.84,0.00,9.33,12.00,16.84,0.00
361,17.66,0.00,8.83,17.66,13.16,18.84,0.00,10.67,13.71,18.84,0.00
363,17.66,0.00,8.83,17.66,15.16,20.84,0.00,12.00,15.43,20.84,0.00
365,17.66,0.00,8.83,17.66,17.16,22.84,0.00,13.33,17.14,22.84,0.00
367,17.66,0.00,8.83,17.66,19.16,24.84,0.00,14.67,18.86,24.84,0.00
369,17.66,0.00,8.83,17.66,21.16,26.84,0.00,16.00,20.57,26.84,0.00
371,17.66,0.00,8.83,17.66,23.16,28.84,0.00,17.33,22.28,28.84,0.00
373,17.66,0.00,8.83,17.66,25.16,30.84,0.00,18.67,24.00,30.84,0.00
375,17.66,0.00,8.83,17.66,27.16,32.84,0.00,20.00,25.71,32.84,0.00
377,17.66,0.00,8.83,17.66,29.16,34.84,0.00,21.33,27.43,34.84,18.02
379,17.66,0.00,8.83,17.66,31.16,36.84,0.00,22.67,29.14,36.84,26.44
381,17.66,0.00,8.83,17.66,33.16,38.84,0.00,24.00,30.86,38.84,33.33
383,17.66,0.00,8.83,17.66,35.16,40.84,0.00,25.33,32.57,40.84,33.68
385,17.66,0.00,8.83,17.66,37.16,42.84,0.00,26.67,34.28,42.84,30.88
387,17.58,0.00,8.79,17.58,39.16,44.84,0.00,28.00,36.00,44.84,27.60
389,4.96,0.00,2.48,4.96,41.16,42.41,0.00,27.86,35.82,42.41,20.17
391,0.00,0.00,0.00,0.00,0.17,44.41,0.00,14.86,19.10,44.41,16.93
393,0.00,0.00,0.00,0.00,2.17,7.18,0.00,3.12,4.01,7.18,18.49
395,0.00,0.00,0.00,0.00,4.17,7.27,0.00,3.81,4.90,7.27,18.73
397,0.00,0.00,0.00,0.00,6.17,6.36,0.00,4.17,5.37,6.36,23.70
399,0.00,0.00,0.00,0.00,4.24,8.36,0.00,4.20,5.40,8.36,36.57
401,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,2.67,6.24,51.77
403,0.00,0.00,0.00,0.00,8.24,0.00,0.00,2.75,3.53,8.24,53.51
405,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.12,0.27,49.10
407,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.97,2.27,45.48
409,2.73,0.00,1.37,2.73,0.00,4.27,0.00,1.42,1.83,4.27,37.47
411,5.07,0.00,2.53,5.07,0.00,6.27,0.00,2.09,2.69,6.27,26.45
413,5.05,0.00,2.52,5.05,0.00,8.27,0.00,2.76,3.54,8.27,13.67
415,11.48,0.00,5.74,11.48,0.00,10.27,0.00,3.42,4.40,10.27,6.25
417,16.43,0.00,8.21,16.43,0.00,12.27,0.00,4.09,5.26,12.27,2.02
419,18.20,0.00,9.10,18.20,0.00,14.27,0.00,4.76,6.12,14.27,8.85
421,23.25,0.00,11.62,23.25,1.63,16.27,0.00,5.97,7.67,16.27,10.95
423,23.15,0.00,11.58,23.15,3.63,18.27,0.00,7.30,9.39,18.27,19.44
425,23.15,0.00,11.58,23.15,5.63,20.27,0.00,8.63,11.10,20.27,17.53
427,23.15,0.00,11.58,23.15,7.63,22.27,0.00,9.97,12.81,22.27,13.28
429,23.15,0.00,11.58,23.15,9.63,24.27,0.00,11.30,14.53,24.27,14.32
431,26.12,0.00,13.06,26.12,11.63,26.27,0.00,12.63,16.24,26.27,11.87
433,29.30,0.00,14.65,29.30,13.63,28.27,0.00,13.97,17.96,28.27,10.01
435,34.12,0.00,17.06,34.12,15.63,30.27,0.00,15.30,19.67,30.27,7.12
437,34.98,0.00,17.49,34.98,17.63,32.27,0.00,16.63,21.39,32.27,3.99
439,34.98,0.00,17.49,34.98,19.63,34.27,0.00,17.97,23.10,34.27,6.95
441,34.98,1.08,18.03,34.98,21.63,36.27,1.81,19.90,25.07,36.27,12.50
443,34.98,4.82,19.90,34.98,23.63,38.27,3.81,21.90,27.07,38.27,12.92
445,34.98,4.71,19.84,34.98,25.63,40.27,5.81,23.90,29.07,40.27,9.08
447,34.98,4.71,19.84,34.98,27.63,42.27,7.81,25.90,31.07,42.27,4.42
449,34.98,4.71,19.84,34.98,29.63,44.27,9.81,27.90,33.07,44.27,1.05
451,43.45,4.71,24.08,43.45,31.63,46.27,11.81,29.90,35.07,46.27,0.87
453,48.21,4.71,26.46,48.21,33.63,48.27,13.81,31.90,37.07,48.27,7.11
455,48.15,4.71,26.43,48.15,35.63,42.63,15.81,31.36,35.80,42.63,11.75
457,48.15,4.71,26.43,48.15,37.63,43.31,17.81,32.92,37.23,43.31,18.50
459,47.84,4.71,26.28,47.84,39.63,0.00,19.81,19.81,19.81,39.63,28.23
461,9.25,4.71,6.98,9.25,30.59,0.00,21.81,17.47,16.22,30.59,26.50
463,0.00,4.71,2.35,4.71,28.02,0.00,23.81,17.28,15.41,28.02,22.69
465,0.00,4.71,2.35,4.71,13.97,0.00,25.81,13.26,9.68,25.81,17.80
467,0.00,7.88,3.94,7.88,15.36,0.00,27.81,14.39,10.56,27.81,13.91
469,0.00,11.26,5.63,11.26,0.00,1.42,29.81,10.41,4.87,29.81,15.92
471,0.00,11.22,5.61,11.22,0.00,3.42,31.81,11.74,6.01,31.81,0.00
473,0.00,11.22,5.61,11.22,0.00,0.00,33.81,11.27,4.83,33.81,0.00
475,0.00,11.22,5.61,11.22,0.00,0.00,35.81,11.94,5.12,35.81,2.29
477,0.00,10.70,5.35,10.70,0.00,0.00,37.81,12.60,5.40,37.81,15.24
479,0.00,0.93,0.46,0.93,0.00,0.00,14.64,4.88,2.09,14.64,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.53
493,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,22.21
495,8.65,0.00,4.33,8.65,2.81,0.00,0.00,0.94,1.21,2.81,21.66
497,13.22,0.00,6.61,13.22,4.81,0.00,0.00,1.60,2.06,4.81,12.28
499,17.46,0.00,8.73,17.46,6.81,0.00,0.00,2.27,2.92,6.81,5.35
501,17.38,0.00,8.69,17.38,8.81,0.00,0.00,2.94,3.78,8.81,0.84
503,22.42,0.00,11.21,22.42,10.81,1.43,0.00,4.08,5.25,10.81,9.97
505,23.36,0.00,11.68,23.36,12.81,3.43,0.00,5.41,6.96,12.81,13.31
507,23.36,0.00,11.68,23.36,14.81,5.43,0.00,6.75,8.68,14.81,24.19
509,23.36,0.00,11.68,23.36,16.81,7.43,0.00,8.08,10.39,16.81,24.96
511,23.36,0.00,11.68,23.36,18.81,9.43,0.00,9.41,12.10,18.81,19.84
513,23.36,0.00,11.68,23.36,20.81,11.43,0.00,10.75,13.82,20.81,12.53
515,23.36,0.00,11.68,23.36,21.33,13.43,0.89,11.88,15.02,21.33,10.90
517,22.66,2.38,12.52,22.66,23.33,15.43,2.89,13.88,17.02,23.33,10.60
519,6.27,4.82,5.55,6.27,22.42,17.43,4.89,14.91,17.78,22.42,8.67
521,0.00,4.79,2.39,4.79,1.81,19.43,6.89,9.38,10.09,19.43,9.02
523,0.00,4.79,2.39,4.79,3.81,21.43,8.89,11.38,12.09,21.43,22.57
525,0.00,4.79,2.39,4.79,5.81,0.00,10.89,5.57,4.05,10.89,25.41
527,0.00,4.79,2.39,4.79,0.00,0.00,12.89,4.30,1.84,12.89,34.50
529,0.00,4.79,2.39,4.79,0.00,0.00,14.89,4.96,2.13,14.89,37.77
531,0.00,4.79,2.39,4.79,0.00,0.00,16.89,5.63,2.41,16.89,40.17
533,0.00,4.79,2.39,4.79,0.00,0.00,18.89,6.30,2.70,18.89,37.16
535,0.00,4.79,2.39,4.79,1.86,0.00,20.89,7.58,3.78,20.89,33.17
537,0.00,4.79,2.39,4.79,0.00,0.00,22.89,7.63,3.27,22.89,23.01
539,0.00,4.79,2.39,4.79,0.00,0.00,24.89,8.30,3.56,24.89,13.77
541,0.00,8.69,4.35,8.69,0.00,0.00,26.89,8.96,3.84,26.89,4.99
543,0.00,10.90,5.45,10.90,0.84,0.00,28.89,9.91,4.49,28.89,2.12
545,1.72,9.32,5.52,9.32,2.84,0.00,30.89,11.24,5.63,30.89,12.54
547,0.00,0.00,0.00,0.00,4.84,0.00,8.06,4.30,3.22,8.06,60.00
549,0.00,0.00,0.00,0.00,6.84,0.00,0.00,2.28,2.93,6.84,38.53
551,0.00,0.00,0.00,0.00,8.84,0.00,0.00,2.95,3.79,8.84,46.97
553,0.00,0.00,0.00,0.00,10.84,0.00,0.00,3.61,4.64,10.84,54.14
555,0.00,0.00,0.00,0.00,12.84,0.00,0.00,4.28,5.50,12.84,56.41
557,0.00,0.00,0.00,0.00,14.84,0.00,0.00,4.95,6.36,14.84,51.46
559,0.00,0.00,0.00,0.00,16.84,0.00,0.00,5.61,7.22,16.84,43.11
561,0.00,0.00,0.00,0.00,18.84,0.00,0.00,6.28,8.07,18.84,32.37
563,4.67,0.00,2.34,4.67,20.84,0.00,0.00,6.95,8.93,20.84,23.23
565,17.36,0.88,9.12,17.36,22.84,0.00,0.98,7.94,9.93,22.84,13.61
567,17.09,5.31,11.20,17.09,24.84,0.93,2.98,9.58,11.47,24.84,5.06
569,28.18,5.84,17.01,28.18,26.84,2.93,4.98,11.58,13.47,26.84,0.98
571,30.13,20.86,25.50,30.13,28.84,4.93,6.98,13.58,15.47,28.84,0.00
573,30.13,23.08,26.61,30.13,30.84,6.93,8.98,15.58,17.47,30.84,0.00
575,30.13,23.07,26.60,30.13,32.84,8.93,10.98,17.58,19.47,32.84,0.00
577,30.13,23.07,26.60,30.13,34.84,10.93,12.98,19.58,21.47,34.84,0.00
579,30.13,23.07,26.60,30.13,36.84,12.93,14.98,21.58,23.47,36.84,0.00
581,30.13,23.07,26.60,30.13,38.84,14.93,16.98,23.58,25.47,38.84,0.00
583,30.13,23.07,26.60,30.13,40.84,16.93,18.98,25.58,27.47,40.84,0.74
585,30.13,23.07,26.60,30.13,23.55,18.93,20.98,21.15,21.20,23.55,2.62
587,30.09,23.07,26.58,30.09,25.55,20.93,22.98,23.15,23.20,25.55,6.74
589,28.27,23.07,25.67,28.27,26.50,22.93,24.98,24.80,24.75,26.50,8.74
591,14.59,23.07,18.83,23.07,22.20,24.93,26.98,24.70,24.05,26.98,12.45
593,0.00,23.07,11.53,23.07,24.20,26.93,28.98,26.70,26.05,28.98,17.51
595,0.00,23.07,11.53,23.07,26.20,0.00,30.98,19.06,15.65,30.98,22.10
597,0.00,23.07,11.53,23.07,0.00,0.00,32.98,10.99,4.71,32.98,23.28
599,0.00,23.07,11.53,23.07,0.00,0.00,34.98,11.66,5.00,34.98,25.64
601,0.00,23.07,11.53,23.07,0.00,0.00,36.98,12.33,5.28,36.98,23.03
