time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,100.34,5.44,52.89,100.34,36.78,35.74,28.27,33.60,35.12,36.78,15.26
75,103.88,5.44,54.66,103.88,31.33,37.74,30.27,33.11,33.93,37.74,13.61
77,117.60,5.44,61.52,117.60,33.33,30.15,32.27,31.92,31.82,33.33,13.04
79,121.60,5.44,63.52,121.60,18.93,32.15,34.27,28.45,26.79,34.27,10.25
81,143.06,6.92,74.99,143.06,20.93,30.60,36.27,29.27,27.27,36.27,12.39
83,149.72,12.28,81.00,149.72,22.93,26.65,38.27,29.28,26.71,38.27,12.93
85,156.14,12.18,84.16,156.14,24.93,24.53,40.27,29.91,26.95,40.27,14.06
87,158.91,12.18,85.54,158.91,26.93,26.53,42.27,31.91,28.95,42.27,14.42
89,158.58,12.18,85.38,158.58,19.04,28.53,44.27,30.61,26.71,44.27,15.78
91,158.19,15.74,86.97,158.19,21.04,6.32,46.27,24.54,18.33,46.27,17.43
93,158.16,18.87,88.51,158.16,14.48,8.32,48.27,23.69,16.66,48.27,17.22
95,157.35,18.77,88.06,157.35,16.48,10.32,50.27,25.69,18.66,50.27,18.83
97,15.38,5.31,10.34,15.38,18.48,12.32,42.19,24.33,19.23,42.19,20.94
99,22.50,0.00,11.25,22.50,20.48,14.32,29.93,21.57,19.19,29.93,20.55
101,24.28,0.00,12.14,24.28,22.48,16.32,17.36,18.72,19.11,22.48,21.58
103,27.23,0.59,13.91,27.23,24.48,18.32,19.36,20.72,21.11,24.48,19.41
105,29.79,5.30,17.54,29.79,26.48,20.32,21.36,22.72,23.11,26.48,17.37
107,29.77,7.52,18.65,29.77,28.48,22.32,23.36,24.72,25.11,28.48,15.17
109,35.25,16.04,25.64,35.25,30.48,24.32,25.36,26.72,27.11,30.48,16.51
111,40.21,17.07,28.64,40.21,32.48,26.32,27.36,28.72,29.11,32.48,14.83
113,41.34,17.07,29.21,41.34,34.48,28.32,29.36,30.72,31.11,34.48,13.14
115,48.88,23.35,36.11,48.88,36.48,30.32,31.36,32.72,33.11,36.48,10.38
117,64.91,23.79,44.35,64.91,38.48,32.32,33.36,34.72,35.11,38.48,7.58
119,78.56,23.79,51.17,78.56,40.48,34.32,35.36,36.72,37.11,40.48,4.98
121,91.39,23.79,57.59,91.39,42.48,36.32,37.36,38.72,39.11,42.48,3.10
123,104.94,23.79,64.37,104.94,44.48,38.32,39.36,40.72,41.11,44.48,2.39
125,117.27,23.79,70.53,117.27,46.48,40.32,41.36,42.72,43.11,46.48,1.41
127,126.78,23.79,75.28,126.78,46.78,42.32,43.36,44.15,44.38,46.78,1.53
129,133.63,23.79,78.71,133.63,46.64,44.32,45.36,45.44,45.46,46.64,3.68
131,133.41,23.79,78.60,133.41,47.29,46.32,47.36,46.99,46.88,47.36,4.28
133,133.41,23.79,78.60,133.41,41.26,48.32,49.36,46.31,45.44,49.36,5.83
135,133.41,23.79,78.60,133.41,43.26,41.49,51.36,45.37,43.66,51.36,6.18
137,142.08,23.79,82.94,142.08,19.09,43.49,53.36,38.64,34.44,53.36,6.51
139,149.68,23.79,86.74,149.68,21.09,28.14,55.36,34.86,29.00,55.36,7.32
141,155.07,23.79,89.43,155.07,23.09,28.13,57.36,36.19,30.14,57.36,7.81
143,156.80,23.79,90.30,156.80,25.09,25.14,59.36,36.53,30.01,59.36,10.05
145,156.80,23.79,90.30,156.80,27.09,27.14,61.36,38.53,32.01,61.36,11.58
147,156.80,23.79,90.30,156.80,25.21,29.14,63.36,39.23,32.34,63.36,13.56
149,156.80,23.79,90.30,156.80,27.21,25.50,65.36,39.36,31.93,65.36,13.67
151,156.80,23.79,90.30,156.80,27.93,27.50,67.36,40.93,33.38,67.36,13.04
153,156.80,23.79,90.30,156.80,27.89,29.50,69.36,42.25,34.50,69.36,15.46
155,156.71,30.56,93.64,156.71,25.83,25.44,71.36,40.87,32.17,71.36,20.06
157,38.94,30.30,34.62,38.94,27.83,27.44,73.36,42.87,34.17,73.36,19.57
159,3.52,30.30,16.91,30.30,29.83,29.44,75.36,44.87,36.17,75.36,18.69
161,9.01,30.30,19.66,30.30,31.83,31.44,77.36,46.87,38.17,77.36,17.95
163,18.49,30.27,24.38,30.27,33.83,33.44,75.07,47.44,39.55,75.07,20.23
165,29.34,16.01,22.68,29.34,35.83,35.44,76.04,49.10,41.41,76.04,18.68
167,38.37,0.65,19.51,38.37,37.83,37.44,58.36,44.54,40.59,58.36,15.88
169,44.71,7.67,26.19,44.71,39.83,39.44,60.36,46.54,42.59,60.36,9.24
171,52.70,12.32,32.51,52.70,41.83,41.44,62.36,48.54,44.59,62.36,6.40
173,69.45,12.21,40.83,69.45,43.83,43.44,64.36,50.54,46.59,64.36,3.57
175,80.26,12.21,46.24,80.26,45.83,45.44,66.36,52.54,48.59,66.36,3.85
177,86.12,12.21,49.17,86.12,47.83,47.44,68.36,54.54,50.59,68.36,5.33
179,88.37,12.21,50.29,88.37,49.83,49.44,70.36,56.54,52.59,70.36,5.31
181,92.45,12.21,52.33,92.45,51.83,51.44,72.36,58.54,54.59,72.36,2.22
183,95.32,12.21,53.76,95.32,53.83,53.44,74.36,60.54,56.59,74.36,1.49
185,109.41,12.21,60.81,109.41,55.83,55.44,76.36,62.54,58.59,76.36,1.64
187,112.74,12.21,62.47,112.74,57.83,57.44,78.36,64.54,60.59,78.36,0.99
189,112.71,12.21,62.46,112.71,59.83,59.44,80.36,66.54,62.59,80.36,0.34
191,117.72,12.21,64.97,117.72,61.83,61.44,82.36,68.54,64.59,82.36,1.17
193,119.55,12.21,65.88,119.55,60.38,63.44,84.36,69.39,65.12,84.36,1.98
195,119.55,12.21,65.88,119.55,62.38,65.44,86.36,71.39,67.12,86.36,2.02
197,119.55,12.21,65.88,119.55,64.38,67.44,88.36,73.39,69.12,88.36,1.40
199,122.50,12.21,67.36,122.50,66.38,69.44,90.36,75.39,71.12,90.36,2.63
201,125.68,12.21,68.94,125.68,68.38,61.03,92.36,73.92,68.66,92.36,3.05
203,125.65,12.21,68.93,125.65,69.25,63.03,94.36,75.55,70.17,94.36,5.16
205,125.65,12.21,68.93,125.65,55.99,65.03,96.36,72.46,65.63,96.36,8.28
207,125.65,12.21,68.93,125.65,57.99,65.31,98.36,73.88,66.89,98.36,8.83
209,127.28,12.21,69.74,127.28,59.99,64.69,100.36,75.01,67.77,100.36,9.66
211,136.76,12.21,74.48,136.76,61.99,44.03,102.36,69.46,60.06,102.36,11.89
213,138.09,12.21,75.15,138.09,37.45,46.03,104.36,62.61,50.68,104.36,13.64
215,138.08,13.54,75.81,138.08,39.45,46.37,106.36,64.06,51.98,106.36,14.05
217,143.37,18.35,80.86,143.37,41.45,41.06,108.36,63.62,50.84,108.36,14.34
219,151.74,18.27,85.00,151.74,43.45,43.06,110.36,65.62,52.84,110.36,14.13
221,156.34,18.27,87.30,156.34,33.51,45.06,112.36,63.64,49.72,112.36,14.61
223,156.39,22.25,89.32,156.39,35.51,40.97,114.36,63.61,49.11,114.36,17.14
225,155.45,25.12,90.28,155.45,37.51,31.49,116.36,61.78,46.19,116.36,19.93
227,100.01,25.11,62.56,100.01,37.15,33.49,118.36,63.00,47.18,118.36,16.86
229,1.51,25.11,13.31,25.11,39.15,35.49,120.36,65.00,49.18,120.36,16.09
231,8.52,28.06,18.29,28.06,41.15,37.49,122.36,67.00,51.18,122.36,17.62
233,12.40,36.81,24.60,36.81,43.15,39.49,105.98,62.88,50.56,105.98,20.50
235,12.36,36.88,24.62,36.88,45.15,41.49,62.85,49.83,46.11,62.85,20.63
237,18.81,34.55,26.68,34.55,47.15,43.49,49.67,46.77,45.94,49.67,19.00
239,24.83,21.15,22.99,24.83,49.15,45.49,51.67,48.77,47.94,51.67,15.50
241,25.20,10.62,17.91,25.20,51.15,47.49,53.67,50.77,49.94,53.67,11.35
243,31.26,19.13,25.19,31.26,53.15,49.49,55.67,52.77,51.94,55.67,5.34
245,38.64,24.30,31.47,38.64,55.15,51.49,57.67,54.77,53.94,57.67,1.60
247,48.43,24.26,36.34,48.43,57.15,53.49,59.67,56.77,55.94,59.67,2.01
249,50.54,24.26,37.40,50.54,59.15,55.49,61.67,58.77,57.94,61.67,5.16
251,50.54,24.26,37.40,50.54,61.15,57.49,63.67,60.77,59.94,63.67,9.12
253,50.54,24.26,37.40,50.54,63.15,59.49,65.67,62.77,61.94,65.67,11.52
255,50.54,24.26,37.40,50.54,65.15,61.49,67.67,64.77,63.94,67.67,10.93
257,50.54,24.26,37.40,50.54,67.15,63.49,69.67,66.77,65.94,69.67,9.14
259,55.67,24.26,39.96,55.67,69.15,65.49,71.67,68.77,67.94,71.67,6.54
261,73.88,24.26,49.07,73.88,71.15,67.49,73.67,70.77,69.94,73.67,4.14
263,84.43,24.26,54.34,84.43,73.15,69.49,75.67,72.77,71.94,75.67,4.05
265,94.62,24.26,59.44,94.62,47.47,71.49,77.67,65.54,62.08,77.67,3.37
267,97.83,24.26,61.04,97.83,49.47,73.49,79.67,67.54,64.08,79.67,2.12
269,102.91,24.26,63.58,102.91,51.47,75.49,81.67,69.54,66.08,81.67,2.62
271,105.05,24.26,64.65,105.05,53.47,77.49,83.67,71.54,68.08,83.67,6.07
273,108.63,24.26,66.44,108.63,55.47,52.12,85.67,64.42,58.35,85.67,9.84
275,108.57,24.26,66.41,108.57,12.68,54.12,87.67,51.49,41.15,87.67,9.00
277,111.02,24.26,67.64,111.02,14.68,50.56,89.67,51.64,40.77,89.67,9.77
279,123.40,30.25,76.82,123.40,16.68,42.30,91.67,50.22,38.37,91.67,8.32
281,127.44,30.02,78.73,127.44,18.68,40.64,93.67,51.00,38.81,93.67,9.22
283,132.46,30.02,81.24,132.46,20.68,40.56,95.67,52.30,39.91,95.67,10.19
285,133.06,30.02,81.54,133.06,22.68,25.75,97.67,48.70,34.71,97.67,11.98
287,133.06,30.02,81.54,133.06,24.68,27.75,99.67,50.70,36.71,99.67,13.69
289,125.69,30.02,77.85,125.69,26.68,26.97,101.67,51.77,37.52,101.67,14.09
291,0.00,30.02,15.01,30.02,25.54,28.97,103.67,52.73,38.17,103.67,15.30
293,0.00,30.02,15.01,30.02,27.54,10.25,105.67,47.82,31.29,105.67,17.07
295,0.00,30.02,15.01,30.02,27.43,12.25,107.67,49.12,32.39,107.67,15.39
297,0.00,32.45,16.22,32.45,30.82,14.25,109.67,51.58,34.98,109.67,16.43
299,0.00,36.52,18.26,36.52,26.58,16.25,111.67,51.50,34.31,111.67,15.33
301,10.83,36.48,23.65,36.48,28.58,18.25,113.67,53.50,36.31,113.67,15.69
303,20.57,36.48,28.52,36.48,30.58,20.25,100.24,50.36,36.10,100.24,18.05
305,31.16,35.72,33.44,35.72,32.58,22.25,90.89,48.57,36.48,90.89,14.71
307,39.04,2.46,20.75,39.04,34.58,24.25,80.16,46.33,36.66,80.16,6.59
309,47.76,9.73,28.74,47.76,36.58,26.25,82.16,48.33,38.66,82.16,3.67
311,66.17,15.63,40.90,66.17,38.58,28.25,84.16,50.33,40.66,84.16,5.62
313,74.55,17.95,46.25,74.55,40.58,30.25,86.16,52.33,42.66,86.16,7.76
315,74.40,17.93,46.16,74.40,42.58,32.25,88.16,54.33,44.66,88.16,7.12
317,74.40,17.93,46.16,74.40,44.58,34.25,90.16,56.33,46.66,90.16,6.55
319,79.91,17.93,48.92,79.91,46.58,36.25,92.16,58.33,48.66,92.16,3.57
321,90.45,17.93,54.19,90.45,48.58,38.25,94.16,60.33,50.66,94.16,1.32
323,94.27,17.93,56.10,94.27,50.58,40.25,96.16,62.33,52.66,96.16,0.17
325,103.34,17.93,60.64,103.34,52.58,42.25,98.16,64.33,54.66,98.16,0.00
327,104.50,17.93,61.21,104.50,54.58,44.25,100.16,66.33,56.66,100.16,0.00
329,104.50,17.93,61.21,104.50,56.58,46.25,102.16,68.33,58.66,102.16,0.00
331,104.50,17.93,61.21,104.50,58.58,48.25,104.16,70.33,60.66,104.16,0.00
333,104.50,17.93,61.21,104.50,60.58,50.25,106.16,72.33,62.66,106.16,0.00
335,104.50,17.93,61.21,104.50,62.58,52.25,108.16,74.33,64.66,108.16,0.00
337,104.50,17.93,61.21,104.50,64.58,54.25,110.16,76.33,66.66,110.16,0.23
339,104.50,17.93,61.21,104.50,66.58,56.25,112.16,78.33,68.66,112.16,1.12
341,104.50,17.93,61.21,104.50,65.50,58.25,114.16,79.30,69.34,114.16,2.47
343,104.50,17.93,61.21,104.50,43.90,60.25,116.16,73.44,61.23,116.16,4.65
345,104.50,17.93,61.21,104.50,45.90,62.25,118.16,75.44,63.23,118.16,8.80
347,104.50,17.93,61.21,104.50,47.90,64.25,120.16,77.44,65.23,120.16,5.48
349,106.13,17.93,62.03,106.13,49.90,64.79,122.16,78.95,66.60,122.16,2.98
351,117.18,17.93,67.55,117.18,51.90,66.79,124.16,80.95,68.60,124.16,2.77
353,123.11,17.93,70.52,123.11,53.90,68.79,126.16,82.95,70.60,126.16,3.06
355,123.04,17.93,70.49,123.04,55.90,70.79,128.16,84.95,72.60,128.16,3.07
357,123.04,17.93,70.49,123.04,57.90,72.79,130.16,86.95,74.60,130.16,3.53
359,123.04,17.93,70.49,123.04,59.90,74.79,132.16,88.95,76.60,132.16,5.77
361,112.59,17.93,65.26,112.59,61.90,76.79,134.16,90.95,78.60,134.16,6.15
363,75.79,17.93,46.86,75.79,63.90,78.79,136.16,92.95,80.60,136.16,4.28
365,91.07,17.93,54.50,91.07,65.90,80.79,138.16,94.95,82.60,138.16,3.39
367,100.85,17.93,59.39,100.85,67.90,80.80,140.16,96.29,83.75,140.16,1.55
369,116.61,17.93,67.27,116.61,69.90,75.46,142.16,95.84,82.61,142.16,1.46
371,123.39,17.82,70.60,123.39,71.90,77.46,144.16,97.84,84.61,144.16,2.11
373,123.32,3.35,63.33,123.32,73.90,79.46,123.86,92.40,83.42,123.86,1.44
375,123.32,0.00,61.66,123.32,75.90,81.46,93.35,83.57,80.77,93.35,2.03
377,123.32,0.00,61.66,123.32,77.90,83.46,48.05,69.80,76.02,83.46,3.11
379,123.32,0.00,61.66,123.32,79.90,85.46,50.05,71.80,78.02,85.46,3.68
381,123.32,0.00,61.66,123.32,81.90,87.46,52.05,73.80,80.02,87.46,3.73
383,128.86,0.00,64.43,128.86,83.90,89.46,54.05,75.80,82.02,89.46,3.68
385,136.62,0.00,68.31,136.62,85.90,91.46,56.05,77.80,84.02,91.46,2.02
387,145.84,0.00,72.92,145.84,87.90,93.46,58.05,79.80,86.02,93.46,1.90
389,154.31,0.00,77.15,154.31,89.90,95.46,60.05,81.80,88.02,95.46,2.52
391,163.24,0.00,81.62,163.24,91.90,97.46,62.05,83.80,90.02,97.46,1.03
393,160.82,0.00,80.41,160.82,93.90,99.46,64.05,85.80,92.02,99.46,0.65
395,158.16,0.00,79.08,158.16,95.90,101.46,66.05,87.80,94.02,101.46,1.01
397,155.47,0.00,77.74,155.47,97.90,103.46,68.05,89.80,96.02,103.46,0.71
399,153.71,0.00,76.86,153.71,99.90,105.46,70.05,91.80,98.02,105.46,0.34
401,159.03,0.00,79.51,159.03,101.90,107.46,72.05,93.80,100.02,107.46,0.14
403,158.45,0.00,79.22,158.45,103.90,109.46,74.05,95.80,102.02,109.46,0.05
405,157.42,0.00,78.71,157.42,105.90,111.46,76.05,97.80,104.02,111.46,0.02
407,157.30,0.00,78.65,157.30,107.90,113.46,78.05,99.80,106.02,113.46,0.02
409,157.21,0.00,78.61,157.21,109.90,115.46,80.05,101.80,108.02,115.46,0.00
411,157.15,0.00,78.57,157.15,111.90,117.46,82.05,103.80,110.02,117.46,0.00
413,157.15,0.00,78.57,157.15,113.90,119.46,84.05,105.80,112.02,119.46,0.00
415,157.15,0.00,78.57,157.15,115.90,121.46,86.05,107.80,114.02,121.46,0.00
417,157.15,0.00,78.57,157.15,117.90,123.46,88.05,109.80,116.02,123.46,0.00
419,157.15,0.00,78.57,157.15,119.90,125.46,90.05,111.80,118.02,125.46,0.15
421,157.15,0.00,78.57,157.15,121.90,127.46,92.05,113.80,120.02,127.46,1.05
423,157.15,0.00,78.57,157.15,123.90,118.98,94.05,112.31,117.53,123.90,2.07
425,157.15,0.00,78.57,157.15,123.05,120.98,96.05,113.36,118.31,123.05,3.30
427,157.15,0.00,78.57,157.15,115.60,122.98,98.05,112.21,116.26,122.98,4.52
429,157.15,0.00,78.57,157.15,117.60,123.46,100.05,113.70,117.60,123.46,5.58
431,157.15,0.00,78.57,157.15,119.60,119.26,102.05,113.64,116.95,119.60,7.84
433,157.15,0.00,78.57,157.15,112.76,121.26,104.05,112.69,115.16,121.26,9.17
435,157.15,0.00,78.57,157.15,114.76,113.31,106.05,111.37,112.89,114.76,9.93
437,157.15,0.00,78.57,157.15,110.43,115.31,108.05,111.26,112.18,115.31,12.64
439,157.15,0.00,78.57,157.15,112.43,115.67,110.05,112.72,113.48,115.67,13.87
441,157.15,0.00,78.57,157.15,88.75,74.01,112.05,91.60,85.76,112.05,16.11
443,157.15,3.97,80.56,157.15,90.75,76.01,114.05,93.60,87.76,114.05,16.68
445,157.15,5.00,81.07,157.15,90.05,78.01,116.05,94.70,88.60,116.05,18.35
447,157.15,8.68,82.91,157.15,73.89,80.01,118.05,90.65,82.82,118.05,19.45
449,157.14,11.28,84.21,157.14,75.89,82.01,120.05,92.65,84.82,120.05,19.26
451,155.94,11.26,83.60,155.94,77.89,57.28,122.05,85.74,75.37,122.05,18.92
453,108.80,17.91,63.36,108.80,79.89,59.28,124.05,87.74,77.37,124.05,21.58
455,9.42,11.31,10.37,11.31,81.89,61.28,98.22,80.46,75.39,98.22,20.55
457,17.99,1.22,9.61,17.99,83.89,63.28,83.88,77.02,75.06,83.89,18.08
459,24.44,5.73,15.09,24.44,85.89,65.28,85.88,79.02,77.06,85.89,17.94
461,30.42,5.69,18.06,30.42,87.89,67.28,87.88,81.02,79.06,87.89,19.37
463,31.40,5.69,18.55,31.40,89.89,69.28,89.88,83.02,81.06,89.89,17.93
465,35.13,10.84,22.98,35.13,91.89,71.28,91.88,85.02,83.06,91.89,16.73
467,41.05,11.83,26.44,41.05,93.89,73.28,93.88,87.02,85.06,93.89,13.58
469,49.06,11.83,30.44,49.06,95.89,75.28,95.88,89.02,87.06,95.89,11.92
471,64.95,11.83,38.39,64.95,97.89,77.28,97.88,91.02,89.06,97.89,8.62
473,79.21,11.83,45.52,79.21,99.89,79.28,99.88,93.02,91.06,99.89,5.53
475,93.25,11.83,52.54,93.25,101.89,81.28,101.88,95.02,93.06,101.89,3.32
477,107.66,11.83,59.75,107.66,103.89,83.28,103.88,97.02,95.06,103.89,1.95
479,119.05,11.83,65.44,119.05,105.89,85.28,105.88,99.02,97.06,105.89,1.42
481,128.28,11.83,70.06,128.28,107.89,87.28,107.88,101.02,99.06,107.89,1.02
483,142.85,11.83,77.34,142.85,109.89,89.28,109.88,103.02,101.06,109.89,0.26
485,150.73,11.83,81.28,150.73,111.89,91.28,111.88,105.02,103.06,111.89,0.28
487,155.59,11.83,83.71,155.59,113.89,93.28,113.88,107.02,105.06,113.89,0.01
489,159.56,11.83,85.70,159.56,115.89,95.28,115.88,109.02,107.06,115.89,0.00
491,159.50,11.83,85.67,159.50,117.89,97.28,117.88,111.02,109.06,117.89,0.00
493,159.50,11.83,85.67,159.50,119.89,99.28,119.88,113.02,111.06,119.89,0.16
495,159.50,11.83,85.67,159.50,121.89,101.28,121.88,115.02,113.06,121.89,1.33
497,159.50,11.83,85.67,159.50,109.94,103.28,123.88,112.36,109.07,123.88,2.09
499,159.50,11.83,85.67,159.50,107.56,105.28,125.88,112.91,109.20,125.88,3.10
501,159.50,11.83,85.67,159.50,108.55,107.28,127.88,114.57,110.77,127.88,4.26
503,159.50,11.83,85.67,159.50,93.96,109.28,129.88,111.04,105.65,129.88,4.09
505,159.50,11.83,85.67,159.50,95.96,105.45,131.88,111.10,105.16,131.88,6.27
507,159.50,11.83,85.67,159.50,97.96,35.10,133.88,88.98,76.15,133.88,7.47
509,159.50,11.83,85.67,159.50,44.54,37.10,135.88,72.51,54.40,135.88,9.29
511,159.50,11.83,85.67,159.50,42.94,39.10,137.88,73.31,54.86,137.88,11.21
513,159.50,11.83,85.67,159.50,43.37,41.10,139.88,74.79,56.19,139.88,12.86
515,159.50,11.83,85.67,159.50,42.83,43.10,141.88,75.94,57.10,141.88,14.54
517,159.50,11.83,85.67,159.50,34.69,45.10,143.88,74.56,54.75,143.88,16.22
519,159.50,11.83,85.67,159.50,36.69,46.17,145.88,76.25,56.35,145.88,18.03
521,159.50,11.83,85.67,159.50,38.69,44.71,147.88,77.09,56.87,147.88,20.87
523,159.40,11.83,85.62,159.40,40.69,45.95,149.88,78.84,58.54,149.88,24.50
525,47.50,11.83,29.67,47.50,42.69,45.71,151.88,80.09,59.58,151.88,27.05
527,0.00,11.83,5.92,11.83,44.69,45.13,153.88,81.23,60.48,153.88,29.49
529,0.00,11.83,5.92,11.83,44.75,47.13,155.88,82.59,61.65,155.88,32.16
531,0.00,11.83,5.92,11.83,41.97,47.74,157.88,82.53,61.00,157.88,32.15
533,0.00,11.83,5.92,11.83,43.97,0.00,159.88,67.95,41.68,159.88,33.43
535,0.00,11.83,5.92,11.83,45.97,0.00,161.88,69.28,42.83,161.88,33.68
537,0.00,11.83,5.92,11.83,45.27,0.59,163.88,69.92,43.07,163.88,30.05
539,1.07,11.83,6.45,11.83,44.24,2.59,165.88,70.91,43.77,165.88,27.10
541,11.52,7.38,9.45,11.52,46.24,4.59,167.88,72.91,45.77,167.88,22.25
543,26.37,0.00,13.19,26.37,48.24,6.59,145.36,66.73,44.27,145.36,18.16
545,39.47,0.00,19.73,39.47,50.24,8.59,0.00,19.61,25.22,50.24,18.73
547,47.81,0.00,23.91,47.81,52.24,10.59,0.00,20.95,26.93,52.24,15.70
549,52.37,0.00,26.19,52.37,54.24,12.59,1.93,22.92,28.92,54.24,10.93
551,69.13,0.00,34.56,69.13,56.24,14.59,3.93,24.92,30.92,56.24,8.95
553,82.55,3.25,42.90,82.55,58.24,16.59,5.93,26.92,32.92,58.24,5.96
555,94.70,5.54,50.12,94.70,60.24,18.59,7.93,28.92,34.92,60.24,5.31
557,107.63,5.53,56.58,107.63,62.24,20.59,9.93,30.92,36.92,62.24,3.20
559,119.67,5.53,62.60,119.67,64.24,22.59,11.93,32.92,38.92,64.24,1.77
561,133.83,5.53,69.68,133.83,66.24,24.59,13.93,34.92,40.92,66.24,0.54
563,142.62,5.53,74.07,142.62,68.24,26.59,15.93,36.92,42.92,68.24,0.24
565,157.54,5.53,81.53,157.54,70.24,28.59,17.93,38.92,44.92,70.24,0.38
567,151.52,5.53,78.53,151.52,72.24,30.59,19.93,40.92,46.92,72.24,0.05
569,156.77,5.53,81.15,156.77,74.24,32.59,21.93,42.92,48.92,74.24,0.00
571,156.53,5.53,81.03,156.53,76.24,34.59,23.93,44.92,50.92,76.24,0.00
573,156.53,5.53,81.03,156.53,78.24,36.59,25.93,46.92,52.92,78.24,0.00
575,156.53,5.53,81.03,156.53,80.24,38.59,27.93,48.92,54.92,80.24,0.00
577,156.53,5.53,81.03,156.53,82.24,40.59,29.93,50.92,56.92,82.24,0.00
579,156.53,5.53,81.03,156.53,84.24,42.59,31.93,52.92,58.92,84.24,0.00
581,156.53,5.53,81.03,156.53,86.24,44.59,33.93,54.92,60.92,86.24,0.00
583,156.53,5.53,81.03,156.53,88.24,46.59,35.93,56.92,62.92,88.24,0.19
585,156.53,5.53,81.03,156.53,90.24,48.59,37.93,58.92,64.92,90.24,0.62
587,156.53,5.53,81.03,156.53,90.47,50.59,39.93,60.33,66.16,90.47,0.96
589,156.53,5.53,81.03,156.53,49.53,52.59,41.93,48.02,49.76,52.59,0.87
591,156.53,5.53,81.03,156.53,51.53,54.59,43.93,50.02,51.76,54.59,1.95
593,156.53,5.53,81.03,156.53,53.53,56.59,45.93,52.02,53.76,56.59,2.59
595,156.53,5.53,81.03,156.53,55.53,49.86,47.93,51.10,52.01,55.53,3.98
597,156.53,5.53,81.03,156.53,56.08,51.86,49.93,52.62,53.39,56.08,6.07
599,156.53,5.53,81.03,156.53,55.61,53.86,51.93,53.80,54.33,55.61,8.56
601,156.53,5.53,81.03,156.53,55.77,55.86,53.93,55.19,55.54,55.86,9.50
