time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,48.11,24.40,36.25,48.11,45.24,46.12,59.75,50.37,50.37,59.75,11.97
605,29.41,24.40,26.90,29.41,0.00,48.12,61.75,36.62,36.62,61.75,13.00
607,0.00,24.40,12.20,24.40,0.00,24.19,63.75,29.31,29.31,63.75,13.80
609,0.00,24.40,12.20,24.40,0.00,12.52,65.75,26.09,26.09,65.75,12.93
611,0.00,24.40,12.20,24.40,0.00,10.92,67.75,26.22,26.22,67.75,9.60
613,0.00,24.40,12.20,24.40,0.00,5.36,69.75,25.04,25.04,69.75,11.32
615,0.00,24.40,12.20,24.40,0.00,0.00,71.75,23.92,23.92,71.75,11.64
617,0.00,24.40,12.20,24.40,0.00,0.00,73.75,24.58,24.58,73.75,12.60
619,0.00,24.40,12.20,24.40,0.00,0.00,75.75,25.25,25.25,75.75,17.23
621,0.00,24.40,12.20,24.40,0.00,0.00,77.75,25.92,25.92,77.75,23.34
623,0.00,29.87,14.94,29.87,0.00,0.00,69.09,23.03,23.03,69.09,29.43
625,0.00,29.17,14.58,29.17,0.00,0.00,44.22,14.74,14.74,44.22,33.72
627,0.00,14.34,7.17,14.34,0.00,0.00,43.10,14.37,14.37,43.10,38.98
629,0.00,0.00,0.00,0.00,1.95,0.00,7.31,3.09,3.09,7.31,35.00
631,1.75,0.00,0.88,1.75,3.95,0.00,9.31,4.42,4.42,9.31,19.80
633,3.91,0.00,1.96,3.91,5.95,0.35,0.00,2.10,2.10,5.95,7.97
635,8.40,0.00,4.20,8.40,7.95,2.35,0.00,3.43,3.43,7.95,1.67
637,13.14,0.00,6.57,13.14,9.95,4.35,0.00,4.77,4.77,9.95,9.43
639,16.27,0.00,8.13,16.27,11.95,6.35,0.00,6.10,6.10,11.95,17.60
641,16.25,0.00,8.12,16.25,13.95,8.35,0.00,7.43,7.43,13.95,21.32
643,16.25,0.00,8.12,16.25,15.95,10.35,0.00,8.77,8.77,15.95,22.12
645,16.25,0.00,8.12,16.25,17.95,12.35,0.00,10.10,10.10,17.95,19.94
647,16.25,0.00,8.12,16.25,19.95,14.35,0.00,11.43,11.43,19.95,12.38
649,16.25,0.00,8.12,16.25,21.95,16.35,0.16,12.82,12.82,21.95,4.76
651,16.25,2.19,9.22,16.25,23.95,18.35,2.16,14.82,14.82,23.95,0.62
653,21.26,5.75,13.51,21.26,25.95,20.35,4.16,16.82,16.82,25.95,0.00
655,22.62,5.70,14.16,22.62,27.95,22.35,6.16,18.82,18.82,27.95,0.00
657,22.62,5.70,14.16,22.62,29.95,24.35,8.16,20.82,20.82,29.95,0.00
659,22.62,5.70,14.16,22.62,31.95,26.35,10.16,22.82,22.82,31.95,5.53
661,22.62,5.70,14.16,22.62,33.95,28.35,12.16,24.82,24.82,33.95,11.14
663,22.62,5.70,14.16,22.62,35.95,30.35,14.16,26.82,26.82,35.95,13.89
665,22.62,5.70,14.16,22.62,37.95,32.35,16.16,28.82,28.82,37.95,18.99
667,22.62,5.70,14.16,22.62,39.95,34.35,18.16,30.82,30.82,39.95,20.39
669,22.62,5.70,14.16,22.62,41.95,36.35,20.16,32.82,32.82,41.95,20.07
671,22.62,5.70,14.16,22.62,43.95,38.35,22.16,34.82,34.82,43.95,16.12
673,22.62,8.21,15.41,22.62,45.95,40.35,24.16,36.82,36.82,45.95,15.04
675,27.30,11.50,19.40,27.30,25.00,42.35,26.16,31.17,31.17,42.35,14.84
677,28.17,11.46,19.81,28.17,27.00,44.35,28.16,33.17,33.17,44.35,10.72
679,35.79,11.46,23.62,35.79,29.00,46.35,30.16,35.17,35.17,46.35,8.03
681,42.74,11.46,27.10,42.74,31.00,48.35,32.16,37.17,37.17,48.35,7.35
683,48.14,11.46,29.80,48.14,33.00,50.35,34.16,39.17,39.17,50.35,6.88
685,48.54,11.46,30.00,48.54,35.00,52.35,36.16,41.17,41.17,52.35,5.45
687,52.54,11.46,32.00,52.54,37.00,54.35,38.16,43.17,43.17,54.35,3.04
689,50.36,11.46,30.91,50.36,39.00,56.35,40.16,45.17,45.17,56.35,0.97
691,50.41,11.46,30.93,50.41,41.00,58.35,42.16,47.17,47.17,58.35,0.43
693,55.56,11.46,33.51,55.56,43.00,60.35,44.16,49.17,49.17,60.35,3.33
695,55.38,11.46,33.42,55.38,45.00,60.27,46.16,50.48,50.48,60.27,6.06
697,55.38,11.46,33.42,55.38,47.00,21.46,48.16,38.87,38.87,48.16,10.37
699,55.38,11.46,33.42,55.38,27.31,23.46,50.16,33.64,33.64,50.16,13.29
701,55.23,11.46,33.34,55.23,22.31,25.46,52.16,33.31,33.31,52.16,22.19
703,35.27,11.46,23.36,35.27,24.31,21.74,54.16,33.40,33.40,54.16,26.04
705,0.00,11.46,5.73,11.46,26.31,23.74,56.16,35.40,35.40,56.16,30.35
707,0.00,11.46,5.73,11.46,20.74,25.74,58.16,34.88,34.88,58.16,30.11
709,0.00,11.46,5.73,11.46,22.74,8.56,60.16,30.49,30.49,60.16,26.98
711,0.00,11.46,5.73,11.46,0.00,10.56,62.16,24.24,24.24,62.16,19.86
713,0.00,12.09,6.04,12.09,0.00,1.95,64.16,22.04,22.04,64.16,15.80
715,0.00,17.12,8.56,17.12,0.00,3.95,66.16,23.37,23.37,66.16,6.03
717,0.00,16.96,8.48,16.96,0.00,0.00,68.16,22.72,22.72,68.16,3.85
719,0.00,16.96,8.48,16.96,0.00,0.00,70.16,23.39,23.39,70.16,1.82
721,0.00,19.64,9.82,19.64,0.00,0.00,72.16,24.05,24.05,72.16,0.38
723,0.00,29.50,14.75,29.50,0.00,0.00,74.16,24.72,24.72,74.16,1.00
725,0.00,29.21,14.61,29.21,0.00,0.00,76.16,25.39,25.39,76.16,6.10
727,0.00,29.11,14.55,29.11,0.00,0.00,56.05,18.68,18.68,56.05,15.75
729,0.00,8.38,4.19,8.38,0.00,0.00,17.99,6.00,6.00,17.99,26.45
731,0.00,0.00,0.00,0.00,0.00,0.00,13.51,4.50,4.50,13.51,39.05
733,0.00,0.00,0.00,0.00,0.00,0.00,15.51,5.17,5.17,15.51,45.20
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
743,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.50,1.49,26.14
745,5.13,0.00,2.57,5.13,0.00,3.49,1.63,1.71,1.71,3.49,18.74
747,5.72,5.85,5.78,5.85,0.00,5.49,3.63,3.04,3.04,5.49,17.80
749,5.72,10.91,8.31,10.91,0.00,7.49,5.63,4.37,4.37,7.49,18.83
751,5.72,13.69,9.70,13.69,0.00,9.49,7.63,5.71,5.71,9.49,17.90
753,5.72,16.70,11.21,16.70,0.00,11.49,9.63,7.04,7.04,11.49,14.80
755,5.72,16.66,11.19,16.66,0.00,13.49,11.63,8.37,8.37,13.49,8.90
757,5.72,17.83,11.78,17.83,0.00,15.49,13.63,9.71,9.71,15.49,4.03
759,5.72,23.84,14.78,23.84,0.00,17.49,15.63,11.04,11.04,17.49,1.13
761,8.06,23.69,15.87,23.69,0.00,19.49,17.63,12.37,12.37,19.49,5.29
763,11.91,23.69,17.80,23.69,0.00,21.49,19.63,13.71,13.71,21.49,10.14
765,11.86,23.69,17.78,23.69,0.00,23.49,21.63,15.04,15.04,23.49,14.80
767,11.86,23.69,17.78,23.69,0.00,25.49,23.63,16.37,16.37,25.49,17.01
769,11.86,23.69,17.78,23.69,0.00,27.49,25.63,17.71,17.71,27.49,18.56
771,11.86,23.69,17.78,23.69,0.00,29.49,27.63,19.04,19.04,29.49,18.63
773,11.86,23.69,17.78,23.69,0.00,31.49,29.63,20.37,20.37,31.49,16.46
775,14.68,23.69,19.19,23.69,0.99,33.49,31.63,22.04,22.04,33.49,12.96
777,18.39,27.77,23.08,27.77,2.99,35.49,33.63,24.04,24.04,35.49,11.00
779,19.78,29.58,24.68,29.58,4.99,37.49,35.63,26.04,26.04,37.49,9.47
781,24.94,29.58,27.26,29.58,6.99,39.49,37.63,28.04,28.04,39.49,9.30
783,30.24,29.58,29.91,30.24,8.99,41.49,39.63,30.04,30.04,41.49,9.66
785,30.87,35.31,33.09,35.31,10.99,43.49,41.63,32.04,32.04,43.49,8.83
787,30.87,36.03,33.45,36.03,12.99,45.49,43.63,34.04,34.04,45.49,8.14
789,31.97,36.03,34.00,36.03,14.99,47.49,45.63,36.04,36.04,47.49,6.64
791,37.57,36.03,36.80,37.57,16.99,49.49,47.63,38.04,38.04,49.49,5.13
793,37.44,40.89,39.17,40.89,18.99,51.49,49.63,40.04,40.04,51.49,6.10
795,39.64,42.60,41.12,42.60,20.99,53.49,51.63,42.04,42.04,53.49,6.84
797,44.22,42.60,43.41,44.22,22.99,55.49,53.63,44.04,44.04,55.49,8.68
799,44.85,42.60,43.72,44.85,24.99,57.49,55.63,46.04,46.04,57.49,8.62
801,50.58,42.60,46.59,50.58,26.99,42.90,57.63,42.51,42.51,57.63,10.86
803,50.40,42.60,46.50,50.40,28.99,26.83,59.63,38.49,38.49,59.63,12.21
805,56.19,42.60,49.40,56.19,8.30,28.83,61.63,32.92,32.92,61.63,11.19
807,61.16,57.23,59.19,61.16,10.30,27.02,63.63,33.65,33.65,63.63,11.35
809,67.62,69.10,68.36,69.10,12.30,21.41,65.63,33.12,33.12,65.63,10.76
811,33.86,55.89,44.87,55.89,14.30,11.13,67.63,31.02,31.02,67.63,10.59
813,0.00,42.60,21.30,42.60,16.30,13.13,69.63,33.02,33.02,69.63,11.68
815,0.00,42.60,21.30,42.60,11.10,15.13,71.63,32.62,32.62,71.63,10.15
817,0.00,45.16,22.58,45.16,0.00,9.05,73.63,27.56,27.56,73.63,9.49
819,0.00,49.49,24.74,49.49,0.00,11.05,75.63,28.89,28.89,75.63,10.25
821,0.00,49.44,24.72,49.44,0.00,6.86,77.63,28.16,28.16,77.63,9.38
823,0.00,49.44,24.72,49.44,0.00,8.86,79.63,29.50,29.50,79.63,9.43
825,0.00,49.44,24.72,49.44,0.00,0.00,81.63,27.21,27.21,81.63,8.10
827,0.00,49.44,24.72,49.44,0.83,0.00,83.63,28.15,28.15,83.63,5.31
829,0.00,49.44,24.72,49.44,2.83,0.00,85.63,29.49,29.49,85.63,4.31
831,0.00,49.44,24.72,49.44,0.16,0.00,87.63,29.27,29.27,87.63,3.60
833,0.00,49.44,24.72,49.44,2.16,0.00,89.63,30.60,30.60,89.63,8.00
835,2.29,49.44,25.87,49.44,4.16,0.00,90.32,31.49,31.49,90.32,12.72
837,0.24,49.44,24.84,49.44,6.16,0.00,88.50,31.56,31.56,88.50,21.47
839,0.00,49.38,24.69,49.38,8.16,0.00,82.54,30.23,30.23,82.54,25.73
841,0.00,47.89,23.95,47.89,10.16,0.00,64.04,24.73,24.73,64.04,27.68
843,0.00,20.70,10.35,20.70,12.16,0.00,66.04,26.07,26.07,66.04,31.08
845,0.00,0.00,0.00,0.00,14.16,0.00,62.61,25.59,25.59,62.61,32.84
847,0.00,0.00,0.00,0.00,16.16,0.00,54.97,23.71,23.71,54.97,34.08
849,0.00,0.00,0.00,0.00,18.16,0.00,36.20,18.12,18.12,36.20,34.35
851,0.00,0.00,0.00,0.00,20.16,0.00,5.96,8.71,8.71,20.16,39.97
853,0.00,0.00,0.00,0.00,22.16,0.00,3.35,8.50,8.50,22.16,48.80
855,0.00,0.00,0.00,0.00,24.16,0.00,3.16,9.11,9.11,24.16,42.10
857,0.00,0.00,0.00,0.00,26.16,0.00,0.00,8.72,8.72,26.16,41.07
859,0.00,0.00,0.00,0.00,28.16,0.00,0.00,9.39,9.39,28.16,37.10
861,4.97,0.00,2.48,4.97,30.16,1.87,0.00,10.68,10.68,30.16,34.90
863,10.57,0.00,5.28,10.57,32.16,3.87,0.00,12.01,12.01,32.16,28.82
865,10.91,0.00,5.46,10.91,34.16,5.87,0.00,13.35,13.35,34.16,24.08
867,17.47,0.00,8.74,17.47,36.16,7.87,1.35,15.13,15.13,36.16,22.08
869,17.25,1.92,9.58,17.25,38.16,9.87,3.35,17.13,17.13,38.16,21.13
871,17.25,4.97,11.11,17.25,40.16,11.87,5.35,19.13,19.13,40.16,17.30
873,23.28,4.92,14.10,23.28,42.16,13.87,7.35,21.13,21.13,42.16,18.41
875,24.05,4.92,14.48,24.05,44.16,15.87,9.35,23.13,23.13,44.16,18.45
877,24.40,4.92,14.66,24.40,46.16,17.87,11.35,25.13,25.13,46.16,19.13
879,30.69,4.92,17.80,30.69,48.16,19.87,13.35,27.13,27.13,48.16,15.52
881,37.11,4.92,21.01,37.11,50.16,21.87,15.35,29.13,29.13,50.16,12.92
883,36.89,4.92,20.90,36.89,52.16,23.87,17.35,31.13,31.13,52.16,13.88
885,41.13,4.92,23.02,41.13,54.16,25.87,19.35,33.13,33.13,54.16,13.05
887,43.58,4.92,24.25,43.58,56.16,27.87,21.35,35.13,35.13,56.16,8.81
889,43.57,4.92,24.24,43.57,58.16,29.87,23.35,37.13,37.13,58.16,3.85
891,43.57,14.67,29.12,43.57,60.16,31.87,25.35,39.13,39.13,60.16,1.29
893,43.57,17.00,30.28,43.57,62.16,33.87,27.35,41.13,41.13,62.16,0.70
895,50.98,16.98,33.98,50.98,32.56,35.87,29.35,32.60,32.60,35.87,1.11
897,50.71,16.98,33.85,50.71,34.56,37.87,31.35,34.60,34.60,37.87,1.10
899,50.71,16.98,33.85,50.71,36.56,39.87,33.35,36.60,36.60,39.87,4.55
901,50.65,16.98,33.82,50.65,38.56,41.87,35.35,38.60,38.60,41.87,7.79
903,50.22,16.98,33.60,50.22,40.56,43.87,37.35,40.60,40.60,43.87,10.88
905,48.99,16.98,32.99,48.99,42.56,45.87,39.35,42.60,42.60,45.87,10.01
907,46.24,16.98,31.61,46.24,44.56,47.87,41.35,44.60,44.60,47.87,11.19
909,45.05,16.98,31.02,45.05,46.56,49.87,43.35,46.60,46.60,49.87,9.33
911,47.90,16.98,32.44,47.90,48.56,51.87,45.35,48.60,48.60,51.87,5.70
913,54.23,16.98,35.61,54.23,50.56,53.87,47.35,50.60,50.60,53.87,2.38
915,59.64,16.98,38.31,59.64,52.56,55.87,49.35,52.60,52.60,55.87,3.39
917,66.09,16.98,41.54,66.09,54.56,57.87,51.35,54.60,54.60,57.87,6.76
919,70.58,16.98,43.78,70.58,56.56,49.46,53.35,53.12,53.12,56.56,8.15
921,70.51,16.98,43.75,70.51,40.06,51.46,55.35,48.96,48.96,55.35,8.95
923,70.51,16.98,43.75,70.51,42.06,47.54,57.35,48.98,48.98,57.35,8.69
925,75.25,16.98,46.12,75.25,44.06,42.86,59.35,48.76,48.76,59.35,10.61
927,79.28,16.98,48.13,79.28,46.06,44.86,61.35,50.76,50.76,61.35,12.64
929,83.16,16.98,50.07,83.16,34.58,18.42,63.35,38.78,38.78,63.35,17.04
931,53.48,16.98,35.23,53.48,36.58,20.42,65.35,40.78,40.78,65.35,17.81
933,0.00,16.98,8.49,16.98,17.15,187.61,67.35,90.70,90.70,187.61,18.71
935,0.00,21.97,10.99,21.97,19.15,189.61,69.35,92.70,92.70,189.61,21.07
937,0.00,30.36,15.18,30.36,0.00,191.61,71.35,87.65,87.65,191.61,19.65
939,0.00,33.11,16.55,33.11,0.00,193.61,73.35,88.99,88.99,193.61,20.25
941,0.00,36.68,18.34,36.68,0.13,0.00,75.35,25.16,25.16,75.35,17.89
943,0.00,36.65,18.32,36.65,2.13,0.00,77.35,26.49,26.49,77.35,16.95
945,0.00,36.65,18.32,36.65,4.13,0.00,79.35,27.83,27.83,79.35,15.45
947,0.00,36.65,18.32,36.65,4.24,2.00,81.35,29.20,29.20,81.35,16.76
949,0.00,36.65,18.32,36.65,,4.00,83.35,,,,16.02
951,0.94,36.65,18.79,36.65,,,85.35,,,,16.25
953,5.69,36.65,21.17,36.65,,,87.35,,,,15.29
955,10.33,36.65,23.49,36.65,,,68.32,,,,15.27
957,13.92,36.43,25.18,36.43,,,69.80,,,,16.23
959,18.78,33.80,26.29,33.80,,,41.87,,,,15.39
961,18.72,29.61,24.16,29.61,,,43.87,,,,14.74
963,18.72,13.05,15.88,18.72,,,45.87,,,,17.94
965,18.72,0.00,9.36,18.72,,,47.35,,,,14.63
967,18.72,0.00,9.36,18.72,,,37.23,,,,7.45
969,24.89,0.00,12.45,24.89,,,9.28,,,,4.70
971,29.39,0.00,14.70,29.39,,,7.98,,,,0.00
973,32.33,0.00,16.17,32.33,,,,,,,0.00
975,32.32,0.00,16.16,32.32,,,,,,,6.30
977,32.32,0.00,16.16,32.32,,,,,,,7.95
979,32.32,0.00,16.16,32.32,,,,,,,13.41
981,32.32,0.00,16.16,32.32,,,,,,,13.90
983,32.32,0.00,16.16,32.32,,,,,,,12.00
985,32.32,0.00,16.16,32.32,,,,,,,14.38
987,33.76,0.00,16.88,33.76,,,,,,,11.10
989,38.90,0.00,19.45,38.90,,,,,,,11.49
991,40.66,0.00,20.33,40.66,,,,,,,13.31
993,45.75,0.00,22.88,45.75,,,,,,,9.76
995,49.42,0.00,24.71,49.42,,,,,,,5.33
997,52.10,0.00,26.05,52.10,,,,,,,1.76
999,56.12,0.00,28.06,56.12,,,,,,,0.16
1001,65.00,0.00,32.50,65.00,,,,,,,0.00
