time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,92.36,0.00,46.18,92.36,29.11,53.37,0.00,27.50,37.85,53.37,8.28
605,96.23,0.00,48.11,96.23,31.11,53.11,0.00,28.07,38.09,53.11,9.06
607,101.14,0.00,50.57,101.14,33.11,24.52,0.00,19.21,21.33,33.11,12.05
609,104.64,0.00,52.32,104.64,33.35,26.52,0.00,19.96,22.58,33.35,14.71
611,104.61,0.00,52.31,104.61,15.84,28.52,0.00,14.79,20.28,28.52,21.40
613,104.59,0.00,52.29,104.59,17.84,28.81,0.00,15.55,20.86,28.81,32.26
615,51.79,0.00,25.90,51.79,19.84,26.83,0.00,15.55,20.06,26.83,34.84
617,0.00,0.00,0.00,0.00,21.84,25.79,0.00,15.88,19.84,25.79,35.20
619,0.00,0.00,0.00,0.00,23.84,20.88,0.00,14.90,17.29,23.84,32.57
621,0.00,0.00,0.00,0.00,0.00,22.88,0.00,7.63,13.73,22.88,36.37
623,0.00,0.00,0.00,0.00,0.00,18.70,0.00,6.23,11.22,18.70,43.25
625,0.00,0.00,0.00,0.00,0.00,14.32,0.00,4.77,8.59,14.32,56.70
627,0.00,0.00,0.00,0.00,0.00,16.32,0.00,5.44,9.79,16.32,59.80
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.10
633,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.39,0.65,36.57
635,3.32,0.00,1.66,3.32,0.00,2.65,0.00,0.88,1.59,2.65,38.17
637,5.58,0.00,2.79,5.58,0.00,4.65,0.00,1.55,2.79,4.65,38.17
639,5.56,0.00,2.78,5.56,0.00,6.65,0.00,2.22,3.99,6.65,38.42
641,5.56,0.00,2.78,5.56,0.00,8.65,0.00,2.88,5.19,8.65,33.42
643,7.78,0.00,3.89,7.78,0.00,10.65,0.00,3.55,6.39,10.65,26.23
645,14.27,0.00,7.14,14.27,0.00,12.65,0.00,4.22,7.59,12.65,25.91
647,18.00,0.00,9.00,18.00,0.00,14.65,0.00,4.88,8.79,14.65,27.71
649,20.08,0.00,10.04,20.08,0.00,16.65,0.00,5.55,9.99,16.65,27.27
651,24.52,0.00,12.26,24.52,0.00,18.65,1.52,6.72,11.49,18.65,25.49
653,27.20,3.68,15.44,27.20,0.00,20.65,3.52,8.05,13.09,20.65,21.02
655,31.75,4.28,18.02,31.75,0.00,22.65,5.52,9.39,14.69,22.65,13.27
657,35.90,4.28,20.09,35.90,0.00,24.65,7.52,10.72,16.29,24.65,12.89
659,44.38,4.28,24.33,44.38,1.45,26.65,9.52,12.54,18.18,26.65,9.72
661,44.24,4.28,24.26,44.24,3.45,28.65,11.52,14.54,20.18,28.65,3.11
663,46.59,9.66,28.13,46.59,5.45,30.65,13.52,16.54,22.18,30.65,0.22
665,51.55,24.03,37.79,51.55,7.45,32.65,15.52,18.54,24.18,32.65,0.00
667,51.48,24.08,37.78,51.48,9.45,34.65,17.52,20.54,26.18,34.65,0.00
669,51.48,24.08,37.78,51.48,11.45,36.65,19.52,22.54,28.18,36.65,0.00
671,51.48,24.08,37.78,51.48,13.45,38.65,21.52,24.54,30.18,38.65,0.00
673,51.48,24.08,37.78,51.48,15.45,40.65,23.52,26.54,32.18,40.65,0.00
675,51.48,24.08,37.78,51.48,17.45,42.65,25.52,28.54,34.18,42.65,0.00
677,51.48,24.08,37.78,51.48,19.45,44.65,27.52,30.54,36.18,44.65,0.00
679,51.48,24.08,37.78,51.48,21.45,46.65,29.52,32.54,38.18,46.65,0.00
681,51.48,24.08,37.78,51.48,23.45,48.65,31.52,34.54,40.18,48.65,0.00
683,51.48,24.08,37.78,51.48,25.45,50.65,33.52,36.54,42.18,50.65,3.35
685,51.48,24.08,37.78,51.48,27.45,52.65,35.52,38.54,44.18,52.65,7.38
687,51.48,24.08,37.78,51.48,29.45,54.65,37.52,40.54,46.18,54.65,8.97
689,51.48,24.08,37.78,51.48,31.45,48.57,39.52,39.85,43.34,48.57,9.70
691,51.48,24.08,37.78,51.48,33.45,48.92,41.52,41.30,44.35,48.92,8.86
693,51.41,24.08,37.74,51.41,35.45,45.96,43.52,41.64,43.37,45.96,10.31
695,12.62,24.08,18.35,24.08,37.45,43.33,45.52,42.10,42.59,45.52,13.46
697,0.00,24.08,12.04,24.08,39.45,34.75,47.52,40.57,38.24,47.52,14.01
699,0.00,24.08,12.04,24.08,39.84,36.75,49.52,42.03,39.92,49.52,14.69
701,0.00,28.58,14.29,28.58,0.00,38.75,51.52,30.09,33.55,51.52,15.21
703,0.00,30.18,15.09,30.18,0.00,5.94,53.52,19.82,14.27,53.52,14.81
705,0.00,30.17,15.09,30.17,0.00,7.94,55.52,21.15,15.87,55.52,20.48
707,0.00,30.17,15.09,30.17,0.00,0.00,57.52,19.17,11.50,57.52,26.09
709,0.00,30.17,15.09,30.17,0.00,1.80,59.52,20.44,12.99,59.52,26.19
711,0.00,30.17,15.09,30.17,0.00,0.77,61.52,20.76,12.76,61.52,25.31
713,0.00,30.17,15.09,30.17,0.00,0.00,63.52,21.17,12.70,63.52,29.26
715,0.00,30.17,15.09,30.17,0.00,1.07,65.52,22.20,13.75,65.52,29.78
717,0.00,30.17,15.09,30.17,0.00,1.03,67.52,22.85,14.12,67.52,25.46
719,0.00,30.17,15.09,30.17,0.00,0.51,69.52,23.34,14.21,69.52,20.79
721,0.00,30.17,15.09,30.17,0.00,0.00,71.52,23.84,14.30,71.52,20.23
723,0.00,30.17,15.09,30.17,1.05,0.00,73.52,24.85,14.91,73.52,15.99
725,0.98,30.17,15.58,30.17,0.00,1.87,75.52,25.80,16.23,75.52,20.83
727,9.89,30.17,20.03,30.17,0.00,3.87,77.52,27.13,17.83,77.52,21.27
729,11.61,30.13,20.87,30.13,0.00,5.87,71.16,25.68,17.76,71.16,15.30
731,11.61,29.56,20.59,29.56,0.00,7.87,71.84,26.57,19.09,71.84,8.10
733,14.54,27.44,20.99,27.44,0.00,9.87,73.84,27.91,20.69,73.84,2.81
735,24.53,24.10,24.31,24.53,1.26,11.87,75.84,29.66,22.55,75.84,1.72
737,31.32,21.80,26.56,31.32,3.26,13.87,77.84,31.66,24.55,77.84,0.92
739,31.40,21.09,26.24,31.40,5.26,15.87,79.84,33.66,26.55,79.84,0.62
741,31.40,19.62,25.51,31.40,7.26,17.87,81.84,35.66,28.55,81.84,0.11
743,31.40,17.96,24.68,31.40,9.26,19.87,83.84,37.66,30.55,83.84,0.00
745,31.40,17.81,24.60,31.40,11.26,21.87,85.84,39.66,32.55,85.84,0.00
747,31.40,17.81,24.60,31.40,13.26,23.87,87.84,41.66,34.55,87.84,0.00
749,31.40,17.81,24.60,31.40,15.26,25.87,89.84,43.66,36.55,89.84,4.50
751,31.40,17.81,24.60,31.40,17.26,27.87,91.84,45.66,38.55,91.84,5.63
753,31.40,17.81,24.60,31.40,19.26,29.87,93.84,47.66,40.55,93.84,6.61
755,31.40,17.81,24.60,31.40,21.26,31.87,95.84,49.66,42.55,95.84,9.96
757,31.40,17.81,24.60,31.40,23.26,33.87,97.84,51.66,44.55,97.84,8.59
759,31.40,17.81,24.60,31.40,25.26,35.87,99.84,53.66,46.55,99.84,7.05
761,31.40,17.81,24.60,31.40,27.26,37.87,101.84,55.66,48.55,101.84,3.98
763,31.40,24.31,27.85,31.40,29.26,39.87,103.84,57.66,50.55,103.84,5.35
765,31.40,24.04,27.72,31.40,31.26,41.87,105.84,59.66,52.55,105.84,5.13
767,36.85,24.04,30.45,36.85,33.26,43.87,107.84,61.66,54.55,107.84,5.35
769,37.89,24.04,30.96,37.89,35.26,45.87,109.84,63.66,56.55,109.84,6.50
771,37.89,24.04,30.96,37.89,37.26,47.87,111.84,65.66,58.55,111.84,8.02
773,37.89,24.04,30.96,37.89,39.26,49.87,113.84,67.66,60.55,113.84,9.91
775,42.12,24.04,33.08,42.12,41.26,51.87,115.84,69.66,62.55,115.84,8.86
777,44.53,24.04,34.29,44.53,43.26,53.87,117.84,71.66,64.55,117.84,10.43
779,44.52,24.04,34.28,44.52,45.26,55.87,119.84,73.66,66.55,119.84,10.69
781,47.74,24.04,35.89,47.74,47.26,57.87,121.84,75.66,68.55,121.84,9.66
783,54.51,24.04,39.28,54.51,49.26,59.87,123.84,77.66,70.55,123.84,9.20
785,59.84,24.04,41.94,59.84,51.26,61.87,125.84,79.66,72.55,125.84,7.93
787,66.10,24.04,45.07,66.10,53.26,62.35,127.84,81.15,73.63,127.84,8.91
789,73.71,24.04,48.87,73.71,55.26,58.76,129.84,81.29,72.28,129.84,10.75
791,80.49,24.04,52.27,80.49,57.26,56.22,131.84,81.78,71.55,131.84,11.92
793,85.68,24.04,54.86,85.68,10.61,58.22,133.84,67.56,63.82,133.84,12.95
795,91.41,24.04,57.72,91.41,12.61,30.51,135.84,59.65,48.00,135.84,13.39
797,99.05,24.04,61.55,99.05,14.61,22.63,137.84,58.36,44.07,137.84,12.09
799,108.37,24.04,66.21,108.37,16.61,16.39,139.84,57.61,41.12,139.84,11.93
801,114.07,27.84,70.95,114.07,1.20,18.39,141.84,53.81,39.64,141.84,11.09
803,121.74,30.54,76.14,121.74,3.20,13.85,143.84,53.63,37.72,143.84,12.16
805,121.33,37.20,79.26,121.33,5.20,15.85,145.84,55.63,39.72,145.84,18.10
807,12.03,37.66,24.84,37.66,7.20,15.96,147.84,57.00,40.59,147.84,19.01
809,0.00,37.66,18.83,37.66,9.20,15.44,149.84,58.16,41.07,149.84,18.70
811,0.00,37.66,18.83,37.66,11.20,12.72,151.84,58.59,40.24,151.84,15.79
813,0.00,37.66,18.83,37.66,13.20,9.53,153.84,58.86,39.13,153.84,10.32
815,0.00,38.02,19.01,38.02,12.94,11.53,155.84,60.10,40.67,155.84,4.61
817,0.00,44.23,22.12,44.23,3.59,13.53,157.84,58.32,40.40,157.84,8.59
819,0.00,44.04,22.02,44.04,5.59,0.00,159.84,55.14,33.09,159.84,8.82
821,0.00,44.04,22.02,44.04,7.59,0.00,161.84,56.48,33.89,161.84,7.01
823,0.00,44.04,22.02,44.04,9.59,0.00,163.84,57.81,34.69,163.84,8.56
825,0.00,44.04,22.02,44.04,0.00,0.00,165.84,55.28,33.17,165.84,10.36
827,0.00,44.04,22.02,44.04,0.00,0.00,167.84,55.95,33.57,167.84,11.85
829,0.00,50.71,25.36,50.71,0.00,0.00,169.84,56.61,33.97,169.84,17.29
831,0.00,51.17,25.58,51.17,0.00,0.00,171.84,57.28,34.37,171.84,20.71
833,0.00,51.17,25.58,51.17,0.00,0.00,170.58,56.86,34.12,170.58,22.64
835,0.00,51.17,25.58,51.17,0.00,0.64,172.58,57.74,34.90,172.58,24.16
837,2.04,51.17,26.60,51.17,0.00,2.64,141.58,48.07,29.90,141.58,23.15
839,6.11,50.89,28.50,50.89,0.00,4.64,77.67,27.44,18.32,77.67,20.86
841,12.35,48.53,30.44,48.53,0.00,6.64,54.91,20.52,14.97,54.91,14.34
843,21.33,18.32,19.83,21.33,0.00,8.64,52.53,20.39,15.69,52.53,9.46
845,26.90,3.63,15.26,26.90,0.00,10.64,54.53,21.72,17.29,54.53,3.48
847,31.35,10.05,20.70,31.35,0.00,12.64,56.53,23.06,18.89,56.53,0.39
849,38.38,18.71,28.54,38.38,0.00,14.64,58.53,24.39,20.49,58.53,0.00
851,38.49,19.17,28.83,38.49,0.00,16.64,60.53,25.72,22.09,60.53,0.00
853,38.49,19.16,28.83,38.49,0.00,18.64,62.53,27.06,23.69,62.53,4.46
855,38.49,19.16,28.83,38.49,0.00,20.64,64.53,28.39,25.29,64.53,5.48
857,38.49,19.16,28.83,38.49,0.00,22.64,66.53,29.72,26.89,66.53,8.87
859,38.49,19.16,28.83,38.49,0.00,24.64,68.53,31.06,28.49,68.53,10.71
861,38.49,19.16,28.83,38.49,0.00,26.64,70.53,32.39,30.09,70.53,12.55
863,38.49,19.16,28.83,38.49,0.00,28.64,72.53,33.72,31.69,72.53,12.74
865,44.43,19.16,31.80,44.43,0.04,30.64,74.53,35.07,33.30,74.53,9.80
867,45.92,19.16,32.54,45.92,2.04,32.64,76.53,37.07,35.30,76.53,6.81
869,52.10,19.16,35.63,52.10,4.04,34.64,78.53,39.07,37.30,78.53,9.90
871,57.75,19.16,38.46,57.75,6.04,36.64,80.53,41.07,39.30,80.53,9.92
873,65.69,19.16,42.43,65.69,8.04,38.64,82.53,43.07,41.30,82.53,5.97
875,72.06,19.16,45.61,72.06,10.04,40.64,84.53,45.07,43.30,84.53,4.74
877,74.09,19.16,46.63,74.09,12.04,42.64,86.53,47.07,45.30,86.53,5.57
879,88.18,19.16,53.67,88.18,14.04,44.64,88.53,49.07,47.30,88.53,6.10
881,90.33,19.16,54.75,90.33,16.04,46.64,90.53,51.07,49.30,90.53,5.12
883,91.61,19.16,55.39,91.61,18.04,48.64,92.53,53.07,51.30,92.53,2.04
885,102.18,19.16,60.67,102.18,20.04,50.64,94.53,55.07,53.30,94.53,0.43
887,110.36,19.16,64.76,110.36,22.04,52.64,96.53,57.07,55.30,96.53,0.01
889,115.41,19.16,67.29,115.41,24.04,54.64,98.53,59.07,57.30,98.53,0.00
891,115.37,19.16,67.27,115.37,26.04,56.64,100.53,61.07,59.30,100.53,0.00
893,115.37,19.16,67.27,115.37,28.04,58.64,102.53,63.07,61.30,102.53,0.23
895,115.37,19.16,67.27,115.37,30.04,60.64,104.53,65.07,63.30,104.53,0.78
897,115.37,19.16,67.27,115.37,32.04,60.30,106.53,66.29,63.90,106.53,1.67
899,115.37,19.16,67.27,115.37,34.04,59.83,108.53,67.47,64.41,108.53,2.70
901,115.37,19.16,67.27,115.37,36.04,60.85,110.53,69.14,65.83,110.53,4.28
903,115.37,19.16,67.27,115.37,38.04,60.13,112.53,70.24,66.20,112.53,8.03
905,115.37,19.16,67.27,115.37,40.04,57.28,114.53,70.62,65.28,114.53,11.16
907,115.37,19.16,67.27,115.37,42.04,37.19,116.53,65.26,54.03,116.53,11.74
909,118.24,19.16,68.70,118.24,40.08,39.19,118.53,65.94,55.24,118.53,12.59
911,124.20,19.16,71.68,124.20,38.23,41.19,120.53,66.65,56.47,120.53,14.45
913,127.28,19.16,73.22,127.28,40.23,40.20,122.53,67.65,56.67,122.53,16.88
915,127.20,21.99,74.59,127.20,25.69,42.20,124.53,64.14,55.36,124.53,20.96
917,37.88,25.03,31.45,37.88,27.69,38.80,126.53,64.34,54.12,126.53,26.70
919,0.00,25.00,12.50,25.00,29.69,39.13,128.53,65.79,55.12,128.53,24.12
921,0.00,25.00,12.50,25.00,31.69,35.08,130.53,65.77,53.49,130.53,21.20
923,0.00,25.00,12.50,25.00,33.69,32.98,132.53,66.40,53.03,132.53,16.69
925,0.00,25.00,12.50,25.00,,34.98,134.53,,,,15.36
927,0.00,25.99,13.00,25.99,,36.07,136.53,,,,12.71
929,0.00,31.05,15.53,31.05,,14.17,138.53,,,,12.27
931,0.00,30.93,15.47,30.93,,2.27,140.53,,,,8.43
933,0.00,30.93,15.47,30.93,,4.27,142.53,,,,9.58
935,0.00,30.93,15.47,30.93,,0.00,144.53,,,,0.00
937,0.00,30.93,15.47,30.93,,1.02,146.53,,,,0.00
939,0.00,30.93,15.47,30.93,,,148.53,,,,0.00
941,0.00,30.93,15.47,30.93,,,150.53,,,,6.02
943,0.00,30.93,15.47,30.93,,,152.53,,,,14.05
945,0.00,30.93,15.47,30.93,,,154.53,,,,20.17
947,0.00,30.93,15.46,30.93,,,140.43,,,,25.78
949,0.00,29.75,14.87,29.75,,,121.64,,,,35.10
951,0.00,1.39,0.69,1.39,,,72.41,,,,43.35
953,0.00,0.00,0.00,0.00,,,38.05,,,,40.40
955,0.00,0.00,0.00,0.00,,,,,,,34.78
957,0.00,0.00,0.00,0.00,,,,,,,35.32
959,5.00,0.00,2.50,5.00,,,,,,,35.11
961,16.50,0.00,8.25,16.50,,,,,,,30.29
963,16.57,0.30,8.44,16.57,,,,,,,23.83
965,16.57,5.48,11.02,16.57,,,,,,,22.43
967,21.69,5.28,13.49,21.69,,,,,,,19.52
969,32.82,5.28,19.05,32.82,,,,,,,15.43
971,36.57,5.28,20.93,36.57,,,,,,,10.33
973,36.53,6.93,21.73,36.53,,,,,,,4.13
975,36.53,11.27,23.90,36.53,,,,,,,1.61
977,48.92,11.18,30.05,48.92,,,,,,,0.06
979,60.61,11.18,35.89,60.61,,,,,,,0.05
981,60.24,11.18,35.71,60.24,,,,,,,0.00
983,60.17,11.18,35.67,60.17,,,,,,,0.00
985,60.17,11.18,35.67,60.17,,,,,,,0.00
987,60.17,11.18,35.67,60.17,,,,,,,0.00
989,60.17,11.18,35.67,60.17,,,,,,,0.00
991,60.17,11.18,35.67,60.17,,,,,,,0.00
993,60.17,11.18,35.67,60.17,,,,,,,0.00
995,60.17,11.18,35.67,60.17,,,,,,,0.00
997,60.17,11.18,35.67,60.17,,,,,,,0.00
999,60.17,11.18,35.67,60.17,,,,,,,3.81
1001,60.17,11.18,35.67,60.17,,,,,,,4.70
