time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,10.51,32.14,0.00,14.22,21.38,32.14,35.37
605,7.20,0.00,3.60,7.20,12.51,34.14,0.00,15.55,22.98,34.14,30.55
607,14.30,0.00,7.15,14.30,14.51,36.14,0.00,16.88,24.58,36.14,26.39
609,19.15,0.00,9.57,19.15,16.51,38.14,0.10,18.25,26.20,38.14,27.06
611,19.03,0.00,9.51,19.03,18.51,40.14,2.10,20.25,28.20,40.14,29.04
613,6.31,4.48,5.40,6.31,20.51,10.24,4.10,11.62,11.06,20.51,26.71
615,0.00,5.66,2.83,5.66,0.00,12.24,6.10,6.11,8.56,12.24,26.12
617,0.00,5.65,2.83,5.65,0.00,5.89,8.10,4.66,5.15,8.10,28.26
619,0.00,5.65,2.83,5.65,0.00,6.34,10.10,5.48,5.82,10.10,26.93
621,0.00,5.65,2.83,5.65,0.41,0.94,12.10,4.48,3.06,12.10,17.87
623,0.00,5.65,2.83,5.65,2.41,2.94,14.10,6.48,5.06,14.10,3.50
625,6.30,5.65,5.98,6.30,0.00,4.94,16.10,7.01,6.18,16.10,0.03
627,11.59,5.65,8.62,11.59,0.00,6.94,18.10,8.34,7.78,18.10,0.00
629,11.55,5.65,8.60,11.55,0.00,8.94,20.10,9.68,9.38,20.10,0.00
631,11.55,5.65,8.60,11.55,0.00,10.94,22.10,11.01,10.98,22.10,11.25
633,11.55,5.65,8.60,11.55,0.00,12.94,24.10,12.34,12.58,24.10,19.74
635,11.55,5.65,8.60,11.55,0.00,14.94,26.10,13.68,14.18,26.10,22.62
637,11.55,5.65,8.60,11.55,0.00,16.94,28.10,15.01,15.78,28.10,20.40
639,11.55,5.65,8.60,11.55,0.00,18.94,30.10,16.34,17.38,30.10,16.50
641,11.55,5.65,8.60,11.55,0.00,20.94,32.10,17.68,18.98,32.10,8.82
643,13.04,5.65,9.35,13.04,0.00,22.94,34.10,19.01,20.58,34.10,3.20
645,18.39,5.65,12.02,18.39,0.00,24.94,36.10,20.34,22.18,36.10,0.46
647,18.26,11.78,15.02,18.26,0.00,26.94,38.10,21.68,23.78,38.10,0.00
649,18.26,12.54,15.40,18.26,0.00,28.94,40.10,23.01,25.38,40.10,1.27
651,18.19,12.54,15.37,18.19,0.00,30.94,42.10,24.34,26.98,42.10,7.78
653,5.98,12.54,9.26,12.54,0.00,32.31,44.10,25.47,28.20,44.10,12.12
655,0.97,12.54,6.75,12.54,0.00,13.74,46.10,19.95,17.47,46.10,17.52
657,5.84,12.54,9.19,12.54,0.00,15.74,48.10,21.28,19.07,48.10,26.02
659,5.69,12.28,8.99,12.28,0.00,17.74,50.10,22.61,20.67,50.10,32.10
661,5.69,10.69,8.19,10.69,0.00,19.74,16.92,12.22,15.23,19.74,33.25
663,5.69,8.75,7.22,8.75,0.00,21.74,18.92,13.56,16.83,21.74,33.17
665,5.69,6.31,6.00,6.31,0.00,23.74,20.92,14.89,18.43,23.74,28.47
667,8.00,5.54,6.77,8.00,0.00,25.74,22.92,16.22,20.03,25.74,17.83
669,11.75,5.53,8.64,11.75,0.00,27.74,24.92,17.56,21.63,27.74,12.86
671,11.69,10.50,11.09,11.69,0.00,29.74,26.92,18.89,23.23,29.74,12.53
673,18.11,12.29,15.20,18.11,0.00,31.74,28.92,20.22,24.83,31.74,18.21
675,24.78,12.29,18.53,24.78,0.00,33.74,30.92,21.56,26.43,33.74,22.38
677,24.31,12.29,18.30,24.31,0.00,13.21,32.92,15.38,14.51,32.92,24.36
679,3.41,12.29,7.85,12.29,0.00,9.93,34.92,14.95,12.94,34.92,25.10
681,0.00,12.29,6.14,12.29,0.00,10.36,36.92,15.76,13.60,36.92,28.96
683,0.00,19.10,9.55,19.10,0.00,0.00,38.92,12.97,7.78,38.92,28.76
685,0.00,19.17,9.59,19.17,0.44,0.05,40.92,13.80,8.30,40.92,23.64
687,0.00,19.17,9.59,19.17,2.44,2.05,42.92,15.80,10.30,42.92,19.47
689,0.00,19.17,9.59,19.17,0.00,4.05,44.92,16.32,11.41,44.92,19.90
691,0.00,19.17,9.59,19.17,0.00,4.22,46.92,17.05,11.92,46.92,21.88
693,0.00,19.17,9.59,19.17,0.00,0.33,48.92,16.42,9.98,48.92,24.01
695,0.00,19.17,9.59,19.17,0.00,2.33,50.92,17.75,11.58,50.92,22.34
697,4.72,19.17,11.94,19.17,0.00,4.33,52.92,19.08,13.18,52.92,20.64
699,5.24,19.17,12.21,19.17,0.00,6.33,54.92,20.42,14.78,54.92,17.33
701,5.24,19.17,12.21,19.17,0.00,8.33,56.92,21.75,16.38,56.92,11.61
703,7.42,19.17,13.29,19.17,0.00,10.33,58.92,23.08,17.98,58.92,5.03
705,13.54,19.17,16.35,19.17,0.00,12.33,60.92,24.42,19.58,60.92,5.64
707,19.69,19.17,19.43,19.69,1.46,14.33,62.92,26.24,21.48,62.92,5.71
709,24.90,19.17,22.04,24.90,3.46,16.33,64.92,28.24,23.48,64.92,6.65
711,24.80,19.17,21.99,24.80,5.46,18.33,66.92,30.24,25.48,66.92,7.31
713,24.80,19.17,21.99,24.80,7.46,20.33,68.92,32.24,27.48,68.92,6.57
715,24.80,19.13,21.96,24.80,9.46,22.33,70.92,34.24,29.48,70.92,11.39
717,24.80,8.97,16.89,24.80,11.46,24.33,49.96,28.58,26.88,49.96,14.50
719,29.66,0.00,14.83,29.66,13.46,26.33,38.09,25.96,26.11,38.09,13.06
721,31.41,5.64,18.53,31.41,15.46,28.33,40.09,27.96,28.11,40.09,11.36
723,31.41,5.46,18.43,31.41,17.46,30.33,42.09,29.96,30.11,42.09,9.05
725,31.41,5.46,18.43,31.41,19.46,32.33,44.09,31.96,32.11,44.09,6.42
727,36.18,5.46,20.82,36.18,21.46,34.33,46.09,33.96,34.11,46.09,3.21
729,38.36,5.46,21.91,38.36,23.46,36.33,48.09,35.96,36.11,48.09,0.96
731,38.35,7.80,23.08,38.35,25.46,38.33,50.09,37.96,38.11,50.09,0.05
733,38.35,12.75,25.55,38.35,27.46,40.33,52.09,39.96,40.11,52.09,0.00
735,38.35,12.68,25.52,38.35,29.46,42.33,54.09,41.96,42.11,54.09,3.72
737,38.35,12.68,25.52,38.35,31.46,44.33,56.09,43.96,44.11,56.09,4.82
739,38.35,12.68,25.52,38.35,33.46,46.33,58.09,45.96,46.11,58.09,5.26
741,38.35,12.68,25.52,38.35,35.46,48.33,60.09,47.96,48.11,60.09,7.94
743,38.35,12.68,25.52,38.35,37.46,50.33,62.09,49.96,50.11,62.09,7.97
745,38.35,12.68,25.52,38.35,39.46,52.33,64.09,51.96,52.11,64.09,9.13
747,38.35,12.68,25.52,38.35,41.46,54.33,66.09,53.96,54.11,66.09,8.16
749,38.35,12.68,25.52,38.35,43.46,48.21,68.09,53.26,51.24,68.09,7.17
751,48.44,12.68,30.56,48.44,45.46,49.11,70.09,54.89,52.58,70.09,9.54
753,48.94,12.68,30.81,48.94,47.46,37.78,72.09,52.45,46.58,72.09,14.90
755,0.00,12.68,6.34,12.68,0.00,39.78,74.09,37.96,38.69,74.09,18.47
757,0.00,12.68,6.34,12.68,0.00,32.14,76.09,36.08,34.50,76.09,21.50
759,0.00,12.68,6.34,12.68,0.00,11.92,78.09,30.00,22.77,78.09,22.70
761,0.00,12.68,6.34,12.68,0.00,10.59,80.09,30.23,22.37,80.09,17.90
763,0.00,12.68,6.34,12.68,0.00,0.00,82.09,27.36,16.42,82.09,15.53
765,0.00,12.68,6.34,12.68,0.00,0.00,84.09,28.03,16.82,84.09,8.23
767,0.00,12.68,6.34,12.68,0.00,1.50,86.09,29.20,18.12,86.09,12.92
769,2.00,12.68,7.34,12.68,0.00,3.50,88.09,30.53,19.72,88.09,19.72
771,5.22,12.68,8.95,12.68,0.00,5.50,90.09,31.86,21.32,90.09,26.47
773,5.17,12.68,8.93,12.68,0.00,7.50,92.09,33.20,22.92,92.09,24.98
775,5.17,12.68,8.93,12.68,0.00,9.50,94.09,34.53,24.52,94.09,20.40
777,5.17,12.68,8.93,12.68,0.00,11.50,96.09,35.86,26.12,96.09,14.85
779,5.17,14.08,9.63,14.08,0.00,13.50,98.09,37.20,27.72,98.09,8.07
781,5.17,20.90,13.03,20.90,0.00,15.50,100.09,38.53,29.32,100.09,3.25
783,5.17,25.48,15.33,25.48,0.00,17.50,102.09,39.86,30.92,102.09,0.65
785,9.12,25.40,17.26,25.40,0.00,19.50,104.09,41.20,32.52,104.09,0.00
787,10.84,25.40,18.12,25.40,0.00,21.50,106.09,42.53,34.12,106.09,0.00
789,10.83,25.40,18.12,25.40,0.00,23.50,108.09,43.86,35.72,108.09,0.00
791,10.83,25.40,18.12,25.40,0.00,25.50,110.09,45.20,37.32,110.09,0.00
793,10.83,25.40,18.12,25.40,0.00,27.50,112.09,46.53,38.92,112.09,0.80
795,10.83,25.40,18.12,25.40,0.00,29.50,114.09,47.86,40.52,114.09,5.90
797,10.83,24.98,17.91,24.98,0.00,31.50,67.98,33.16,32.50,67.98,9.15
799,10.83,2.34,6.59,10.83,0.00,33.50,22.06,18.52,24.51,33.50,5.60
801,10.83,0.00,5.42,10.83,0.00,35.50,21.81,19.10,25.66,35.50,0.90
803,10.83,3.97,7.40,10.83,0.00,37.50,23.81,20.44,27.26,37.50,0.00
805,10.83,4.99,7.91,10.83,0.00,39.50,25.81,21.77,28.86,39.50,0.00
807,10.83,4.99,7.91,10.83,0.00,41.50,27.81,23.10,30.46,41.50,0.00
809,10.83,4.99,7.91,10.83,0.00,43.50,29.81,24.44,32.06,43.50,0.00
811,10.83,4.99,7.91,10.83,0.00,45.50,31.81,25.77,33.66,45.50,0.00
813,10.83,4.99,7.91,10.83,0.00,47.50,33.81,27.10,35.26,47.50,11.47
815,10.83,4.99,7.91,10.83,0.00,49.50,35.81,28.44,36.86,49.50,19.52
817,10.83,4.99,7.91,10.83,0.00,51.50,37.81,29.77,38.46,51.50,20.70
819,10.83,4.99,7.91,10.83,0.00,53.50,39.81,31.10,40.06,53.50,22.26
821,10.83,4.92,7.88,10.83,0.00,55.50,41.81,32.44,41.66,55.50,28.08
823,10.83,0.66,5.75,10.83,0.00,57.50,43.81,33.77,43.26,57.50,27.55
825,10.83,0.00,5.42,10.83,0.00,59.50,0.00,19.83,35.70,59.50,26.72
827,10.83,0.00,5.42,10.83,0.00,61.50,1.23,20.91,37.15,61.50,22.20
829,13.68,0.00,6.84,13.68,0.00,63.50,0.00,21.17,38.10,63.50,27.54
831,17.37,0.00,8.69,17.37,0.00,65.50,0.00,21.83,39.30,65.50,35.27
833,4.86,0.00,2.43,4.86,0.00,53.09,0.00,17.70,31.86,53.09,36.20
835,0.00,0.00,0.00,0.00,0.00,9.14,0.79,3.31,5.64,9.14,36.90
837,0.00,0.00,0.00,0.00,0.00,4.35,2.79,2.38,3.17,4.35,22.75
839,0.00,5.84,2.92,5.84,0.00,0.00,4.79,1.60,0.96,4.79,20.47
841,0.00,5.59,2.79,5.59,0.00,0.00,6.79,2.26,1.36,6.79,17.77
843,0.00,8.93,4.46,8.93,0.00,0.00,8.79,2.93,1.76,8.79,18.67
845,0.00,11.84,5.92,11.84,0.00,0.00,10.79,3.60,2.16,10.79,20.40
847,0.00,11.82,5.91,11.82,0.00,0.00,12.79,4.26,2.56,12.79,15.00
849,0.00,11.82,5.91,11.82,0.00,0.00,14.79,4.93,2.96,14.79,7.83
851,0.00,11.82,5.91,11.82,0.00,0.30,16.79,5.70,3.54,16.79,2.10
853,2.34,11.82,7.08,11.82,0.00,2.30,18.79,7.03,5.14,18.79,10.68
855,5.40,11.82,8.61,11.82,0.00,4.30,20.79,8.36,6.74,20.79,19.50
857,5.36,11.82,8.59,11.82,0.00,6.30,22.79,9.70,8.34,22.79,22.22
859,5.36,11.82,8.59,11.82,0.00,8.30,24.79,11.03,9.94,24.79,22.04
861,5.36,11.82,8.59,11.82,0.00,10.30,26.79,12.36,11.54,26.79,19.14
863,5.36,11.82,8.59,11.82,0.00,12.30,28.79,13.70,13.14,28.79,12.80
865,5.28,11.82,8.55,11.82,0.00,14.30,30.79,15.03,14.74,30.79,11.18
867,0.68,11.82,6.25,11.82,0.00,16.30,32.79,16.36,16.34,32.79,14.27
869,0.00,11.82,5.91,11.82,0.00,4.40,34.79,13.06,9.60,34.79,20.05
871,0.00,11.82,5.91,11.82,0.00,4.66,36.79,13.82,10.16,36.79,27.15
873,0.00,11.82,5.91,11.82,0.00,0.00,38.79,12.93,7.76,38.79,38.73
875,0.00,11.38,5.69,11.38,0.00,0.00,40.79,13.60,8.16,40.79,43.03
877,0.00,8.97,4.49,8.97,0.00,0.00,36.78,12.26,7.36,36.78,45.73
879,0.00,0.00,0.00,0.00,0.00,0.78,38.78,13.19,8.22,38.78,38.71
881,0.33,0.00,0.16,0.33,0.00,2.78,1.60,1.46,1.99,2.78,33.50
883,5.84,0.00,2.92,5.84,0.33,4.78,0.00,1.70,2.93,4.78,33.36
885,10.78,0.00,5.39,10.78,2.33,6.78,0.25,3.12,4.58,6.78,28.79
887,17.15,0.00,8.58,17.15,4.33,8.78,2.25,5.12,6.58,8.78,18.37
889,17.05,1.10,9.08,17.05,6.33,10.78,2.20,6.44,8.17,10.78,13.03
891,22.23,5.06,13.64,22.23,8.33,12.78,4.20,8.44,10.17,12.78,9.63
893,23.20,5.00,14.10,23.20,10.33,11.08,6.20,9.20,9.96,11.08,11.54
895,2.19,5.00,3.59,5.00,6.21,13.08,8.20,9.17,10.73,13.08,9.45
897,0.00,5.00,2.50,5.00,8.21,5.20,10.20,7.87,6.80,10.20,12.82
899,4.13,5.00,4.56,5.00,10.21,7.20,12.20,9.87,8.80,12.20,10.84
901,15.78,5.00,10.39,15.78,12.21,9.20,14.20,11.87,10.80,14.20,17.17
903,17.37,5.00,11.18,17.37,14.21,11.20,16.20,13.87,12.80,16.20,17.73
905,17.37,5.00,11.18,17.37,16.21,13.20,18.20,15.87,14.80,18.20,15.08
907,17.37,5.00,11.18,17.37,18.21,15.20,20.20,17.87,16.80,20.20,9.05
909,17.75,5.00,11.37,17.75,20.21,17.20,22.20,19.87,18.80,22.20,5.58
911,24.30,5.00,14.65,24.30,0.00,19.20,24.20,14.47,16.36,24.20,6.03
913,22.45,5.00,13.72,22.45,0.19,21.20,26.20,15.86,18.00,26.20,8.27
915,0.00,5.00,2.50,5.00,2.19,23.15,28.20,17.84,19.96,28.20,15.60
917,0.00,5.00,2.50,5.00,4.19,9.42,30.20,14.60,12.53,30.20,11.60
919,0.00,5.00,2.50,5.00,6.19,0.00,32.20,12.80,7.68,32.20,25.05
921,0.00,5.00,2.50,5.00,0.00,0.00,34.20,11.40,6.84,34.20,30.30
923,0.00,5.00,2.50,5.00,0.00,0.00,36.20,12.07,7.24,36.20,37.03
925,0.00,5.00,2.50,5.00,0.00,0.00,38.20,12.73,7.64,38.20,35.10
927,0.00,5.00,2.50,5.00,0.00,0.00,40.20,13.40,8.04,40.20,31.23
929,0.00,5.00,2.50,5.00,0.00,0.00,42.20,14.07,8.44,42.20,23.60
931,0.00,5.00,2.50,5.00,0.00,1.49,44.20,15.23,9.73,44.20,12.57
933,5.29,5.00,5.14,5.29,0.00,3.49,46.20,16.56,11.33,46.20,5.37
935,5.00,5.00,5.00,5.00,0.00,5.49,48.20,17.89,12.93,48.20,0.87
937,10.40,5.00,7.70,10.40,0.00,7.49,50.20,19.23,14.53,50.20,0.00
939,11.43,5.00,8.21,11.43,0.00,9.49,52.20,20.56,16.13,52.20,0.00
941,11.43,5.00,8.21,11.43,0.00,11.49,54.20,21.89,17.73,54.20,10.60
943,11.43,5.00,8.21,11.43,0.00,13.49,56.20,23.23,19.33,56.20,19.20
945,11.43,5.00,8.21,11.43,0.00,15.49,58.20,24.56,20.93,58.20,26.40
947,11.43,5.00,8.21,11.43,0.00,17.49,60.20,25.89,22.53,60.20,27.02
949,11.43,5.00,8.21,11.43,0.00,19.49,62.20,27.23,24.13,62.20,31.53
951,7.69,5.00,6.35,7.69,0.00,21.49,64.20,28.56,25.73,64.20,34.46
953,0.00,5.00,2.50,5.00,0.00,19.66,66.20,28.62,25.04,66.20,38.01
955,0.00,8.87,4.43,8.87,0.00,1.98,68.20,23.39,14.83,68.20,36.11
957,0.00,11.59,5.79,11.59,0.00,0.00,70.20,23.40,14.04,70.20,35.09
959,0.00,11.57,5.78,11.57,1.08,1.56,72.20,24.95,15.59,72.20,29.83
961,0.00,11.57,5.78,11.57,3.08,3.56,74.20,26.95,17.59,74.20,14.18
963,0.00,11.57,5.78,11.57,0.00,3.24,76.20,26.48,17.18,76.20,5.00
965,0.00,14.60,7.30,14.60,0.00,0.00,78.20,26.07,15.64,78.20,2.03
967,0.00,24.24,12.12,24.24,0.00,0.00,80.20,26.73,16.04,80.20,5.80
969,0.00,24.19,12.09,24.19,0.00,0.00,16.41,5.47,3.28,16.41,5.40
971,0.00,22.61,11.30,22.61,0.00,0.00,18.41,6.14,3.68,18.41,8.65
973,0.00,15.66,7.83,15.66,0.00,0.00,,,,,17.80
975,0.00,7.36,3.68,7.36,0.00,0.00,,,,,24.93
977,0.00,12.19,6.09,12.19,0.00,0.00,,,,,28.95
979,0.00,12.08,6.04,12.08,0.00,0.00,,,,,28.77
981,0.00,12.08,6.04,12.08,0.00,0.00,,,,,32.60
983,0.00,12.08,6.04,12.08,0.00,0.00,,,,,32.45
985,0.00,12.08,6.04,12.08,0.00,0.40,,,,,30.20
987,2.51,12.08,7.30,12.08,0.00,2.40,,,,,24.54
989,7.85,12.08,9.97,12.08,0.00,4.40,,,,,22.30
991,9.69,12.08,10.89,12.08,0.00,6.40,,,,,22.28
993,0.00,12.08,6.04,12.08,0.00,7.87,,,,,13.90
995,0.00,12.08,6.04,12.08,1.84,0.81,,,,,4.20
997,0.00,12.08,6.04,12.08,,2.81,,,,,0.47
999,0.00,18.10,9.05,18.10,,,,,,,0.00
1001,0.00,17.84,8.92,17.84,,,,,,,0.00
