time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.50,5.25,10.50,0.85,6.28,45.89,17.68,17.68,45.89,21.06
605,1.47,10.50,5.99,10.50,2.85,0.00,47.89,16.92,16.92,47.89,28.77
607,0.00,10.50,5.25,10.50,4.85,0.00,49.89,18.25,18.25,49.89,28.73
609,0.00,10.50,5.25,10.50,0.00,0.00,51.89,17.30,17.30,51.89,21.77
611,0.00,10.50,5.25,10.50,0.00,0.00,53.89,17.96,17.96,53.89,11.50
613,0.00,10.50,5.25,10.50,0.00,1.75,55.89,19.22,19.22,55.89,3.20
615,9.50,10.50,10.00,10.50,0.28,3.75,57.89,20.64,20.64,57.89,0.20
617,17.27,10.50,13.89,17.27,2.28,5.75,59.89,22.64,22.64,59.89,0.00
619,17.13,10.50,13.82,17.13,4.28,7.75,61.89,24.64,24.64,61.89,7.92
621,17.13,10.50,13.82,17.13,6.28,9.75,63.89,26.64,26.64,63.89,9.92
623,17.13,10.50,13.82,17.13,8.28,11.75,65.89,28.64,28.64,65.89,19.20
625,17.13,10.50,13.82,17.13,10.28,13.75,67.89,30.64,30.64,67.89,20.15
627,17.13,10.50,13.82,17.13,12.28,15.75,69.89,32.64,32.64,69.89,16.22
629,17.13,10.50,13.82,17.13,14.28,17.75,71.89,34.64,34.64,71.89,9.03
631,17.13,10.50,13.82,17.13,16.28,19.75,73.89,36.64,36.64,73.89,9.26
633,17.13,16.13,16.63,17.13,18.28,21.75,75.89,38.64,38.64,75.89,18.94
635,22.42,17.67,20.04,22.42,20.28,23.75,77.89,40.64,40.64,77.89,24.62
637,22.20,17.67,19.94,22.20,22.28,25.75,79.89,42.64,42.64,79.89,22.06
639,19.92,17.67,18.79,19.92,24.28,27.75,81.89,44.64,44.64,81.89,22.78
641,18.17,17.67,17.92,18.17,26.28,29.75,83.89,46.64,46.64,83.89,19.22
643,18.03,19.37,18.70,19.37,28.28,31.75,85.89,48.64,48.64,85.89,13.53
645,18.03,28.75,23.39,28.75,30.28,33.75,87.89,50.64,50.64,87.89,10.74
647,22.99,30.92,26.95,30.92,32.28,35.75,89.89,52.64,52.64,89.89,13.54
649,30.11,30.90,30.50,30.90,34.28,16.86,80.34,43.83,43.83,80.34,15.38
651,21.91,29.47,25.69,29.47,4.40,18.86,21.32,14.86,14.86,21.32,18.80
653,0.00,2.74,1.37,2.74,6.40,8.54,12.00,8.98,8.98,12.00,23.50
655,0.00,0.00,0.00,0.00,8.40,4.47,11.39,8.09,8.09,11.39,16.52
657,1.49,3.54,2.51,3.54,10.40,6.47,13.39,10.09,10.09,13.39,10.85
659,9.42,8.97,9.20,9.42,12.40,8.47,15.39,12.09,12.09,15.39,4.00
661,9.25,11.85,10.55,11.85,14.40,10.47,17.39,14.09,14.09,17.39,9.36
663,9.25,17.44,13.35,17.44,16.40,12.47,19.39,16.09,16.09,19.39,10.80
665,9.25,18.12,13.69,18.12,18.40,14.47,21.39,18.09,18.09,21.39,12.24
667,9.25,18.12,13.69,18.12,20.40,16.47,23.39,20.09,20.09,23.39,9.58
669,9.25,18.12,13.69,18.12,22.40,18.47,25.39,22.09,22.09,25.39,5.10
671,9.25,18.12,13.69,18.12,24.40,20.47,27.39,24.09,24.09,27.39,1.46
673,9.25,20.24,14.75,20.24,26.40,22.47,29.39,26.09,26.09,29.39,0.08
675,9.25,23.66,16.46,23.66,28.40,24.47,31.39,28.09,28.09,31.39,0.00
677,9.25,23.61,16.43,23.61,30.40,26.47,33.39,30.09,30.09,33.39,0.90
679,8.50,23.61,16.06,23.61,0.00,28.47,35.39,21.29,21.29,35.39,0.84
681,5.67,23.61,14.64,23.61,0.00,30.47,37.39,22.62,22.62,37.39,6.02
683,4.81,23.61,14.21,23.61,0.00,32.47,39.39,23.95,23.95,39.39,7.53
685,4.80,23.61,14.21,23.61,0.00,34.47,41.39,25.29,25.29,41.39,18.20
687,4.80,23.61,14.21,23.61,0.00,36.47,43.39,26.62,26.62,43.39,22.53
689,4.80,23.56,14.18,23.56,0.00,38.47,36.49,24.99,24.99,38.47,27.72
691,4.80,9.03,6.92,9.03,0.00,40.47,38.49,26.32,26.32,40.47,17.72
693,4.80,3.65,4.23,4.80,0.00,42.47,35.54,26.00,26.00,42.47,7.68
695,8.00,10.72,9.36,10.72,0.00,44.47,37.54,27.34,27.34,44.47,2.64
697,11.44,10.46,10.95,11.44,0.15,46.47,39.54,28.72,28.72,46.47,0.36
699,17.60,10.46,14.03,17.60,2.15,48.47,41.54,30.72,30.72,48.47,0.00
701,17.63,10.46,14.04,17.63,4.15,50.47,43.54,32.72,32.72,50.47,6.27
703,17.63,10.46,14.04,17.63,6.15,52.47,45.54,34.72,34.72,52.47,13.80
705,17.63,10.46,14.04,17.63,8.15,54.47,47.54,36.72,36.72,54.47,22.17
707,17.59,10.46,14.02,17.59,10.15,56.47,49.54,38.72,38.72,56.47,27.27
709,7.43,10.46,8.94,10.46,12.15,17.97,51.54,27.22,27.22,51.54,34.89
711,0.00,10.46,5.23,10.46,14.15,0.00,53.54,22.56,22.56,53.54,34.82
713,0.00,10.46,5.23,10.46,0.00,1.61,55.54,19.05,19.05,55.54,33.38
715,0.00,10.46,5.23,10.46,0.00,1.39,57.54,19.64,19.64,57.54,17.12
717,0.00,10.46,5.23,10.46,0.00,0.00,59.54,19.85,19.85,59.54,16.66
719,0.00,13.68,6.84,13.68,0.00,0.00,61.54,20.51,20.51,61.54,13.76
721,0.00,18.21,9.10,18.21,0.00,0.00,63.54,21.18,21.18,63.54,12.60
723,0.00,23.43,11.71,23.43,0.00,0.00,65.54,21.85,21.85,65.54,10.38
725,0.00,23.27,11.63,23.27,0.00,0.00,67.54,22.51,22.51,67.54,7.90
727,0.00,23.27,11.63,23.27,0.00,0.00,69.54,23.18,23.18,69.54,5.42
729,0.00,23.27,11.63,23.27,0.73,0.00,71.54,24.09,24.09,71.54,8.50
731,0.00,23.27,11.63,23.27,0.00,0.00,73.54,24.51,24.51,73.54,10.94
733,0.00,23.27,11.63,23.27,0.00,0.00,75.54,25.18,25.18,75.54,12.38
735,0.00,23.27,11.63,23.27,0.00,0.00,77.54,25.85,25.85,77.54,8.92
737,0.00,23.27,11.63,23.27,0.00,0.00,79.54,26.51,26.51,79.54,12.72
739,0.00,23.27,11.63,23.27,0.00,0.00,81.54,27.18,27.18,81.54,11.47
741,0.00,26.22,13.11,26.22,0.00,0.00,83.54,27.85,27.85,83.54,13.14
743,0.00,30.21,15.10,30.21,0.00,0.00,85.54,28.51,28.51,85.54,14.34
745,0.00,30.14,15.07,30.14,0.00,0.00,73.82,24.61,24.61,73.82,12.33
747,0.00,29.71,14.85,29.71,0.00,0.00,75.82,25.27,25.27,75.82,10.82
749,0.60,28.36,14.48,28.36,0.00,1.55,77.82,26.46,26.46,77.82,16.61
751,5.30,25.65,15.48,25.65,0.00,3.55,79.82,27.79,27.79,79.82,18.36
753,5.11,24.11,14.61,24.11,0.00,5.55,81.82,29.12,29.12,81.82,16.44
755,5.11,24.04,14.58,24.04,0.00,7.55,83.82,30.46,30.46,83.82,10.46
757,5.11,24.04,14.58,24.04,0.00,9.55,85.82,31.79,31.79,85.82,4.93
759,6.58,24.04,15.31,24.04,0.00,11.55,87.82,33.12,33.12,87.82,6.94
761,11.89,25.94,18.92,25.94,0.00,13.55,89.82,34.46,34.46,89.82,8.46
763,11.78,31.09,21.44,31.09,0.00,15.55,91.82,35.79,35.79,91.82,9.80
765,11.78,30.98,21.38,30.98,0.00,17.55,47.46,21.67,21.67,47.46,7.73
767,11.78,30.67,21.23,30.67,0.00,19.55,49.46,23.00,23.00,49.46,4.93
769,11.78,29.67,20.73,29.67,0.00,21.55,51.46,24.33,24.33,51.46,4.38
771,8.47,28.50,18.48,28.50,0.00,23.55,53.46,25.67,25.67,53.46,3.76
773,0.00,27.74,13.87,27.74,0.00,17.81,55.46,24.42,24.42,55.46,1.15
775,0.00,26.24,13.12,26.24,0.00,6.21,57.46,21.22,21.22,57.46,0.07
777,0.00,25.20,12.60,25.20,0.00,0.00,59.46,19.82,19.82,59.46,7.78
779,0.00,25.15,12.57,25.15,0.00,0.00,61.46,20.49,20.49,61.46,15.97
781,0.00,25.15,12.57,25.15,0.00,0.00,63.46,21.15,21.15,63.46,18.72
783,0.00,25.15,12.57,25.15,0.00,0.00,65.46,21.82,21.82,65.46,17.62
785,0.00,25.15,12.57,25.15,0.00,0.00,67.46,22.49,22.49,67.46,13.15
787,0.00,25.15,12.57,25.15,0.00,0.00,69.46,23.15,23.15,69.46,9.27
789,0.00,26.67,13.34,26.67,0.00,0.06,71.46,23.84,23.84,71.46,3.88
791,0.00,32.20,16.10,32.20,0.00,2.06,73.46,25.17,25.17,73.46,0.80
793,3.04,32.09,17.57,32.09,0.00,4.06,75.46,26.50,26.50,75.46,0.00
795,5.13,32.09,18.61,32.09,0.00,6.06,77.46,27.84,27.84,77.46,5.30
797,5.11,32.09,18.60,32.09,0.00,8.06,79.46,29.17,29.17,79.46,6.93
799,5.11,32.09,18.60,32.09,0.00,10.06,81.46,30.50,30.50,81.46,8.34
801,5.11,32.09,18.60,32.09,0.00,12.06,83.46,31.84,31.84,83.46,19.33
803,5.11,32.09,18.60,32.09,0.00,14.06,85.46,33.17,33.17,85.46,18.23
805,5.11,32.09,18.60,32.09,0.00,16.06,87.46,34.50,34.50,87.46,22.46
807,5.11,32.09,18.60,32.09,0.00,18.06,89.46,35.84,35.84,89.46,20.11
809,9.13,32.03,20.58,32.03,0.00,20.06,88.66,36.24,36.24,88.66,23.72
811,11.40,31.49,21.45,31.49,0.00,22.06,72.67,31.58,31.58,72.67,20.82
813,14.62,28.66,21.64,28.66,0.00,24.06,74.67,32.91,32.91,74.67,17.99
815,23.67,24.66,24.16,24.66,0.00,26.06,76.67,34.24,34.24,76.67,15.02
817,22.90,21.75,22.32,22.90,0.00,12.30,78.67,30.32,30.32,78.67,13.57
819,0.00,25.30,12.65,25.30,0.00,8.34,80.67,29.67,29.67,80.67,10.93
821,0.00,25.20,12.60,25.20,0.00,9.70,82.67,30.79,30.79,82.67,4.60
823,0.00,25.20,12.60,25.20,1.68,3.85,84.67,30.07,30.07,84.67,0.00
825,0.00,25.20,12.60,25.20,0.00,0.00,86.67,28.89,28.89,86.67,0.00
827,0.00,25.20,12.60,25.20,0.00,0.00,88.67,29.56,29.56,88.67,0.00
829,0.00,25.20,12.60,25.20,0.00,0.00,90.67,30.22,30.22,90.67,7.04
831,0.00,25.20,12.60,25.20,0.00,0.00,92.67,30.89,30.89,92.67,8.86
833,0.00,25.20,12.60,25.20,0.00,0.00,94.67,31.56,31.56,94.67,17.55
835,0.00,25.20,12.60,25.20,0.00,0.00,96.67,32.22,32.22,96.67,24.86
837,0.00,25.20,12.60,25.20,0.00,0.00,98.67,32.89,32.89,98.67,25.74
839,0.00,25.20,12.60,25.20,0.00,0.00,100.67,33.56,33.56,100.67,26.58
841,0.00,25.20,12.60,25.20,0.00,0.00,102.67,34.22,34.22,102.67,22.50
843,0.00,31.27,15.64,31.27,0.00,0.00,104.67,34.89,34.89,104.67,14.70
845,0.00,31.36,15.68,31.36,0.00,0.91,106.67,35.86,35.86,106.67,8.07
847,5.75,31.36,18.56,31.36,0.00,2.91,108.67,37.19,37.19,108.67,3.93
849,11.51,38.14,24.82,38.14,0.00,4.91,110.67,38.52,38.52,110.67,3.71
851,8.69,38.60,23.65,38.60,0.00,6.91,112.67,39.86,39.86,112.67,8.07
853,0.00,38.60,19.30,38.60,0.00,7.81,92.85,33.55,33.55,92.85,16.05
855,0.00,38.53,19.27,38.53,0.00,5.69,66.94,24.21,24.21,66.94,13.82
857,0.00,37.45,18.73,37.45,0.00,0.00,68.94,22.98,22.98,68.94,15.84
859,0.00,21.28,10.64,21.28,0.00,0.00,70.94,23.65,23.65,70.94,13.44
861,0.00,19.17,9.59,19.17,0.00,0.00,72.94,24.31,24.31,72.94,9.16
863,0.00,24.86,12.43,24.86,0.00,0.00,74.94,24.98,24.98,74.94,5.56
865,0.00,24.73,12.36,24.73,1.05,0.00,76.94,26.00,26.00,76.94,8.40
867,0.69,24.73,12.71,24.73,3.05,0.00,78.94,27.33,27.33,78.94,8.63
869,1.47,24.73,13.10,24.73,5.05,0.00,80.94,28.66,28.66,80.94,16.93
871,0.00,24.73,12.36,24.73,7.05,0.00,82.94,30.00,30.00,82.94,20.60
873,0.00,24.73,12.36,24.73,9.05,0.00,84.94,31.33,31.33,84.94,22.77
875,0.00,24.73,12.36,24.73,11.05,0.00,86.94,32.66,32.66,86.94,19.58
877,0.00,27.05,13.52,27.05,13.05,0.00,88.94,34.00,34.00,88.94,14.22
879,0.00,30.87,15.44,30.87,15.05,0.50,90.94,35.50,35.50,90.94,8.00
881,3.97,30.82,17.40,30.82,17.05,2.50,92.94,37.50,37.50,92.94,7.03
883,9.43,33.17,21.30,33.17,0.00,4.50,94.94,33.15,33.15,94.94,9.83
885,0.00,36.98,18.49,36.98,0.00,6.50,69.46,25.32,25.32,69.46,15.98
887,0.00,36.81,18.41,36.81,1.96,0.00,48.41,16.79,16.79,48.41,19.05
889,0.00,34.55,17.27,34.55,0.00,0.00,41.36,13.79,13.79,41.36,25.00
891,0.00,20.03,10.02,20.03,0.00,0.00,43.36,14.45,14.45,43.36,31.88
893,0.00,10.85,5.42,10.85,0.00,0.00,45.36,15.12,15.12,45.36,33.54
895,0.00,16.86,8.43,16.86,0.00,0.00,47.36,15.79,15.79,47.36,32.01
897,0.00,17.85,8.92,17.85,0.00,0.41,49.36,16.59,16.59,49.36,24.06
899,0.00,17.85,8.92,17.85,0.00,2.41,51.36,17.92,17.92,51.36,16.05
901,5.15,17.85,11.50,17.85,0.00,4.41,53.36,19.26,19.26,53.36,8.26
903,13.33,17.85,15.59,17.85,1.20,6.41,55.36,20.99,20.99,55.36,5.94
905,18.82,17.85,18.33,18.82,3.20,8.41,57.36,22.99,22.99,57.36,4.17
907,23.80,17.80,20.80,23.80,5.20,10.41,59.36,24.99,24.99,59.36,10.45
909,30.29,7.52,18.91,30.29,7.20,9.33,33.80,16.78,16.78,33.80,17.92
911,10.03,0.00,5.02,10.03,9.20,7.76,28.17,15.04,15.04,28.17,27.32
913,0.00,0.00,0.00,0.00,0.00,9.76,6.87,5.54,5.54,9.76,26.25
915,2.98,2.93,2.96,2.98,0.00,11.76,8.87,6.88,6.88,11.76,32.80
917,11.11,5.36,8.24,11.11,0.00,13.76,10.87,8.21,8.21,13.76,32.62
919,10.86,5.33,8.09,10.86,0.00,15.76,12.87,9.54,9.54,15.76,25.00
921,10.86,5.33,8.09,10.86,0.00,17.76,14.87,10.88,10.88,17.76,26.71
923,12.28,5.33,8.80,12.28,1.14,19.76,16.87,12.59,12.59,19.76,21.37
925,21.59,5.33,13.46,21.59,3.14,21.76,18.87,14.59,14.59,21.76,25.10
927,25.39,5.33,15.36,25.39,5.14,23.76,20.87,16.59,16.59,23.76,28.61
929,29.59,5.33,17.46,29.59,7.14,6.52,22.87,12.17,12.17,22.87,32.29
931,9.74,5.33,7.54,9.74,9.14,8.52,24.87,14.17,14.17,24.87,26.24
933,4.20,5.26,4.73,5.26,5.03,10.52,26.87,14.14,14.14,26.87,26.72
935,15.07,2.81,8.94,15.07,7.03,12.52,28.87,16.14,16.14,28.87,18.19
937,18.45,8.95,13.70,18.45,9.03,14.52,4.45,9.33,9.33,14.52,16.80
939,23.67,10.45,17.06,23.67,11.03,16.52,6.45,11.33,11.33,16.52,12.81
941,27.57,14.23,20.90,27.57,13.03,18.52,8.45,13.33,13.33,18.52,13.19
943,29.88,12.05,20.97,29.88,15.03,20.52,10.45,15.33,15.33,20.52,9.24
945,35.05,10.64,22.84,35.05,17.03,22.52,12.45,17.33,17.33,22.52,5.94
947,37.31,10.58,23.94,37.31,19.03,24.52,14.45,19.33,19.33,24.52,7.29
949,44.17,10.58,27.37,44.17,21.03,26.52,16.45,21.33,21.33,26.52,10.48
951,45.32,10.58,27.95,45.32,23.03,28.52,18.45,23.33,23.33,28.52,11.68
953,50.14,10.58,30.36,50.14,25.03,30.52,20.45,25.33,25.33,30.52,9.58
955,50.00,10.10,30.05,50.00,27.03,32.52,22.45,27.33,27.33,32.52,5.81
957,53.70,1.72,27.71,53.70,29.03,34.52,21.16,28.23,28.23,34.52,6.12
959,63.02,0.00,31.51,63.02,31.03,36.52,,,,,4.54
961,66.79,0.00,33.40,66.79,33.03,38.52,,,,,5.22
963,69.08,0.00,34.54,69.08,35.03,40.52,,,,,7.71
965,71.20,0.00,35.60,71.20,37.03,42.52,,,,,10.82
967,75.63,0.00,37.82,75.63,39.03,44.52,,,,,11.49
969,75.56,0.00,37.78,75.56,41.03,38.48,,,,,9.29
971,80.61,0.00,40.30,80.61,34.08,40.48,,,,,8.92
973,93.45,0.00,46.72,93.45,36.08,26.32,,,,,9.75
975,100.14,0.00,50.07,100.14,34.33,28.32,,,,,12.96
977,100.96,0.00,50.48,100.96,31.71,30.32,,,,,14.25
979,102.38,0.00,51.19,102.38,25.23,32.32,,,,,16.60
981,107.54,0.00,53.77,107.54,27.23,,,,,,21.96
983,107.32,0.00,53.66,107.32,24.13,,,,,,26.31
985,31.86,0.00,15.93,31.86,25.13,,,,,,26.90
987,3.18,0.00,1.59,3.18,,,,,,,20.86
989,13.65,0.00,6.83,13.65,,,,,,,16.86
991,18.67,1.51,10.09,18.67,,,,,,,16.97
993,20.72,10.18,15.45,20.72,,,,,,,18.15
995,25.52,11.78,18.65,25.52,,,,,,,19.23
997,33.30,11.78,22.54,33.30,,,,,,,15.47
999,37.68,11.78,24.73,37.68,,,,,,,14.05
1001,37.63,11.78,24.70,37.63,,,,,,,8.32
