time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.27,4.64,4.96,5.27,0.00,8.35,2.25,3.53,2.16,8.35,27.21
75,5.14,4.76,4.95,5.14,0.00,10.35,4.25,4.87,3.30,10.35,33.06
77,5.14,0.40,2.77,5.14,0.00,12.35,6.25,6.20,4.44,12.35,28.12
79,5.14,0.00,2.57,5.14,0.00,14.35,2.35,5.57,3.06,14.35,18.04
81,8.18,0.00,4.09,8.18,1.45,16.35,0.00,5.93,2.96,16.35,13.06
83,16.58,0.00,8.29,16.58,3.45,18.35,0.00,7.26,4.10,18.35,19.22
85,19.05,0.00,9.53,19.05,5.45,20.35,0.00,8.60,5.24,20.35,24.79
87,19.02,0.00,9.51,19.02,7.45,22.35,1.79,10.53,7.15,22.35,24.27
89,12.33,2.53,7.43,12.33,9.45,10.51,3.79,7.91,7.17,10.51,26.27
91,0.00,5.85,2.92,5.85,11.45,0.00,5.79,5.74,7.39,11.45,27.80
93,0.00,5.80,2.90,5.80,0.00,0.00,7.79,2.60,3.34,7.79,31.56
95,0.00,5.80,2.90,5.80,0.00,0.00,9.79,3.26,4.19,9.79,22.30
97,0.00,5.80,2.90,5.80,0.00,0.00,11.79,3.93,5.05,11.79,8.16
99,1.51,5.80,3.65,5.80,1.65,0.00,13.79,5.14,6.61,13.79,11.97
101,5.45,11.69,8.57,11.69,3.65,0.00,15.79,6.48,8.33,15.79,26.64
103,5.36,12.47,8.91,12.47,5.65,0.00,17.79,7.81,10.04,17.79,34.08
105,5.27,12.47,8.87,12.47,7.65,0.00,19.79,9.14,11.76,19.79,38.82
107,0.00,12.47,6.23,12.47,9.65,0.00,21.79,10.48,13.47,21.79,37.73
109,0.00,12.47,6.23,12.47,0.00,0.00,23.79,7.93,10.19,23.79,35.13
111,0.00,12.47,6.23,12.47,1.14,0.00,25.79,8.97,11.54,25.79,33.32
113,0.00,12.47,6.23,12.47,0.96,0.00,27.79,9.58,12.32,27.79,23.86
115,1.30,12.47,6.88,12.47,0.02,0.00,29.79,9.94,12.78,29.79,22.93
117,8.94,8.99,8.97,8.99,2.02,0.00,31.79,11.27,14.49,31.79,24.98
119,11.36,0.00,5.68,11.36,4.02,0.00,22.45,8.82,11.35,22.45,26.27
121,11.35,0.00,5.68,11.35,6.02,0.00,4.81,3.61,4.64,6.02,26.56
123,11.35,0.00,5.68,11.35,8.02,0.00,5.17,4.40,5.66,8.02,26.23
125,11.35,4.51,7.93,11.35,10.02,0.00,3.14,4.39,5.64,10.02,26.13
127,8.22,4.79,6.51,8.22,12.02,0.00,5.14,5.72,7.35,12.02,21.98
129,0.00,5.15,2.58,5.15,13.46,0.00,7.14,6.87,8.83,13.46,26.04
131,0.00,11.43,5.72,11.43,2.47,0.00,9.14,3.87,4.97,9.14,29.27
133,0.00,11.25,5.62,11.25,0.00,1.60,11.14,4.25,5.00,11.14,30.67
135,3.51,11.25,7.38,11.25,0.00,3.60,13.14,5.58,6.14,13.14,34.12
137,4.34,8.57,6.46,8.57,0.00,5.60,15.14,6.91,7.29,15.14,34.70
139,4.34,0.00,2.17,4.34,0.00,7.60,12.28,6.63,6.35,12.28,26.27
141,4.34,0.00,2.17,4.34,0.00,9.60,1.30,3.63,1.93,9.60,14.97
143,6.47,0.00,3.24,6.47,0.00,11.60,0.00,3.87,1.66,11.60,1.74
145,9.94,3.31,6.63,9.94,0.00,13.60,1.71,5.10,2.68,13.60,11.01
147,9.89,5.70,7.80,9.89,0.00,15.60,3.71,6.44,3.82,15.60,21.51
149,9.89,5.69,7.79,9.89,0.00,17.60,5.71,7.77,4.96,17.60,30.18
151,9.89,5.69,7.79,9.89,0.00,19.60,7.71,9.10,6.11,19.60,30.49
153,9.89,5.69,7.79,9.89,0.00,21.60,9.71,10.44,7.25,21.60,29.46
155,9.89,5.69,7.79,9.89,0.00,23.60,11.71,11.77,8.39,23.60,23.00
157,9.89,5.69,7.79,9.89,0.00,25.60,13.71,13.10,9.53,25.60,20.47
159,9.89,12.34,11.11,12.34,0.07,27.60,15.71,14.46,10.71,27.60,15.62
161,16.83,13.23,15.03,16.83,2.07,29.60,17.71,16.46,12.71,29.60,11.22
163,17.34,20.12,18.73,20.12,4.07,31.60,19.71,18.46,14.71,31.60,16.60
165,19.21,19.95,19.58,19.95,6.07,33.60,21.71,20.46,16.71,33.60,16.12
167,24.28,19.95,22.12,24.28,8.07,35.60,23.71,22.46,18.71,35.60,14.29
169,25.34,19.95,22.65,25.34,10.07,28.49,25.71,21.42,19.41,28.49,17.08
171,28.79,19.95,24.37,28.79,12.07,0.00,27.71,13.26,17.05,27.71,20.01
173,4.09,19.95,12.02,19.95,6.79,0.00,29.71,12.17,15.64,29.71,22.55
175,6.10,19.95,13.03,19.95,8.79,0.89,31.71,13.80,17.48,31.71,21.26
177,16.41,19.95,18.18,19.95,10.79,2.89,33.71,15.80,19.48,33.71,17.89
179,23.33,19.95,21.64,23.33,12.79,4.89,35.71,17.80,21.48,35.71,12.63
181,23.21,19.95,21.58,23.21,14.79,6.89,37.71,19.80,23.48,37.71,6.48
183,24.88,26.05,25.47,26.05,16.79,8.89,39.71,21.80,25.48,39.71,5.71
185,35.02,26.46,30.74,35.02,18.79,10.89,41.71,23.80,27.48,41.71,5.77
187,40.47,26.46,33.47,40.47,20.79,12.89,43.71,25.80,29.48,43.71,7.23
189,43.30,25.90,34.60,43.30,22.79,14.89,33.22,23.63,26.13,33.22,6.58
191,43.28,11.58,27.43,43.28,24.79,16.89,32.31,24.66,26.88,32.31,4.22
193,43.28,0.00,21.64,43.28,26.79,18.89,10.88,18.85,18.84,26.79,3.12
195,48.30,3.77,26.04,48.30,28.79,20.89,12.88,20.85,20.84,28.79,4.38
197,50.13,5.54,27.83,50.13,30.79,22.89,14.88,22.85,22.84,30.79,7.72
199,50.12,5.53,27.83,50.12,29.55,24.89,16.88,23.77,23.46,29.55,22.31
201,50.12,5.53,27.83,50.12,26.71,26.89,18.88,24.16,23.38,26.89,32.31
203,50.06,5.53,27.80,50.06,19.53,28.89,20.88,23.10,21.45,28.89,29.79
205,48.01,5.45,26.73,48.01,21.53,21.93,22.88,22.12,22.17,22.88,31.88
207,35.20,0.24,17.72,35.20,23.53,23.93,24.88,24.12,24.17,24.88,27.17
209,14.40,0.00,7.20,14.40,25.53,25.93,3.33,18.26,16.07,25.93,17.60
211,20.82,0.00,10.41,20.82,27.53,27.93,0.48,18.65,16.00,27.93,10.06
213,28.78,0.00,14.39,28.78,29.53,29.93,0.00,19.82,16.93,29.93,6.80
215,31.27,0.00,15.64,31.27,31.53,31.93,0.00,21.15,18.08,31.93,4.83
217,31.25,0.00,15.63,31.25,33.53,33.93,0.00,22.49,19.22,33.93,7.76
219,31.24,3.24,17.24,31.24,30.97,35.93,1.18,22.69,18.91,35.93,17.01
221,16.74,5.47,11.10,16.74,32.97,0.00,3.18,12.05,15.49,32.97,23.98
223,0.00,5.45,2.73,5.45,28.55,0.00,5.18,11.24,14.46,28.55,32.33
225,0.00,5.45,2.73,5.45,10.85,0.00,7.18,6.01,7.73,10.85,32.83
227,4.45,5.45,4.95,5.45,12.85,0.00,9.18,7.34,9.44,12.85,28.09
229,4.43,5.45,4.94,5.45,14.85,0.00,11.18,8.68,11.16,14.85,23.48
231,4.43,5.45,4.94,5.45,16.85,0.00,13.18,10.01,12.87,16.85,17.51
233,4.43,6.93,5.68,6.93,18.85,0.00,15.18,11.34,14.58,18.85,13.65
235,4.34,15.46,9.90,15.46,20.85,0.00,17.18,12.68,16.30,20.85,13.54
237,0.00,18.18,9.09,18.18,22.85,0.00,19.18,14.01,18.01,22.85,10.81
239,0.00,18.15,9.08,18.15,0.00,0.00,21.18,7.06,9.08,21.18,8.06
241,0.00,18.15,9.08,18.15,0.00,0.00,23.18,7.73,9.93,23.18,8.72
243,0.00,18.15,9.08,18.15,0.70,0.00,25.18,8.62,11.09,25.18,11.90
245,0.00,18.15,9.08,18.15,0.00,0.00,27.18,9.06,11.65,27.18,21.52
247,0.00,18.07,9.03,18.07,0.00,0.00,29.18,9.73,12.50,29.18,37.39
249,0.00,3.42,1.71,3.42,0.00,0.00,17.83,5.94,7.64,17.83,34.11
251,0.00,0.00,0.00,0.00,0.00,0.00,17.71,5.90,7.59,17.71,42.04
253,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.04,0.31,39.02
255,0.75,0.00,0.38,0.75,0.00,2.31,0.00,0.77,0.33,2.31,37.11
257,4.41,0.00,2.21,4.41,0.00,4.31,0.00,1.44,0.62,4.31,33.01
259,4.27,0.00,2.14,4.27,0.00,6.31,0.00,2.10,0.90,6.31,26.57
261,4.27,0.00,2.14,4.27,0.00,8.31,0.00,2.77,1.19,8.31,21.32
263,7.05,0.00,3.52,7.05,0.00,10.31,0.00,3.44,1.47,10.31,25.09
265,9.96,0.00,4.98,9.96,0.00,12.31,0.00,4.10,1.76,12.31,37.79
267,6.16,0.00,3.08,6.16,0.00,14.31,0.00,4.77,2.04,14.31,45.99
269,0.00,0.00,0.00,0.00,0.00,5.79,0.00,1.93,0.83,5.79,47.56
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.38
275,0.00,1.52,0.76,1.52,0.00,0.00,1.68,0.56,0.72,1.68,30.60
277,0.00,5.57,2.78,5.57,0.00,0.00,3.68,1.23,1.58,3.68,22.58
279,3.25,5.48,4.37,5.48,1.96,0.00,5.68,2.55,3.28,5.68,16.51
281,11.24,5.48,8.36,11.24,3.96,0.00,7.68,3.88,4.99,7.68,10.31
283,12.34,5.48,8.91,12.34,5.96,0.00,9.68,5.22,6.71,9.68,5.09
285,12.34,5.39,8.86,12.34,7.96,0.00,11.68,6.55,8.42,11.68,5.12
287,12.34,0.67,6.51,12.34,9.96,0.00,13.68,7.88,10.14,13.68,15.44
289,12.34,0.00,6.17,12.34,11.96,0.00,3.18,5.05,6.49,11.96,18.36
291,12.34,0.00,6.17,12.34,13.96,0.00,0.00,4.65,5.98,13.96,19.42
293,12.34,0.00,6.17,12.34,15.96,0.00,0.00,5.32,6.84,15.96,20.48
295,12.34,0.00,6.17,12.34,17.96,0.00,0.00,5.99,7.70,17.96,13.71
297,12.34,0.00,6.17,12.34,19.96,0.00,0.00,6.65,8.56,19.96,6.85
299,12.34,0.00,6.17,12.34,21.96,0.00,0.00,7.32,9.41,21.96,1.59
301,12.34,3.05,7.70,12.34,23.96,0.00,0.00,7.99,10.27,23.96,0.00
303,12.34,5.13,8.73,12.34,25.96,0.00,0.00,8.65,11.13,25.96,9.84
305,12.34,5.11,8.72,12.34,27.96,0.00,0.00,9.32,11.98,27.96,17.97
307,9.52,5.11,7.31,9.52,29.96,0.00,0.94,10.30,13.24,29.96,32.31
309,0.00,5.11,2.56,5.11,29.91,0.00,2.94,10.95,14.08,29.91,39.31
311,0.00,5.11,2.56,5.11,0.00,0.00,4.94,1.65,2.12,4.94,34.35
313,0.00,5.11,2.56,5.11,0.00,0.00,6.94,2.31,2.97,6.94,25.64
315,0.00,5.02,2.51,5.02,0.00,0.00,8.94,2.98,3.83,8.94,30.54
317,0.00,0.22,0.11,0.22,0.00,0.00,10.94,3.65,4.69,10.94,38.70
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.56
321,5.07,0.00,2.54,5.07,1.57,0.00,0.00,0.52,0.67,1.57,38.30
323,5.34,0.00,2.67,5.34,3.57,0.00,0.00,1.19,1.53,3.57,36.67
325,5.34,0.00,2.67,5.34,5.57,0.00,0.00,1.86,2.39,5.57,34.50
327,5.34,0.00,2.67,5.34,7.57,0.00,0.00,2.52,3.25,7.57,31.71
329,5.34,0.32,2.83,5.34,9.57,0.00,1.05,3.54,4.55,9.57,24.76
331,5.34,8.63,6.99,8.63,11.57,0.00,3.05,4.87,6.27,11.57,25.51
333,5.34,12.30,8.82,12.30,13.57,0.00,5.05,6.21,7.98,13.57,19.79
335,5.34,12.25,8.80,12.25,15.57,0.00,7.05,7.54,9.70,15.57,17.77
337,5.34,8.28,6.81,8.28,17.57,0.00,9.05,8.87,11.41,17.57,15.84
339,5.34,0.00,2.67,5.34,19.57,0.00,8.95,9.51,12.23,19.57,16.93
341,5.34,0.00,2.67,5.34,21.57,0.00,5.86,9.14,11.76,21.57,17.35
343,5.34,0.00,2.67,5.34,23.57,0.00,6.04,9.87,12.69,23.57,16.92
345,5.26,2.47,3.87,5.26,25.57,0.00,1.75,9.11,11.71,25.57,27.83
347,0.23,5.16,2.70,5.16,27.57,0.00,3.75,10.44,13.42,27.57,32.61
349,0.00,5.15,2.57,5.15,0.00,0.00,5.75,1.92,2.46,5.75,29.07
351,0.00,5.15,2.57,5.15,0.00,0.00,7.75,2.58,3.32,7.75,18.28
353,0.00,5.15,2.57,5.15,0.00,0.00,9.75,3.25,4.18,9.75,8.44
355,0.00,5.05,2.53,5.05,0.00,0.00,11.75,3.92,5.04,11.75,27.13
357,0.00,0.22,0.11,0.22,0.00,0.00,13.75,4.58,5.89,13.75,46.20
359,0.00,0.00,0.00,0.00,0.00,0.00,5.19,1.73,2.22,5.19,44.55
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.43
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.69
369,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.49,1.14,2.07
371,0.00,4.44,2.22,4.44,0.00,0.00,3.14,1.05,1.34,3.14,19.20
373,0.00,4.94,2.47,4.94,0.00,0.00,5.14,1.71,2.20,5.14,32.08
375,0.00,4.94,2.47,4.94,0.00,0.00,7.14,2.38,3.06,7.14,38.51
377,0.00,4.94,2.47,4.94,0.00,0.00,9.14,3.05,3.92,9.14,43.61
379,0.00,4.94,2.47,4.94,0.00,0.00,11.14,3.71,4.77,11.14,43.48
381,0.00,4.94,2.47,4.94,0.00,0.00,13.14,4.38,5.63,13.14,39.02
383,0.00,4.94,2.47,4.94,0.00,0.45,15.14,5.20,6.55,15.14,34.50
385,0.00,4.94,2.47,4.94,0.00,2.45,17.14,6.53,7.69,17.14,31.43
387,0.00,4.94,2.47,4.94,1.85,4.45,19.14,8.48,9.63,19.14,28.32
389,0.00,7.12,3.56,7.12,3.85,0.00,21.14,8.33,10.71,21.14,28.33
391,0.00,11.66,5.83,11.66,0.00,0.00,23.14,7.71,9.92,23.14,25.45
393,0.00,11.58,5.79,11.58,0.48,0.00,25.14,8.54,10.98,25.14,19.09
395,0.56,11.58,6.07,11.58,0.38,0.00,27.14,9.17,11.79,27.14,25.37
397,8.26,7.81,8.03,8.26,2.38,0.00,29.14,10.51,13.51,29.14,25.29
399,11.58,0.00,5.79,11.58,4.38,0.00,10.78,5.05,6.50,10.78,19.47
401,11.55,0.00,5.78,11.55,6.38,0.00,0.00,2.13,2.73,6.38,11.03
403,17.98,0.00,8.99,17.98,8.38,0.00,0.00,2.79,3.59,8.38,10.79
405,18.42,0.00,9.21,18.42,10.38,0.00,0.00,3.46,4.45,10.38,18.28
407,21.22,0.00,10.61,21.22,12.38,0.00,0.00,4.13,5.31,12.38,30.28
409,23.86,0.00,11.93,23.86,14.42,0.00,0.00,4.81,6.18,14.42,41.69
411,3.40,0.00,1.70,3.40,10.11,0.00,0.00,3.37,4.33,10.11,48.80
413,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,2.85,6.64,45.25
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.62
417,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.60,1.40,24.28
419,0.00,6.34,3.17,6.34,0.00,0.00,3.40,1.13,1.46,3.40,15.04
421,0.00,16.27,8.13,16.27,0.00,0.00,5.40,1.80,2.32,5.40,8.81
423,0.00,17.86,8.93,17.86,0.00,0.00,7.40,2.47,3.17,7.40,4.01
425,0.00,17.85,8.93,17.85,0.00,0.00,9.40,3.13,4.03,9.40,12.89
427,0.00,22.34,11.17,22.34,0.00,0.00,11.40,3.80,4.89,11.40,32.86
429,0.00,21.87,10.94,21.87,0.00,0.00,12.01,4.00,5.15,12.01,46.11
431,0.00,0.00,0.00,0.00,0.00,0.00,12.89,4.30,5.52,12.89,55.98
433,0.00,0.00,0.00,0.00,0.00,0.00,7.62,2.54,3.26,7.62,50.91
435,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.06,0.39,41.39
437,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,0.34,2.39,30.20
439,4.69,0.00,2.35,4.69,1.48,4.39,0.00,1.96,1.26,4.39,16.07
441,16.65,0.00,8.32,16.65,3.48,6.39,0.00,3.29,2.41,6.39,7.07
443,18.91,0.00,9.45,18.91,5.48,8.39,1.39,5.09,4.15,8.39,1.57
445,18.90,7.95,13.42,18.90,7.48,10.39,3.39,7.09,6.15,10.39,0.95
447,18.87,11.26,15.07,18.87,9.48,12.39,5.39,9.09,8.15,12.39,5.96
449,10.67,11.22,10.94,11.22,11.48,0.00,7.39,6.29,8.09,11.48,15.10
451,0.00,11.22,5.61,11.22,12.01,0.00,9.39,7.14,9.17,12.01,22.99
453,0.00,11.22,5.61,11.22,0.00,0.00,11.39,3.80,4.88,11.39,27.61
455,0.00,11.22,5.61,11.22,0.00,0.00,13.39,4.46,5.74,13.39,40.43
457,0.00,8.04,4.02,8.04,0.00,0.00,15.39,5.13,6.60,15.39,51.97
459,0.00,0.00,0.00,0.00,0.00,0.00,15.64,5.21,6.70,15.64,43.53
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.29
463,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.20,0.48,27.17
465,4.75,0.00,2.38,4.75,2.48,0.00,1.81,1.43,1.84,2.48,51.52
467,0.00,0.00,0.00,0.00,4.48,0.00,0.00,1.49,1.92,4.48,52.74
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63
477,2.30,0.00,1.15,2.30,1.76,0.00,0.00,0.59,0.75,1.76,29.79
479,8.03,0.00,4.02,8.03,3.76,1.89,0.00,1.88,1.88,3.76,21.71
481,15.08,0.00,7.54,15.08,5.76,3.89,0.00,3.22,3.02,5.76,15.54
483,16.44,0.00,8.22,16.44,7.76,5.89,0.00,4.55,4.17,7.76,7.92
485,20.58,0.00,10.29,20.58,9.76,7.89,0.00,5.88,5.31,9.76,7.01
487,22.95,0.00,11.48,22.95,11.76,9.89,0.63,7.43,6.72,11.76,0.00
489,22.94,0.00,11.47,22.94,13.76,11.89,0.00,8.55,7.60,13.76,0.00
491,22.94,0.00,11.47,22.94,15.76,13.89,0.00,9.88,8.74,15.76,0.00
493,22.94,0.00,11.47,22.94,17.76,15.89,0.00,11.22,9.88,17.76,0.00
495,22.94,0.00,11.47,22.94,19.76,17.89,0.00,12.55,11.02,19.76,0.00
497,22.94,0.00,11.47,22.94,21.76,19.89,0.00,13.88,12.17,21.76,0.00
499,22.94,0.00,11.47,22.94,23.76,21.89,0.00,15.22,13.31,23.76,0.00
501,22.94,0.00,11.47,22.94,25.76,23.89,0.00,16.55,14.45,25.76,0.00
503,22.94,0.00,11.47,22.94,27.76,25.89,0.00,17.88,15.60,27.76,0.00
505,22.94,0.00,11.47,22.94,29.76,27.89,0.00,19.22,16.74,29.76,0.00
507,22.94,0.00,11.47,22.94,31.76,29.89,0.00,20.55,17.88,31.76,0.00
509,22.94,0.00,11.47,22.94,33.76,31.89,0.00,21.88,19.02,33.76,0.00
511,22.94,0.00,11.47,22.94,35.76,33.89,0.00,23.22,20.17,35.76,11.68
513,22.94,0.00,11.47,22.94,37.76,35.89,0.00,24.55,21.31,37.76,20.18
515,22.94,0.00,11.47,22.94,39.76,37.89,0.00,25.88,22.45,39.76,28.95
517,22.93,0.00,11.47,22.93,41.76,39.89,0.00,27.22,23.60,41.76,29.07
519,22.36,0.00,11.18,22.36,34.31,41.89,0.00,25.40,20.69,41.89,21.74
521,20.97,0.00,10.49,20.97,36.31,43.89,0.00,26.74,21.83,43.89,15.11
523,20.29,0.00,10.15,20.29,38.31,45.89,0.00,28.07,22.98,45.89,7.66
525,27.93,0.00,13.97,27.93,40.31,47.89,0.00,29.40,24.12,47.89,5.27
527,29.51,0.00,14.75,29.51,42.31,49.89,0.00,30.74,25.26,49.89,5.24
529,29.48,3.26,16.37,29.48,44.31,50.49,1.02,31.94,26.64,50.49,8.89
531,15.63,5.49,10.56,15.63,46.31,0.00,3.02,16.44,21.14,46.31,16.38
533,0.00,5.47,2.73,5.47,10.09,0.00,5.02,5.04,6.48,10.09,4.53
535,1.69,5.38,3.53,5.38,9.60,0.00,7.02,5.54,7.12,9.60,23.23
537,5.13,0.00,2.57,5.13,11.60,0.00,9.02,6.87,8.83,11.60,28.07
539,5.07,0.00,2.54,5.07,13.60,0.00,0.00,4.53,5.83,13.60,32.09
541,5.07,0.00,2.54,5.07,15.60,0.00,0.00,5.20,6.68,15.60,38.21
543,5.07,0.00,2.54,5.07,17.60,0.00,0.00,5.87,7.54,17.60,39.01
545,4.97,0.00,2.49,4.97,19.60,0.21,0.00,6.60,8.43,19.60,47.11
547,0.21,0.00,0.11,0.21,21.60,2.21,0.00,7.94,9.57,21.60,37.93
549,2.60,0.00,1.30,2.60,0.00,4.21,0.00,1.40,0.60,4.21,25.05
551,5.26,0.00,2.63,5.26,0.00,6.21,0.00,2.07,0.89,6.21,12.51
553,7.45,0.00,3.73,7.45,0.69,8.21,0.00,2.97,1.47,8.21,3.95
555,12.08,0.00,6.04,12.08,2.69,10.21,0.52,4.47,2.84,10.21,0.00
557,11.99,0.00,6.00,11.99,4.69,12.21,2.52,6.47,4.84,12.21,0.00
559,11.99,0.00,6.00,11.99,6.69,14.21,0.00,6.97,4.90,14.21,0.00
561,11.99,0.00,6.00,11.99,8.69,16.21,0.00,8.30,6.04,16.21,0.00
563,11.99,0.00,6.00,11.99,10.69,18.21,0.00,9.63,7.18,18.21,14.61
565,11.99,0.00,6.00,11.99,12.69,20.21,0.00,10.97,8.33,20.21,18.04
567,11.99,0.00,6.00,11.99,14.69,22.21,0.00,12.30,9.47,22.21,19.26
569,11.99,0.00,6.00,11.99,16.69,24.21,0.00,13.63,10.61,24.21,26.84
571,11.99,0.00,6.00,11.99,18.69,26.21,0.00,14.97,11.75,26.21,29.78
573,11.99,0.00,6.00,11.99,20.69,28.21,0.00,16.30,12.90,28.21,31.59
575,11.99,0.00,6.00,11.99,22.69,30.21,0.00,17.63,14.04,30.21,37.45
577,18.63,0.00,9.31,18.63,24.69,32.21,0.00,18.97,15.18,32.21,40.15
579,9.37,0.00,4.69,9.37,26.69,0.00,0.00,8.90,11.44,26.69,41.83
581,0.00,0.00,0.00,0.00,7.14,0.00,0.00,2.38,3.06,7.14,39.89
583,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.09,2.55,32.41
585,0.00,0.00,0.00,0.00,1.48,0.00,0.02,0.50,0.64,1.48,33.80
587,5.86,0.00,2.93,5.86,3.48,0.00,2.02,1.83,2.36,3.48,33.90
589,5.59,0.00,2.79,5.59,5.48,0.00,0.44,1.97,2.54,5.48,29.37
591,5.59,0.00,2.79,5.59,7.48,0.00,0.00,2.49,3.21,7.48,25.43
593,6.94,0.00,3.47,6.94,9.48,0.00,0.00,3.16,4.06,9.48,18.81
595,11.78,0.00,5.89,11.78,11.48,0.00,0.00,3.83,4.92,11.48,20.11
597,8.45,0.00,4.23,8.45,13.48,0.00,0.00,4.49,5.78,13.48,27.11
599,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,2.80,6.53,24.46
601,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.67,1.56,42.57
