time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
141,27.22,5.23,16.23,27.22,22.21,0.00,9.20,10.47,13.46,22.21,27.24
143,13.27,7.89,10.58,13.27,21.20,0.00,11.20,10.80,13.88,21.20,33.46
145,0.00,12.38,6.19,12.38,19.70,0.00,13.20,10.97,14.10,19.70,35.77
147,0.00,12.34,6.17,12.34,9.56,0.00,15.20,8.25,10.61,15.20,34.61
149,0.00,12.34,6.17,12.34,0.00,0.00,17.20,5.73,7.37,17.20,31.26
151,0.00,12.34,6.17,12.34,0.00,0.00,19.20,6.40,8.23,19.20,29.68
153,0.00,15.23,7.62,15.23,0.10,0.00,21.20,7.10,9.13,21.20,30.51
155,0.00,19.07,9.54,19.07,2.10,0.00,23.20,8.43,10.84,23.20,24.40
157,0.00,19.03,9.51,19.03,4.10,0.00,25.20,9.76,12.55,25.20,14.12
159,0.00,28.44,14.22,28.44,0.93,0.00,27.20,9.38,12.05,27.20,12.54
161,0.00,43.41,21.70,43.41,2.93,0.00,29.20,10.71,13.77,29.20,11.19
163,0.00,51.03,25.51,51.03,4.93,0.00,31.20,12.04,15.48,31.20,12.61
165,0.00,50.88,25.44,50.88,6.93,0.00,24.42,10.45,13.43,24.42,13.50
167,0.00,57.16,28.58,57.16,8.93,0.00,15.14,8.02,10.32,15.14,15.68
169,0.00,57.22,28.61,57.22,10.93,0.00,13.95,8.29,10.66,13.95,19.00
171,0.00,42.54,21.27,42.54,12.93,0.00,15.78,9.57,12.30,15.78,25.94
173,0.00,0.00,0.00,0.00,14.93,0.00,15.39,10.10,12.99,15.39,22.68
175,1.00,0.00,0.50,1.00,16.93,0.00,0.00,5.64,7.26,16.93,32.81
177,8.40,0.00,4.20,8.40,18.93,0.00,0.00,6.31,8.11,18.93,35.49
179,16.32,0.00,8.16,16.32,20.93,0.00,0.00,6.98,8.97,20.93,35.56
181,22.20,0.00,11.10,22.20,22.93,0.00,0.00,7.64,9.83,22.93,38.55
183,23.07,0.00,11.53,23.07,24.93,0.00,0.00,8.31,10.68,24.93,34.08
185,23.07,0.00,11.53,23.07,26.93,0.00,0.00,8.98,11.54,26.93,27.72
187,23.07,0.00,11.53,23.07,28.93,0.00,1.05,9.99,12.85,28.93,19.06
189,27.66,3.65,15.66,27.66,30.93,0.62,3.05,11.53,14.65,30.93,10.49
191,36.90,4.89,20.90,36.90,30.34,2.62,5.05,12.67,15.54,30.34,5.23
193,46.84,4.88,25.86,46.84,32.34,4.62,7.05,14.67,17.54,32.34,5.96
195,59.23,4.88,32.06,59.23,26.80,6.62,9.05,14.15,16.31,26.80,8.79
197,60.35,4.88,32.62,60.35,23.43,8.62,11.05,14.37,16.01,23.43,9.06
199,60.26,4.88,32.57,60.26,7.06,10.62,13.05,10.24,10.13,13.05,11.16
201,54.52,4.88,29.70,54.52,9.06,12.62,15.05,12.24,12.13,15.05,14.81
203,15.74,4.88,10.31,15.74,11.06,14.62,17.05,14.24,14.13,17.05,15.85
205,17.89,5.58,11.73,17.89,13.06,16.62,19.05,16.24,16.13,19.05,17.96
207,5.97,11.14,8.56,11.14,15.06,18.01,21.05,18.04,18.05,21.05,17.24
209,0.00,13.85,6.93,13.85,17.06,0.00,23.05,13.37,17.19,23.05,13.19
211,0.00,16.94,8.47,16.94,16.65,0.00,25.05,13.90,17.87,25.05,5.34
213,0.00,16.91,8.46,16.91,0.00,0.00,27.05,9.02,11.59,27.05,3.19
215,0.00,20.56,10.28,20.56,0.00,0.00,29.05,9.68,12.45,29.05,7.45
217,0.00,23.24,11.62,23.24,0.00,0.00,24.13,8.04,10.34,24.13,33.22
219,0.00,2.19,1.09,2.19,0.00,0.00,24.12,8.04,10.34,24.12,45.56
221,0.00,0.00,0.00,0.00,0.00,0.00,9.76,3.25,4.18,9.76,66.89
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
231,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.26,1.80,46.66
233,5.32,0.00,2.66,5.32,0.00,3.80,0.00,1.27,0.54,3.80,46.23
235,5.32,0.00,2.66,5.32,0.00,5.80,0.00,1.93,0.83,5.80,45.22
237,5.32,0.00,2.66,5.32,0.00,7.80,0.00,2.60,1.11,7.80,42.63
239,5.32,0.00,2.66,5.32,0.00,9.80,0.00,3.27,1.40,9.80,38.05
241,5.32,0.00,2.66,5.32,0.00,11.80,0.22,4.01,1.78,11.80,30.80
243,5.32,5.20,5.26,5.32,0.00,13.80,2.22,5.34,2.92,13.80,26.33
245,11.65,5.48,8.57,11.65,1.53,15.80,4.22,7.18,4.72,15.80,21.88
247,17.82,5.48,11.65,17.82,3.53,17.80,6.22,9.18,6.72,17.80,15.20
249,17.68,5.48,11.58,17.68,5.53,19.80,8.22,11.18,8.72,19.80,7.48
251,17.68,8.39,13.04,17.68,7.53,21.80,10.22,13.18,10.72,21.80,3.76
253,24.09,12.30,18.19,24.09,9.53,23.80,12.22,15.18,12.72,23.80,5.59
255,23.81,16.13,19.97,23.81,11.53,25.80,14.22,17.18,14.72,25.80,6.45
257,23.81,18.92,21.37,23.81,13.53,27.80,16.22,19.18,16.72,27.80,9.54
259,23.81,18.91,21.36,23.81,15.53,29.80,18.22,21.18,18.72,29.80,18.75
261,19.98,18.91,19.44,19.98,17.53,0.00,20.22,12.58,16.18,20.22,22.17
263,0.00,18.91,9.46,18.91,18.58,0.00,22.22,13.60,17.48,22.22,18.43
265,0.00,18.91,9.46,18.91,12.86,0.00,24.22,12.36,15.89,24.22,13.38
267,0.00,18.91,9.46,18.91,0.00,0.00,26.22,8.74,11.24,26.22,19.19
269,0.00,22.36,11.18,22.36,0.00,0.00,28.22,9.41,12.09,28.22,28.54
271,0.00,24.79,12.40,24.79,0.78,0.00,30.22,10.33,13.29,30.22,33.74
273,0.00,22.03,11.02,22.03,2.78,0.00,23.96,8.91,11.46,23.96,37.72
275,1.06,0.00,0.53,1.06,4.78,0.00,22.30,9.03,11.61,22.30,43.49
277,1.72,0.00,0.86,1.72,6.78,0.00,10.01,5.60,7.20,10.01,39.75
279,0.00,0.00,0.00,0.00,8.78,0.00,0.00,2.93,3.76,8.78,38.77
281,0.00,0.00,0.00,0.00,10.78,0.82,0.00,3.87,4.74,10.78,37.12
283,14.23,0.00,7.11,14.23,12.78,2.82,0.00,5.20,5.88,12.78,37.42
285,17.94,0.00,8.97,17.94,14.78,4.82,0.00,6.54,7.02,14.78,34.42
287,17.91,0.00,8.95,17.91,16.78,6.82,0.00,7.87,8.17,16.78,27.67
289,17.91,0.00,8.95,17.91,18.78,8.82,0.00,9.20,9.31,18.78,17.69
291,27.89,0.00,13.94,27.89,20.78,10.82,0.00,10.54,10.45,20.78,10.81
293,29.95,0.00,14.98,29.95,22.78,12.82,0.40,12.00,11.77,22.78,14.16
295,29.94,0.00,14.97,29.94,5.26,14.82,2.40,7.50,5.40,14.82,11.21
297,32.39,0.00,16.19,32.39,7.26,16.82,4.40,9.50,7.40,16.82,4.45
299,36.03,6.01,21.02,36.03,9.26,18.82,6.40,11.50,9.40,18.82,5.06
301,52.35,11.84,32.09,52.35,11.26,20.82,8.40,13.50,11.40,20.82,9.10
303,53.17,11.79,32.48,53.17,13.26,22.82,10.40,15.50,13.40,22.82,13.70
305,52.59,11.79,32.19,52.59,15.26,24.82,12.40,17.50,15.40,24.82,19.15
307,50.79,11.79,31.29,50.79,17.26,26.82,14.40,19.50,17.40,26.82,19.93
309,48.82,11.79,30.30,48.82,19.26,27.93,16.40,21.20,19.28,27.93,23.67
311,48.20,11.79,29.99,48.20,21.26,18.47,18.40,19.38,19.64,21.26,22.05
313,35.80,11.79,23.79,35.80,22.15,20.47,20.40,21.01,21.16,22.15,27.03
315,0.00,11.79,5.89,11.79,18.55,22.47,22.40,21.14,20.76,22.47,25.77
317,0.00,11.79,5.89,11.79,20.55,0.00,24.40,14.99,19.27,24.40,24.44
319,4.21,9.08,6.64,9.08,22.55,0.00,26.40,16.32,20.98,26.40,20.16
321,15.50,0.00,7.75,15.50,24.55,0.00,28.27,17.61,22.64,28.27,18.32
323,21.55,0.00,10.78,21.55,11.69,0.56,24.83,12.36,15.73,24.83,10.33
325,27.94,0.00,13.97,27.94,13.69,2.56,9.17,8.47,10.16,13.69,0.77
327,45.63,0.00,22.82,45.63,15.69,4.56,0.00,6.75,7.38,15.69,0.04
329,46.83,0.00,23.42,46.83,17.69,6.56,0.00,8.08,8.52,17.69,0.00
331,46.73,0.00,23.37,46.73,19.69,8.56,0.00,9.42,9.66,19.69,0.00
333,46.73,0.00,23.37,46.73,21.69,10.56,0.00,10.75,10.81,21.69,0.00
335,46.73,0.00,23.37,46.73,23.69,12.56,0.00,12.08,11.95,23.69,0.00
337,46.73,0.00,23.37,46.73,25.69,14.56,0.00,13.42,13.09,25.69,0.00
339,46.73,0.00,23.37,46.73,27.69,16.56,0.00,14.75,14.23,27.69,5.62
341,46.73,0.00,23.37,46.73,29.69,18.56,0.00,16.08,15.38,29.69,13.05
343,46.73,0.00,23.37,46.73,31.69,20.56,0.00,17.42,16.52,31.69,19.12
345,46.73,0.00,23.37,46.73,33.69,22.56,0.00,18.75,17.66,33.69,27.00
347,46.73,0.00,23.37,46.73,32.36,24.56,0.00,18.97,17.38,32.36,29.70
349,39.36,0.00,19.68,39.36,29.38,26.56,0.00,18.64,16.38,29.38,36.10
351,0.00,0.00,0.00,0.00,31.38,28.56,0.00,19.98,17.53,31.38,35.41
353,0.00,0.00,0.00,0.00,30.76,30.56,0.00,20.44,17.55,30.76,34.93
355,0.00,0.00,0.00,0.00,27.42,32.56,0.00,19.99,16.40,32.56,36.67
357,0.00,0.00,0.00,0.00,29.42,0.00,0.00,9.81,12.61,29.42,43.03
359,0.00,0.00,0.00,0.00,4.94,0.00,0.42,1.79,2.30,4.94,45.43
361,0.00,0.63,0.31,0.63,0.00,0.00,2.42,0.81,1.04,2.42,40.67
363,0.00,5.63,2.81,5.63,0.00,0.00,4.42,1.47,1.89,4.42,36.79
365,0.00,7.36,3.68,7.36,0.00,0.00,6.42,2.14,2.75,6.42,32.64
367,0.00,12.52,6.26,12.52,0.00,0.00,8.42,2.81,3.61,8.42,31.54
369,0.00,9.61,4.80,9.61,0.00,0.00,10.42,3.47,4.47,10.42,34.42
371,0.00,0.00,0.00,0.00,0.00,0.00,8.70,2.90,3.73,8.70,39.33
373,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.99,2.30,47.88
375,0.00,0.00,0.00,0.00,0.00,0.00,3.25,1.08,1.39,3.25,53.36
377,0.00,0.00,0.00,0.00,0.00,0.00,2.91,0.97,1.25,2.91,54.13
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
383,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.17,0.39,45.61
385,0.00,4.80,2.40,4.80,0.00,0.00,2.39,0.80,1.02,2.39,41.62
387,0.00,5.40,2.70,5.40,0.00,0.00,4.39,1.46,1.88,4.39,37.89
389,0.00,5.40,2.70,5.40,0.00,0.00,6.39,2.13,2.74,6.39,32.03
391,0.00,7.20,3.60,7.20,0.00,0.00,8.39,2.80,3.59,8.39,28.72
393,0.00,12.02,6.01,12.02,1.43,0.00,10.39,3.94,5.07,10.39,33.76
395,0.00,11.93,5.96,11.93,3.43,0.00,12.39,5.27,6.78,12.39,27.25
397,1.14,11.93,6.53,11.93,0.00,1.73,14.39,5.37,6.41,14.39,23.05
399,5.08,11.93,8.50,11.93,0.00,3.73,16.39,6.71,7.56,16.39,24.96
401,4.87,14.78,9.83,14.78,0.00,5.73,18.39,8.04,8.70,18.39,24.80
403,0.00,18.54,9.27,18.54,0.00,7.73,20.39,9.37,9.84,20.39,19.44
405,0.00,18.49,9.25,18.49,0.48,0.00,22.39,7.62,9.80,22.39,13.43
407,0.00,20.23,10.11,20.23,2.48,0.00,24.39,8.96,11.51,24.39,8.96
409,0.00,24.88,12.44,24.88,0.00,0.00,26.39,8.80,11.31,26.39,12.24
411,0.00,24.79,12.40,24.79,0.00,0.00,28.39,9.46,12.17,28.39,10.78
413,0.00,28.21,14.11,28.21,0.00,0.00,30.39,10.13,13.02,30.39,10.11
415,0.00,31.22,15.61,31.22,0.00,0.00,32.39,10.80,13.88,32.39,9.89
417,0.00,31.20,15.60,31.20,0.00,0.00,34.39,11.46,14.74,34.39,13.87
419,0.00,31.20,15.60,31.20,0.00,0.00,36.39,12.13,15.59,36.39,14.43
421,0.00,31.20,15.60,31.20,0.00,0.00,38.39,12.80,16.45,38.39,15.48
423,0.00,35.56,17.78,35.56,0.00,0.00,32.96,10.99,14.13,32.96,26.56
425,0.00,38.02,19.01,38.02,0.00,0.00,24.89,8.30,10.67,24.89,34.80
427,0.00,11.09,5.55,11.09,0.00,0.00,21.57,7.19,9.25,21.57,41.44
429,0.00,0.00,0.00,0.00,0.00,0.00,15.94,5.31,6.83,15.94,44.40
431,0.00,0.00,0.00,0.00,0.00,0.00,8.57,2.86,3.67,8.57,40.25
433,0.00,5.00,2.50,5.00,0.00,0.00,10.57,3.52,4.53,10.57,35.53
435,0.00,12.64,6.32,12.64,0.00,0.00,12.57,4.19,5.39,12.57,30.12
437,0.00,12.43,6.22,12.43,1.84,0.00,14.57,5.47,7.03,14.57,19.10
439,1.71,12.43,7.07,12.43,3.84,0.33,16.57,6.91,8.79,16.57,17.23
441,5.42,12.43,8.92,12.43,5.84,2.33,18.57,8.91,10.79,18.57,23.53
443,11.60,19.42,15.51,19.42,0.00,4.33,20.57,8.30,9.43,20.57,25.91
445,11.07,25.16,18.11,25.16,0.00,6.33,22.57,9.63,10.58,22.57,26.62
447,7.62,25.08,16.35,25.08,0.00,8.33,24.57,10.97,11.72,24.57,25.31
449,5.76,25.08,15.42,25.08,0.00,10.33,26.57,12.30,12.86,26.57,24.41
451,5.68,25.08,15.38,25.08,0.18,12.33,28.57,13.69,14.08,28.57,17.20
453,5.59,25.08,15.34,25.08,2.18,14.33,30.57,15.69,16.08,30.57,11.48
455,0.48,29.61,15.04,29.61,4.18,16.33,32.57,17.69,18.08,32.57,18.29
457,0.00,31.16,15.58,31.16,6.18,2.03,34.57,14.26,17.75,34.57,18.74
459,0.00,35.18,17.59,35.18,0.00,4.03,36.57,13.53,16.25,36.57,14.71
461,0.00,37.97,18.99,37.97,0.11,6.03,38.57,14.90,17.44,38.57,20.91
463,0.00,42.98,21.49,42.98,2.11,,40.57,,,,17.53
465,0.00,44.82,22.41,44.82,4.11,,42.57,,,,16.01
467,0.00,44.82,22.41,44.82,6.11,,44.57,,,,12.68
469,0.00,53.63,26.82,53.63,8.11,,46.57,,,,12.61
471,0.00,56.52,28.26,56.52,10.11,,48.57,,,,9.82
473,0.00,61.93,30.97,61.93,12.11,,50.57,,,,7.66
475,0.00,67.93,33.97,67.93,14.11,,52.57,,,,6.64
477,0.00,71.81,35.90,71.81,16.11,,46.81,,,,9.00
479,0.00,76.12,38.06,76.12,18.11,,37.93,,,,12.83
481,0.00,80.51,40.26,80.51,20.11,,38.08,,,,15.15
483,0.00,82.55,41.27,82.55,22.11,,28.89,,,,15.88
485,0.00,82.54,41.27,82.54,24.11,,,,,,18.16
487,0.00,84.25,42.12,84.25,26.11,,,,,,21.18
489,7.62,89.04,48.33,89.04,28.11,,,,,,25.64
491,13.56,38.46,26.01,38.46,30.11,,,,,,21.01
493,16.33,5.53,10.93,16.33,32.11,,,,,,18.63
495,16.28,11.51,13.90,16.28,27.00,,,,,,20.09
497,5.44,17.55,11.50,17.55,29.00,,,,,,19.28
499,0.00,21.11,10.55,21.11,29.39,,,,,,20.48
501,0.00,24.14,12.07,24.14,,,,,,,19.25
