time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,10.87,6.91,8.89,10.87,10.93,5.55,8.58,8.35,8.29,10.93,28.12
137,10.45,10.95,10.70,10.95,12.93,7.55,10.58,10.35,10.29,12.93,23.66
139,0.90,10.88,5.89,10.88,0.00,9.55,12.58,7.38,5.89,12.58,21.48
141,0.00,10.88,5.44,10.88,0.00,5.06,14.58,6.54,4.25,14.58,18.71
143,0.00,12.64,6.32,12.64,1.76,7.06,16.58,8.46,6.15,16.58,22.08
145,0.00,17.38,8.69,17.38,3.76,4.50,18.58,8.94,6.19,18.58,25.99
147,0.00,17.18,8.59,17.18,2.14,6.50,20.58,9.74,6.64,20.58,35.21
149,0.00,4.01,2.00,4.01,4.14,0.00,14.83,6.32,3.89,14.83,42.15
151,0.00,0.00,0.00,0.00,0.00,0.00,5.99,2.00,0.86,5.99,55.18
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
155,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.72,1.69,49.52
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.05
159,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.64,1.50,15.95
161,3.33,0.00,1.67,3.33,0.00,3.50,0.00,1.17,1.50,3.50,5.00
163,5.79,0.00,2.90,5.79,0.00,5.50,0.00,1.83,2.36,5.50,11.06
165,10.89,0.00,5.44,10.89,0.00,7.50,0.00,2.50,3.21,7.50,14.35
167,10.74,0.00,5.37,10.74,0.00,9.50,0.00,3.17,4.07,9.50,26.53
169,10.74,0.00,5.37,10.74,0.00,11.50,0.00,3.83,4.93,11.50,30.59
171,10.74,0.00,5.37,10.74,0.00,13.50,0.00,4.50,5.79,13.50,36.29
173,10.74,0.00,5.37,10.74,0.00,15.50,0.00,5.17,6.64,15.50,34.89
175,10.74,0.00,5.37,10.74,0.00,17.50,0.00,5.83,7.50,17.50,27.75
177,10.74,0.00,5.37,10.74,0.00,19.50,1.42,6.97,8.56,19.50,24.80
179,10.74,4.31,7.53,10.74,0.00,21.50,3.42,8.31,9.70,21.50,21.42
181,16.93,5.08,11.00,16.93,0.00,23.50,5.42,9.64,10.84,23.50,16.19
183,20.90,5.07,12.99,20.90,0.00,25.50,7.42,10.97,11.99,25.50,10.90
185,30.24,5.07,17.66,30.24,0.00,27.50,9.42,12.31,13.13,27.50,13.66
187,32.46,5.07,18.76,32.46,1.71,29.50,11.42,14.21,15.01,29.50,18.88
189,37.65,5.07,21.36,37.65,3.71,27.59,13.42,14.90,15.33,27.59,22.80
191,41.84,5.07,23.46,41.84,5.71,13.45,15.42,11.53,10.41,15.42,26.51
193,41.69,5.07,23.38,41.69,7.71,11.70,17.42,12.28,10.81,17.42,24.76
195,37.22,5.07,21.15,37.22,9.71,8.47,19.42,12.53,10.57,19.42,20.36
197,5.41,5.07,5.24,5.41,11.71,10.47,21.42,14.53,12.57,21.42,17.66
199,11.98,5.07,8.53,11.98,13.71,12.47,23.42,16.53,14.57,23.42,15.20
201,19.57,5.07,12.32,19.57,15.71,14.47,25.42,18.53,16.57,25.42,13.68
203,39.67,5.07,22.37,39.67,17.71,16.47,27.42,20.53,18.57,27.42,14.31
205,43.25,5.07,24.16,43.25,19.71,18.47,29.42,22.53,20.57,29.42,11.06
207,47.13,5.07,26.10,47.13,21.71,20.47,31.42,24.53,22.57,31.42,10.88
209,49.53,5.07,27.30,49.53,17.16,22.47,33.42,24.35,21.76,33.42,13.37
211,52.09,5.07,28.58,52.09,19.16,13.88,35.42,22.82,19.22,35.42,13.79
213,61.24,5.07,33.16,61.24,16.78,15.88,37.42,23.36,19.34,37.42,13.19
215,63.36,9.43,36.40,63.36,14.14,17.88,39.42,23.81,19.35,39.42,21.31
217,21.80,9.20,15.50,21.80,16.14,5.94,41.42,21.16,15.38,41.42,31.08
219,0.00,0.00,0.00,0.00,17.38,7.94,10.15,11.82,12.30,17.38,32.61
221,0.00,0.00,0.00,0.00,14.38,9.94,0.00,8.10,10.42,14.38,36.22
223,0.00,0.00,0.00,0.00,7.99,11.94,0.00,6.64,8.54,11.94,42.06
225,0.00,0.00,0.00,0.00,9.99,4.21,0.00,4.73,6.09,9.99,38.34
227,1.20,0.00,0.60,1.20,0.00,6.21,0.00,2.07,2.66,6.21,37.26
229,5.42,0.00,2.71,5.42,0.00,8.21,0.00,2.74,3.52,8.21,35.38
231,5.32,0.00,2.66,5.32,1.31,10.21,0.00,3.84,4.94,10.21,29.03
233,11.26,0.00,5.63,11.26,3.31,12.21,0.00,5.17,6.65,12.21,26.71
235,12.73,0.00,6.36,12.73,5.31,14.21,0.00,6.51,8.37,14.21,19.50
237,18.31,0.00,9.15,18.31,7.31,16.21,0.00,7.84,10.08,16.21,13.17
239,22.84,0.00,11.42,22.84,9.31,18.21,0.00,9.17,11.80,18.21,7.04
241,32.02,0.00,16.01,32.02,11.31,20.21,0.00,10.51,13.51,20.21,3.39
243,31.79,0.00,15.90,31.79,13.31,22.21,0.00,11.84,15.22,22.21,0.77
245,35.92,0.00,17.96,35.92,15.31,24.21,0.00,13.17,16.94,24.21,5.58
247,38.89,0.00,19.45,38.89,17.31,26.21,0.00,14.51,18.65,26.21,7.04
249,38.88,0.00,19.44,38.88,19.31,28.21,0.00,15.84,20.37,28.21,8.18
251,38.88,0.00,19.44,38.88,21.31,30.21,0.00,17.17,22.08,30.21,12.89
253,38.88,0.00,19.44,38.88,23.31,32.21,0.00,18.51,23.80,32.21,15.78
255,38.88,0.00,19.44,38.88,25.31,34.21,0.00,19.84,25.51,34.21,12.00
257,41.83,0.00,20.92,41.83,27.31,36.21,0.00,21.17,27.22,36.21,8.12
259,44.96,0.00,22.48,44.96,29.31,38.21,0.00,22.51,28.94,38.21,3.69
261,46.04,0.00,23.02,46.04,31.31,40.21,0.00,23.84,30.65,40.21,0.77
263,55.22,0.00,27.61,55.22,33.31,42.21,0.00,25.17,32.37,42.21,3.06
265,58.85,0.00,29.42,58.85,35.31,44.21,0.00,26.51,34.08,44.21,5.31
267,58.81,0.00,29.41,58.81,37.31,46.21,0.00,27.84,35.80,46.21,9.14
269,58.81,0.00,29.41,58.81,39.31,35.80,0.00,25.04,32.19,39.31,10.69
271,58.81,0.00,29.41,58.81,32.46,37.80,0.00,23.42,30.11,37.80,10.89
273,58.81,0.00,29.41,58.81,34.46,28.82,0.00,21.09,27.12,34.46,11.07
275,64.53,0.00,32.26,64.53,34.43,30.82,0.00,21.75,27.96,34.43,9.38
277,64.19,0.00,32.09,64.19,36.43,32.82,0.00,23.08,29.68,36.43,14.83
279,25.73,0.00,12.87,25.73,38.43,34.82,0.00,24.42,31.39,38.43,13.61
281,20.37,0.00,10.18,20.37,40.43,36.82,0.00,25.75,33.11,40.43,10.57
283,29.31,0.00,14.66,29.31,42.43,38.82,0.00,27.08,34.82,42.43,5.63
285,37.65,0.00,18.82,37.65,44.43,40.82,0.00,28.42,36.53,44.43,2.37
287,38.24,0.00,19.12,38.24,46.43,42.82,0.00,29.75,38.25,46.43,0.39
289,42.94,0.00,21.47,42.94,48.43,44.82,0.00,31.08,39.96,48.43,0.00
291,44.20,0.00,22.10,44.20,50.43,46.82,0.00,32.42,41.68,50.43,4.57
293,44.20,0.00,22.10,44.20,52.43,48.82,0.00,33.75,43.39,52.43,5.97
295,44.20,0.00,22.10,44.20,54.43,50.82,0.00,35.08,45.11,54.43,8.21
297,44.20,0.00,22.10,44.20,56.43,52.82,0.00,36.42,46.82,56.43,15.40
299,44.20,0.00,22.10,44.20,41.95,54.82,0.00,32.26,41.47,54.82,16.94
301,44.20,0.00,22.10,44.20,43.95,56.82,0.00,33.59,43.19,56.82,17.39
303,46.95,0.00,23.48,46.95,45.95,58.82,0.00,34.92,44.90,58.82,16.21
305,48.81,0.00,24.40,48.81,47.95,60.82,0.00,36.26,46.62,60.82,11.98
307,53.87,0.00,26.93,53.87,49.95,62.82,0.00,37.59,48.33,62.82,7.28
309,56.57,0.00,28.29,56.57,51.95,64.82,0.00,38.92,50.05,64.82,2.70
311,63.68,0.00,31.84,63.68,53.95,66.82,0.00,40.26,51.76,66.82,0.92
313,71.42,0.00,35.71,71.42,55.95,68.82,0.00,41.59,53.47,68.82,2.81
315,71.01,0.00,35.51,71.01,57.95,70.82,0.00,42.92,55.19,70.82,4.50
317,70.17,0.00,35.08,70.17,59.95,72.82,0.00,44.26,56.90,72.82,7.74
319,68.32,0.00,34.16,68.32,61.95,56.31,0.00,39.42,50.69,61.95,12.28
321,67.37,0.00,33.68,67.37,58.33,58.31,0.00,38.88,49.99,58.33,20.48
323,67.35,0.00,33.68,67.35,48.60,60.31,0.00,36.30,46.68,60.31,23.18
325,72.92,0.00,36.46,72.92,50.60,39.97,0.00,30.19,38.81,50.60,22.89
327,73.26,0.00,36.63,73.26,23.84,41.97,2.00,22.60,28.49,41.97,19.68
329,43.40,0.00,21.70,43.40,25.84,22.94,4.00,17.59,21.48,25.84,18.01
331,0.00,0.00,0.00,0.00,17.07,24.94,6.00,16.00,18.86,24.94,18.08
333,0.00,0.00,0.00,0.00,19.07,23.56,8.00,16.87,19.41,23.56,17.42
335,1.64,0.00,0.82,1.64,21.07,5.13,10.00,12.06,12.65,21.07,17.63
337,9.54,0.00,4.77,9.54,23.07,7.13,12.00,14.06,14.65,23.07,19.73
339,11.22,4.04,7.63,11.22,25.07,9.13,14.00,16.06,16.65,25.07,17.93
341,16.85,5.08,10.96,16.85,27.07,11.13,16.00,18.06,18.65,27.07,16.06
343,17.76,9.91,13.83,17.76,29.07,13.13,18.00,20.06,20.65,29.07,12.37
345,25.07,11.64,18.36,25.07,31.07,15.13,20.00,22.06,22.65,31.07,16.85
347,30.98,11.64,21.31,30.98,33.07,17.13,22.00,24.06,24.65,33.07,17.61
349,41.22,11.64,26.43,41.22,34.78,19.13,24.00,25.97,26.53,34.78,18.54
351,43.42,11.64,27.53,43.42,17.40,21.13,26.00,21.51,20.23,26.00,18.91
353,47.31,11.64,29.47,47.31,19.40,23.13,28.00,23.51,22.23,28.00,17.28
355,51.12,11.64,31.38,51.12,21.40,25.13,30.00,25.51,24.23,30.00,10.94
357,61.51,11.64,36.57,61.51,23.40,27.13,32.00,27.51,26.23,32.00,4.97
359,73.09,11.64,42.37,73.09,25.40,29.13,34.00,29.51,28.23,34.00,1.98
361,85.89,11.64,48.77,85.89,27.40,31.13,36.00,31.51,30.23,36.00,3.17
363,89.47,11.64,50.56,89.47,29.40,33.13,38.00,33.51,32.23,38.00,3.44
365,89.12,11.64,50.38,89.12,31.40,35.13,40.00,35.51,34.23,40.00,6.39
367,87.62,11.64,49.63,87.62,33.40,37.13,42.00,37.51,36.23,42.00,7.82
369,83.13,11.64,47.38,83.13,35.40,35.80,44.00,38.40,36.80,44.00,7.56
371,80.35,11.64,45.99,80.35,34.42,37.80,46.00,39.41,37.52,46.00,8.02
373,84.92,11.64,48.28,84.92,36.42,18.51,48.00,34.31,30.40,48.00,9.66
375,91.51,11.64,51.57,91.51,29.11,20.51,50.00,33.21,28.41,50.00,11.44
377,92.80,11.64,52.22,92.80,24.96,22.51,52.00,33.16,27.78,52.00,13.79
379,92.80,11.64,52.22,92.80,14.19,24.51,54.00,30.90,24.30,54.00,15.29
381,98.48,11.64,55.06,98.48,16.19,24.41,56.00,32.20,25.40,56.00,17.40
383,99.01,11.64,55.33,99.01,18.19,25.36,58.00,33.85,26.95,58.00,17.37
385,96.38,11.64,54.01,96.38,20.19,24.24,60.00,34.81,27.61,60.00,14.65
387,83.66,11.64,47.65,83.66,22.19,26.24,62.00,36.81,29.61,62.00,14.03
389,8.13,11.64,9.88,11.64,24.19,28.24,64.00,38.81,31.61,64.00,16.74
391,15.05,11.64,13.34,15.05,26.19,30.24,66.00,40.81,33.61,66.00,11.99
393,21.95,11.64,16.79,21.95,28.19,32.24,68.00,42.81,35.61,68.00,11.97
395,29.50,11.64,20.57,29.50,30.19,34.24,70.00,44.81,37.61,70.00,14.68
397,35.47,11.64,23.56,35.47,32.19,36.24,72.00,46.81,39.61,72.00,11.92
399,40.38,11.64,26.01,40.38,34.19,38.24,74.00,48.81,41.61,74.00,6.10
401,48.59,11.64,30.11,48.59,36.19,40.24,76.00,50.81,43.61,76.00,5.01
403,65.28,11.64,38.46,65.28,38.19,42.24,78.00,52.81,45.61,78.00,6.65
405,71.65,11.64,41.65,71.65,40.19,44.24,80.00,54.81,47.61,80.00,5.75
407,73.54,11.64,42.59,73.54,42.19,46.24,82.00,56.81,49.61,82.00,4.81
409,75.67,11.64,43.65,75.67,44.19,47.29,84.00,58.49,51.20,84.00,4.00
411,80.11,11.64,45.88,80.11,46.19,35.43,86.00,55.87,47.26,86.00,6.37
413,86.87,11.64,49.25,86.87,39.59,37.43,88.00,55.00,45.58,88.00,12.23
415,86.62,11.64,49.13,86.62,9.08,39.43,90.00,46.17,33.65,90.00,16.34
417,86.62,8.88,47.75,86.62,11.08,34.87,92.00,45.98,32.84,92.00,15.03
419,86.62,0.00,43.31,86.62,13.08,31.24,86.79,43.70,31.39,86.79,16.49
421,96.12,0.00,48.06,96.12,15.08,29.42,0.00,14.83,19.07,29.42,18.88
423,98.10,0.00,49.05,98.10,17.08,28.99,0.00,15.36,19.75,28.99,21.75
425,58.00,0.00,29.00,58.00,19.08,25.01,0.00,14.70,18.90,25.01,23.13
427,0.55,0.00,0.27,0.55,21.08,16.31,0.00,12.46,16.03,21.08,21.35
429,8.06,0.00,4.03,8.06,23.08,18.31,0.00,13.80,17.74,23.08,21.29
431,15.58,0.00,7.79,15.58,25.08,20.31,0.00,15.13,19.45,25.08,18.23
433,22.44,0.00,11.22,22.44,27.08,22.31,0.81,16.73,21.28,27.08,18.67
435,29.09,0.00,14.55,29.09,29.08,24.31,2.81,18.73,23.28,29.08,22.82
437,35.97,0.00,17.99,35.97,31.08,26.31,4.81,20.73,25.28,31.08,19.99
439,42.32,0.00,21.16,42.32,33.08,28.31,6.81,22.73,27.28,33.08,14.15
441,42.41,4.11,23.26,42.41,35.08,30.31,8.81,24.73,29.28,35.08,11.48
443,48.87,5.56,27.21,48.87,37.08,32.31,10.81,26.73,31.28,37.08,6.64
445,60.26,5.55,32.91,60.26,39.08,34.31,12.81,28.73,33.28,39.08,3.27
447,71.82,5.55,38.69,71.82,41.08,36.31,14.81,30.73,35.28,41.08,5.54
449,75.57,5.55,40.56,75.57,42.36,38.31,16.81,32.49,36.97,42.36,9.80
451,82.35,5.55,43.95,82.35,28.68,40.31,18.81,29.27,32.26,40.31,11.89
453,82.09,5.55,43.82,82.09,30.68,39.97,20.81,30.49,33.25,39.97,11.10
455,82.09,5.55,43.82,82.09,32.68,32.36,22.81,29.28,31.13,32.68,12.73
457,86.75,5.55,46.15,86.75,23.52,34.36,24.81,27.56,28.35,34.36,17.12
459,95.25,5.55,50.40,95.25,25.52,17.28,26.81,23.20,22.17,26.81,19.80
461,94.99,5.55,50.27,94.99,10.29,19.28,28.81,19.46,16.79,28.81,22.13
463,70.39,5.55,37.97,70.39,12.29,19.34,30.81,20.81,17.96,30.81,25.06
465,0.00,5.55,2.78,5.55,14.29,18.77,32.81,21.96,18.86,32.81,25.40
467,0.00,5.55,2.78,5.55,16.29,9.22,34.81,20.11,15.90,34.81,25.81
469,0.00,5.55,2.78,5.55,18.29,11.22,36.81,22.11,17.90,36.81,27.37
471,0.00,5.55,2.78,5.55,17.42,13.22,38.81,23.15,18.67,38.81,29.40
473,0.00,5.55,2.78,5.55,10.11,15.22,40.81,22.05,16.68,40.81,30.75
475,0.00,5.55,2.78,5.55,12.11,8.52,42.81,21.15,14.95,42.81,34.85
477,0.00,5.55,2.78,5.55,0.00,10.52,44.81,18.44,10.91,44.81,39.92
479,0.00,5.55,2.78,5.55,1.89,8.31,46.81,19.00,11.06,46.81,40.97
481,0.00,5.55,2.78,5.55,3.89,7.24,48.81,19.98,11.74,48.81,37.60
483,0.00,5.55,2.78,5.55,5.89,4.62,50.81,20.44,11.77,50.81,29.86
485,3.75,5.46,4.61,5.46,0.00,6.62,52.81,19.81,10.38,52.81,26.76
487,5.46,0.24,2.85,5.46,1.58,8.62,54.81,21.67,12.20,54.81,17.11
489,13.34,0.00,6.67,13.34,3.58,10.62,6.28,6.83,6.98,10.62,9.64
491,17.83,0.00,8.91,17.83,5.58,12.62,1.17,6.46,7.97,12.62,10.06
493,22.57,0.00,11.28,22.57,7.58,14.62,0.00,7.40,9.51,14.62,18.37
495,23.86,0.00,11.93,23.86,9.58,16.62,0.00,8.73,11.23,16.62,20.23
497,23.86,0.00,11.93,23.86,11.58,18.62,0.00,10.07,12.94,18.62,21.86
499,23.86,0.00,11.93,23.86,13.58,20.62,0.00,11.40,14.66,20.62,21.68
501,23.86,0.00,11.93,23.86,15.58,22.62,0.00,12.73,16.37,22.62,16.03
503,27.07,0.00,13.53,27.07,17.58,24.62,0.00,14.07,18.09,24.62,10.33
505,36.77,0.00,18.39,36.77,19.58,26.62,0.00,15.40,19.80,26.62,11.24
507,36.93,0.00,18.46,36.93,21.58,28.62,0.00,16.73,21.51,28.62,17.35
509,43.99,0.00,22.00,43.99,23.58,26.55,0.00,16.71,21.48,26.55,20.05
511,48.50,0.00,24.25,48.50,25.58,2.77,0.00,9.45,12.15,25.58,21.58
513,48.18,0.00,24.09,48.18,22.10,4.77,0.00,8.95,11.51,22.10,30.36
515,4.69,0.00,2.35,4.69,12.17,6.77,0.00,6.31,8.11,12.17,31.21
517,0.00,0.00,0.00,0.00,13.29,8.77,0.00,7.35,9.45,13.29,28.72
519,1.31,0.00,0.65,1.31,1.54,10.77,0.00,4.10,5.27,10.77,23.55
521,13.19,0.00,6.59,13.19,3.54,12.77,0.00,5.44,6.99,12.77,19.00
523,22.71,0.00,11.36,22.71,5.54,14.77,0.00,6.77,8.70,14.77,11.42
525,22.56,0.00,11.28,22.56,7.54,16.77,0.00,8.10,10.42,16.77,10.02
527,31.31,0.00,15.65,31.31,9.54,18.77,0.00,9.44,12.13,18.77,8.11
529,39.34,0.00,19.67,39.34,11.54,20.77,0.00,10.77,13.85,20.77,7.83
531,41.42,0.00,20.71,41.42,13.54,22.77,0.00,12.10,15.56,22.77,6.28
533,41.42,0.00,20.71,41.42,15.54,24.77,0.00,13.44,17.27,24.77,9.46
535,41.42,0.00,20.71,41.42,17.54,26.77,0.00,14.77,18.99,26.77,9.45
537,41.42,0.34,20.88,41.42,19.54,28.77,0.62,16.31,20.79,28.77,14.43
539,41.42,6.00,23.71,41.42,21.54,30.19,2.62,18.12,22.54,30.19,19.44
541,41.41,5.76,23.58,41.41,23.54,17.68,4.62,15.28,18.33,23.54,24.63
543,22.32,5.76,14.04,22.32,23.93,19.68,6.62,16.74,19.63,23.93,25.26
545,1.87,5.76,3.81,5.76,0.00,21.68,8.62,10.10,10.52,21.68,28.30
547,8.68,5.76,7.22,8.68,0.00,23.68,10.62,11.43,11.67,23.68,22.89
549,15.36,5.76,10.56,15.36,0.00,25.68,12.62,12.77,12.81,25.68,19.82
551,26.27,5.76,16.02,26.27,0.09,27.68,14.62,14.13,13.99,27.68,16.81
553,35.65,5.76,20.70,35.65,2.09,29.68,16.62,16.13,15.99,29.68,17.17
555,39.55,5.68,22.62,39.55,4.09,31.68,18.62,18.13,17.99,31.68,15.99
557,48.13,0.50,24.32,48.13,6.09,33.68,20.62,20.13,19.99,33.68,12.54
559,48.94,0.00,24.47,48.94,8.09,35.09,6.41,16.53,19.42,35.09,9.21
561,57.84,0.00,28.92,57.84,10.09,33.69,0.00,14.60,18.77,33.69,11.64
563,71.22,0.00,35.61,71.22,12.09,20.06,0.00,10.72,13.78,20.06,17.77
565,74.00,0.00,37.00,74.00,14.09,17.30,0.00,10.46,13.45,17.30,19.27
567,73.99,0.00,36.99,73.99,16.09,4.55,0.00,6.88,8.85,16.09,21.75
569,58.64,0.00,29.32,58.64,14.95,6.55,0.00,7.17,9.21,14.95,23.39
571,0.00,0.00,0.00,0.00,14.94,8.55,0.00,7.83,10.06,14.94,25.58
573,0.00,0.00,0.00,0.00,12.40,10.55,0.00,7.65,9.83,12.40,27.06
575,0.29,0.00,0.15,0.29,0.00,12.55,0.00,4.18,5.38,12.55,24.57
577,9.12,0.00,4.56,9.12,0.00,14.55,0.00,4.85,6.23,14.55,20.04
579,20.24,0.00,10.12,20.24,1.98,16.55,0.00,6.18,7.94,16.55,14.69
581,29.26,0.00,14.63,29.26,3.98,18.55,0.00,7.51,9.65,18.55,14.61
583,30.61,0.00,15.31,30.61,5.98,20.55,0.00,8.84,11.37,20.55,10.66
585,33.31,0.00,16.66,33.31,7.98,22.55,0.00,10.18,13.08,22.55,6.54
587,41.88,0.00,20.94,41.88,9.98,24.55,0.00,11.51,14.80,24.55,9.51
589,42.80,0.00,21.40,42.80,11.98,26.55,0.00,12.84,16.51,26.55,7.53
591,44.35,0.00,22.18,44.35,13.98,28.55,0.00,14.18,18.23,28.55,4.23
593,49.95,0.00,24.98,49.95,15.98,30.55,0.00,15.51,19.94,30.55,1.93
595,49.82,0.00,24.91,49.82,17.98,32.55,0.00,16.84,21.65,32.55,0.36
597,55.06,0.00,27.53,55.06,19.98,34.55,0.00,18.18,23.37,34.55,3.15
599,56.95,0.00,28.48,56.95,21.98,36.55,0.00,19.51,25.08,36.55,4.09
601,56.95,0.00,28.47,56.95,23.98,38.55,0.00,20.84,26.80,38.55,4.79
