time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,50.47,4.70,27.58,50.47,23.38,7.30,10.78,13.82,17.64,23.38,8.48
75,50.36,4.70,27.53,50.36,25.38,9.30,12.78,15.82,19.64,25.38,10.17
77,50.36,4.70,27.53,50.36,27.38,11.30,14.78,17.82,21.64,27.38,12.82
79,50.36,4.70,27.53,50.36,29.38,13.30,16.78,19.82,23.64,29.38,12.92
81,50.36,4.70,27.53,50.36,31.38,15.30,18.78,21.82,25.64,31.38,7.89
83,53.72,4.70,29.21,53.72,33.38,17.30,20.78,23.82,27.64,33.38,3.18
85,61.90,4.70,33.30,61.90,35.38,19.30,22.78,25.82,29.64,35.38,2.53
87,70.58,4.70,37.64,70.58,37.38,21.30,24.78,27.82,31.64,37.38,5.26
89,74.27,4.70,39.49,74.27,39.38,23.30,26.78,29.82,33.64,39.38,9.03
91,74.20,4.70,39.45,74.20,41.38,25.30,28.78,31.82,35.64,41.38,8.50
93,74.20,4.70,39.45,74.20,43.38,27.30,30.78,33.82,37.64,43.38,5.56
95,74.20,4.70,39.45,74.20,43.37,29.30,32.78,35.15,38.43,43.37,3.24
97,85.25,4.70,44.98,85.25,44.19,31.30,34.78,36.75,39.73,44.19,2.14
99,93.81,4.70,49.25,93.81,42.01,33.30,36.78,37.36,39.22,42.01,3.66
101,93.62,4.70,49.16,93.62,44.01,35.30,38.78,39.36,41.22,44.01,6.10
103,93.62,4.70,49.16,93.62,43.34,37.30,40.78,40.47,41.62,43.34,10.93
105,93.62,4.70,49.16,93.62,45.34,39.30,42.78,42.47,43.62,45.34,16.36
107,93.62,4.70,49.16,93.62,45.00,41.30,44.78,43.69,44.22,45.00,19.68
109,93.53,4.70,49.12,93.53,35.50,43.30,46.78,41.86,39.31,46.78,16.72
111,90.90,4.63,47.76,90.90,37.50,0.00,48.78,28.76,32.25,48.78,14.48
113,49.02,0.20,24.61,49.02,39.50,0.09,50.78,30.12,33.87,50.78,13.56
115,29.52,0.00,14.76,29.52,41.50,2.09,13.85,19.15,28.09,41.50,16.40
117,35.76,0.00,17.88,35.76,43.50,4.09,15.85,21.15,30.09,43.50,17.94
119,42.30,0.00,21.15,42.30,45.50,6.09,17.85,23.15,32.09,45.50,15.36
121,42.84,0.00,21.42,42.84,47.50,8.09,19.85,25.15,34.09,47.50,10.20
123,56.00,0.87,28.44,56.00,49.50,10.09,21.85,27.15,36.09,49.50,8.11
125,74.50,5.18,39.84,74.50,51.50,12.09,23.85,29.15,38.09,51.50,8.31
127,77.55,5.04,41.30,77.55,53.50,14.09,25.85,31.15,40.09,53.50,9.29
129,81.70,5.04,43.37,81.70,55.50,16.09,27.85,33.15,42.09,55.50,5.15
131,89.26,5.04,47.15,89.26,57.50,18.09,29.85,35.15,44.09,57.50,1.60
133,101.78,5.04,53.41,101.78,59.50,20.09,31.85,37.15,46.09,59.50,0.20
135,111.70,5.04,58.37,111.70,61.50,22.09,33.85,39.15,48.09,61.50,0.27
137,113.30,5.04,59.17,113.30,63.50,24.09,35.85,41.15,50.09,63.50,2.10
139,113.29,5.04,59.17,113.29,54.91,26.09,37.85,39.62,45.74,54.91,5.60
141,113.29,5.04,59.17,113.29,54.64,28.09,39.85,40.86,46.37,54.64,5.95
143,113.29,5.04,59.17,113.29,54.80,30.09,41.85,42.25,47.27,54.80,4.27
145,119.43,5.04,62.23,119.43,53.86,32.09,43.85,43.26,47.50,53.86,7.06
147,126.85,5.04,65.94,126.85,55.86,34.09,45.85,45.26,49.50,55.86,7.55
149,128.16,5.04,66.60,128.16,50.97,36.09,47.85,44.97,47.37,50.97,8.42
151,137.16,5.04,71.10,137.16,51.43,38.09,49.85,46.46,48.45,51.43,10.32
153,138.88,5.04,71.96,138.88,35.00,40.09,51.85,42.31,39.39,51.85,10.77
155,145.08,5.04,75.06,145.08,37.00,25.53,53.85,38.79,38.07,53.85,11.96
157,151.36,12.43,81.90,151.36,30.88,27.53,55.85,38.09,35.21,55.85,13.00
159,157.30,12.20,84.75,157.30,32.88,29.53,57.85,40.09,37.21,57.85,14.42
161,157.12,12.20,84.66,157.12,32.22,31.53,59.85,41.20,37.61,59.85,12.33
163,157.12,12.20,84.66,157.12,29.68,33.53,61.85,41.69,36.88,61.85,10.28
165,157.12,10.59,83.85,157.12,31.68,35.53,63.85,43.69,38.88,63.85,12.41
167,157.12,0.00,78.56,157.12,33.68,37.53,44.26,38.49,36.56,44.26,14.82
169,156.44,0.00,78.22,156.44,35.68,39.53,28.65,34.62,35.04,39.53,12.20
171,147.58,0.00,73.79,147.58,37.68,41.53,30.65,36.62,37.04,41.53,10.68
173,40.44,5.34,22.89,40.44,39.68,43.53,32.65,38.62,39.04,43.53,11.10
175,46.62,5.14,25.88,46.62,41.68,45.53,34.65,40.62,41.04,45.53,13.26
177,49.93,5.14,27.54,49.93,43.68,47.53,36.65,42.62,43.04,47.53,14.48
179,50.60,5.14,27.87,50.60,45.68,49.53,38.65,44.62,45.04,49.53,13.44
181,56.99,5.14,31.07,56.99,47.68,51.53,40.65,46.62,47.04,51.53,11.37
183,63.48,9.09,36.28,63.48,49.68,53.53,42.65,48.62,49.04,53.53,6.85
185,74.70,10.88,42.79,74.70,51.68,55.53,44.65,50.62,51.04,55.53,2.51
187,91.08,10.87,50.98,91.08,53.68,57.53,46.65,52.62,53.04,57.53,0.39
189,104.59,10.87,57.73,104.59,55.68,59.53,48.65,54.62,55.04,59.53,0.69
191,107.58,10.87,59.22,107.58,57.68,61.53,50.65,56.62,57.04,61.53,1.31
193,107.55,10.87,59.21,107.55,59.68,63.53,52.65,58.62,59.04,63.53,1.71
195,107.55,10.87,59.21,107.55,61.68,65.53,54.65,60.62,61.04,65.53,2.81
197,107.55,10.87,59.21,107.55,63.68,67.53,56.65,62.62,63.04,67.53,1.51
199,112.55,10.87,61.71,112.55,65.68,69.53,58.65,64.62,65.04,69.53,1.02
201,116.62,10.87,63.74,116.62,67.68,34.94,60.65,54.42,59.73,67.68,3.04
203,119.67,10.87,65.27,119.67,68.30,36.94,62.65,55.96,60.90,68.30,3.37
205,119.65,10.87,65.26,119.65,67.86,38.94,64.65,57.15,61.43,67.86,2.15
207,121.04,10.87,65.96,121.04,69.86,40.94,66.65,59.15,63.43,69.86,2.96
209,126.05,10.87,68.46,126.05,71.55,42.94,68.65,61.05,65.25,71.55,3.53
211,125.96,10.87,68.41,125.96,61.35,44.94,70.65,58.98,59.93,70.65,5.21
213,125.96,10.87,68.41,125.96,63.35,46.94,72.65,60.98,61.93,72.65,6.72
215,125.96,10.87,68.41,125.96,63.91,48.94,74.65,62.50,63.07,74.65,6.75
217,125.96,10.87,68.41,125.96,62.22,50.94,76.65,63.27,62.85,76.65,8.98
219,125.96,10.87,68.41,125.96,56.65,52.94,78.65,62.75,60.31,78.65,11.36
221,125.96,10.87,68.41,125.96,58.65,54.94,80.65,64.75,62.31,80.65,13.92
223,125.96,10.87,68.41,125.96,57.96,56.94,82.65,65.85,62.70,82.65,14.45
225,125.95,10.87,68.41,125.95,39.20,58.94,84.65,60.93,52.24,84.65,15.13
227,113.89,7.34,60.62,113.89,41.20,60.94,86.65,62.93,54.24,86.65,15.51
229,19.99,0.00,9.99,19.99,43.20,62.94,72.08,59.41,52.92,72.08,19.05
231,24.97,0.00,12.49,24.97,45.20,64.94,42.07,50.74,48.52,64.94,14.71
233,25.56,1.48,13.52,25.56,47.20,66.94,44.07,52.74,50.52,66.94,11.63
235,32.43,10.06,21.25,32.43,49.20,68.94,46.07,54.74,52.52,68.94,14.17
237,40.16,11.70,25.93,40.16,51.20,70.94,48.07,56.74,54.52,70.94,13.76
239,46.49,11.70,29.10,46.49,53.20,72.94,50.07,58.74,56.52,72.94,11.14
241,52.33,11.70,32.02,52.33,55.20,74.94,52.07,60.74,58.52,74.94,7.43
243,59.47,11.70,35.59,59.47,57.20,76.94,54.07,62.74,60.52,76.94,2.38
245,79.02,11.70,45.36,79.02,59.20,78.94,56.07,64.74,62.52,78.94,0.25
247,92.27,11.70,51.98,92.27,61.20,80.94,58.07,66.74,64.52,80.94,0.00
249,94.20,11.70,52.95,94.20,63.20,82.94,60.07,68.74,66.52,82.94,0.00
251,94.19,11.70,52.95,94.19,65.20,84.94,62.07,70.74,68.52,84.94,1.04
253,94.19,11.70,52.95,94.19,67.20,86.94,64.07,72.74,70.52,86.94,1.83
255,94.19,11.70,52.95,94.19,69.20,88.94,66.07,74.74,72.52,88.94,2.27
257,94.19,11.70,52.95,94.19,71.20,90.94,68.07,76.74,74.52,90.94,3.00
259,94.19,11.70,52.95,94.19,73.20,92.94,70.07,78.74,76.52,92.94,5.05
261,98.35,11.70,55.02,98.35,75.20,94.94,72.07,80.74,78.52,94.94,4.75
263,100.77,11.70,56.23,100.77,77.20,81.69,74.07,77.65,77.47,81.69,5.35
265,103.87,11.70,57.78,103.87,79.20,34.96,76.07,63.41,69.72,79.20,5.09
267,113.63,11.70,62.67,113.63,79.86,36.96,78.07,64.96,70.92,79.86,5.23
269,117.60,11.70,64.65,117.60,76.08,38.96,80.07,65.04,69.45,80.07,7.19
271,120.67,11.70,66.19,120.67,69.93,40.96,82.07,64.32,66.56,82.07,10.57
273,120.65,11.70,66.17,120.65,67.20,42.96,84.07,64.74,65.73,84.07,12.71
275,121.37,11.70,66.53,121.37,63.14,44.96,86.07,64.72,64.09,86.07,12.47
277,130.88,11.70,71.29,130.88,40.32,46.96,88.07,58.45,51.20,88.07,12.21
279,138.25,11.70,74.98,138.25,42.32,40.87,90.07,57.75,51.58,90.07,14.15
281,140.54,11.70,76.12,140.54,38.03,42.87,92.07,57.66,49.81,92.07,12.72
283,140.53,11.70,76.12,140.53,40.03,0.00,94.07,44.70,42.83,94.07,11.61
285,149.86,13.04,81.45,149.86,38.34,0.00,96.07,44.80,42.22,96.07,14.67
287,143.82,19.89,81.85,143.82,40.34,0.00,98.07,46.14,43.82,98.07,16.36
289,139.70,23.44,81.57,139.70,42.34,0.00,97.66,46.67,44.94,97.66,17.95
291,17.14,5.49,11.32,17.14,44.34,0.00,43.47,29.27,35.30,44.34,16.87
293,16.35,0.00,8.18,16.35,46.34,0.00,43.78,30.04,36.56,46.34,15.98
295,22.38,4.72,13.55,22.38,48.34,0.00,45.78,31.37,38.16,48.34,16.30
297,29.74,4.96,17.35,29.74,50.34,0.00,47.78,32.71,39.76,50.34,15.73
299,31.81,4.96,18.38,31.81,52.34,0.00,49.78,34.04,41.36,52.34,14.19
301,37.96,7.07,22.52,37.96,54.34,0.00,51.78,35.37,42.96,54.34,14.01
303,38.02,11.50,24.76,38.02,56.34,0.00,53.78,36.71,44.56,56.34,11.51
305,42.95,18.87,30.91,42.95,58.34,0.74,55.78,38.29,46.31,58.34,13.51
307,48.33,18.63,33.48,48.33,60.34,2.74,57.78,40.29,48.31,60.34,10.22
309,55.04,18.63,36.84,55.04,62.34,4.74,59.78,42.29,50.31,62.34,7.48
311,69.77,18.63,44.20,69.77,64.34,6.74,61.78,44.29,52.31,64.34,3.56
313,79.57,18.63,49.10,79.57,66.34,8.74,63.78,46.29,54.31,66.34,3.31
315,88.09,18.63,53.36,88.09,68.34,10.74,65.78,48.29,56.31,68.34,5.75
317,93.08,18.63,55.86,93.08,53.95,12.74,67.78,44.83,48.48,67.78,5.76
319,94.94,18.63,56.79,94.94,50.16,14.74,69.78,44.89,47.00,69.78,6.36
321,95.71,18.63,57.17,95.71,49.71,16.74,71.78,46.08,47.53,71.78,5.40
323,106.81,18.63,62.72,106.81,51.71,18.74,73.78,48.08,49.53,73.78,4.76
325,108.43,18.63,63.53,108.43,49.99,20.74,75.78,48.84,49.30,75.78,4.91
327,123.84,18.63,71.24,123.84,44.40,22.74,77.78,48.31,46.74,77.78,5.60
329,126.99,18.63,72.81,126.99,31.88,24.74,79.78,45.47,40.03,79.78,9.86
331,126.53,18.63,72.58,126.53,33.88,26.74,81.78,47.47,42.03,81.78,11.90
333,127.20,18.63,72.91,127.20,32.28,28.74,83.78,48.27,41.88,83.78,11.75
335,135.64,18.63,77.14,135.64,32.46,30.74,85.78,49.66,42.78,85.78,12.75
337,144.46,18.63,81.55,144.46,27.35,32.74,87.78,49.29,40.51,87.78,13.53
339,145.17,23.40,84.28,145.17,29.35,9.16,89.78,42.76,37.40,89.78,13.96
341,147.70,24.68,86.19,147.70,24.60,11.16,91.78,42.52,35.35,91.78,14.10
343,153.76,24.67,89.22,153.76,23.43,13.16,93.78,43.46,35.45,93.78,14.66
345,157.47,28.70,93.08,157.47,25.43,15.16,95.78,45.46,37.45,95.78,18.35
347,101.92,31.60,66.76,101.92,19.75,17.16,97.78,44.90,34.84,97.78,21.63
349,0.00,31.59,15.79,31.59,21.75,19.16,99.78,46.90,36.84,99.78,22.87
351,0.00,31.59,15.79,31.59,6.38,21.16,101.78,43.11,28.42,101.78,22.52
353,12.40,31.59,21.99,31.59,8.38,23.16,103.78,45.11,30.42,103.78,20.09
355,20.59,31.59,26.09,31.59,10.38,25.16,75.53,37.02,26.37,75.53,20.99
357,33.81,20.20,27.01,33.81,12.38,27.16,72.18,37.24,27.30,72.18,16.60
359,44.81,0.00,22.40,44.81,14.38,29.16,46.51,30.02,23.76,46.51,12.24
361,50.86,3.90,27.38,50.86,16.38,31.16,48.51,32.02,25.76,48.51,8.34
363,66.50,10.72,38.61,66.50,18.38,33.16,50.51,34.02,27.76,50.51,4.45
365,79.07,11.48,45.27,79.07,20.38,35.16,52.51,36.02,29.76,52.51,1.88
367,84.13,11.48,47.81,84.13,22.38,37.16,54.51,38.02,31.76,54.51,2.72
369,88.12,11.48,49.80,88.12,24.38,39.16,56.51,40.02,33.76,56.51,2.54
371,92.95,11.48,52.21,92.95,26.38,41.16,58.51,42.02,35.76,58.51,1.33
373,92.87,11.48,52.17,92.87,28.38,43.16,60.51,44.02,37.76,60.51,0.30
375,96.23,11.48,53.85,96.23,30.38,45.16,62.51,46.02,39.76,62.51,1.45
377,99.20,11.48,55.34,99.20,32.38,47.16,64.51,48.02,41.76,64.51,2.21
379,99.18,11.48,55.33,99.18,34.38,49.16,66.51,50.02,43.76,66.51,1.53
381,99.18,11.48,55.33,99.18,36.38,51.16,68.51,52.02,45.76,68.51,2.53
383,101.38,11.48,56.43,101.38,38.38,53.16,70.51,54.02,47.76,70.51,3.48
385,106.01,11.48,58.75,106.01,40.38,55.16,72.51,56.02,49.76,72.51,2.74
387,107.38,11.48,59.43,107.38,42.38,57.16,74.51,58.02,51.76,74.51,2.64
389,112.51,11.48,62.00,112.51,44.38,59.61,76.51,60.16,53.85,76.51,2.74
391,119.64,11.48,65.56,119.64,46.38,55.38,78.51,60.09,54.61,78.51,3.76
393,119.40,11.48,65.44,119.40,48.38,54.23,80.51,61.04,55.98,80.51,5.21
395,119.40,11.48,65.44,119.40,50.38,35.52,82.51,56.14,53.83,82.51,7.60
397,119.40,11.48,65.44,119.40,52.38,37.52,84.51,58.14,55.83,84.51,10.03
399,119.40,11.48,65.44,119.40,50.18,39.52,86.51,58.74,55.31,86.51,13.86
401,119.40,11.48,65.44,119.40,47.68,41.52,88.51,59.24,54.61,88.51,14.84
403,122.52,11.48,67.00,122.52,42.11,43.52,90.51,58.71,52.07,90.51,15.52
405,131.47,11.48,71.47,131.47,40.06,37.37,92.51,56.65,50.01,92.51,15.30
407,142.19,11.48,76.83,142.19,42.06,39.37,94.51,58.65,52.01,94.51,16.55
409,144.60,11.48,78.04,144.60,42.20,41.37,96.51,60.03,52.90,96.51,19.20
411,144.59,11.48,78.03,144.59,37.75,43.37,98.51,59.87,51.02,98.51,18.92
413,150.17,11.48,80.83,150.17,39.75,4.21,100.51,48.15,44.79,100.51,20.46
415,142.68,14.40,78.54,142.68,35.93,6.21,102.51,48.22,43.30,102.51,22.71
417,0.00,18.29,9.14,18.29,23.46,8.21,104.51,45.39,36.62,104.51,24.94
419,0.00,18.25,9.12,18.25,25.46,10.21,106.51,47.39,38.62,106.51,25.47
421,0.00,18.25,9.12,18.25,24.75,12.21,108.51,48.49,38.99,108.51,21.47
423,1.82,18.25,10.04,18.25,14.64,14.21,110.51,46.45,33.73,110.51,16.87
425,9.04,18.23,13.64,18.23,16.64,16.21,112.51,48.45,35.73,112.51,20.26
427,21.13,7.02,14.08,21.13,18.64,18.21,102.32,46.39,35.29,102.32,18.46
429,27.98,0.00,13.99,27.98,20.64,20.21,42.52,27.79,24.93,42.52,13.99
431,36.24,0.00,18.12,36.24,22.64,22.21,0.00,14.95,18.02,22.64,8.33
433,37.56,0.00,18.78,37.56,24.64,24.21,0.00,16.28,19.62,24.64,3.28
435,38.94,0.00,19.47,38.94,26.64,26.21,0.00,17.61,21.22,26.64,0.44
437,48.34,0.00,24.17,48.34,28.64,28.21,0.00,18.95,22.82,28.64,0.00
439,49.42,0.00,24.71,49.42,30.64,30.21,0.00,20.28,24.42,30.64,0.00
441,49.42,0.00,24.71,49.42,32.64,32.21,0.00,21.61,26.02,32.64,0.00
443,49.42,0.00,24.71,49.42,34.64,34.21,0.00,22.95,27.62,34.64,0.00
445,49.42,0.00,24.71,49.42,36.64,36.21,0.00,24.28,29.22,36.64,0.00
447,49.42,0.00,24.71,49.42,38.64,38.21,0.00,25.61,30.82,38.64,0.00
449,49.42,0.00,24.71,49.42,40.64,40.21,0.00,26.95,32.42,40.64,3.92
451,49.42,0.00,24.71,49.42,42.64,42.21,0.00,28.28,34.02,42.64,11.10
453,49.42,0.00,24.71,49.42,44.64,44.21,0.00,29.61,35.62,44.64,17.49
455,49.42,0.00,24.71,49.42,42.01,46.21,0.00,29.40,34.45,46.21,15.96
457,49.42,0.00,24.71,49.42,44.01,48.21,0.00,30.74,36.05,48.21,11.20
459,49.39,0.00,24.70,49.39,46.01,50.21,0.00,32.07,37.65,50.21,10.98
461,53.80,0.00,26.90,53.80,48.01,52.21,0.00,33.40,39.25,52.21,9.36
463,67.04,0.00,33.52,67.04,50.01,0.00,0.00,16.67,30.01,50.01,8.91
465,67.78,0.00,33.89,67.78,51.07,1.73,0.00,17.60,30.99,51.07,5.62
467,67.13,0.00,33.57,67.13,48.71,3.73,0.00,17.48,29.97,48.71,6.93
469,71.59,0.00,35.79,71.59,50.71,5.73,0.00,18.81,31.57,50.71,11.95
471,70.59,0.00,35.30,70.59,43.80,7.73,0.00,17.18,27.83,43.80,16.77
473,64.94,0.00,32.47,64.94,35.30,9.73,0.00,15.01,23.13,35.30,20.59
475,5.44,0.00,2.72,5.44,37.30,11.73,0.00,16.34,24.73,37.30,27.89
477,0.00,0.00,0.00,0.00,37.84,13.73,0.00,17.19,25.45,37.84,32.59
479,0.00,0.00,0.00,0.00,16.53,15.73,0.00,10.75,13.06,16.53,37.71
481,0.00,0.00,0.00,0.00,16.31,17.73,0.00,11.35,13.33,17.73,38.93
483,0.00,0.00,0.00,0.00,12.60,0.00,0.00,4.20,7.56,12.60,43.13
485,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,42.64
487,0.00,0.00,0.00,0.00,4.07,0.00,0.00,1.36,2.44,4.07,43.93
489,0.00,0.00,0.00,0.00,6.07,0.00,0.00,2.02,3.64,6.07,43.38
491,0.00,0.00,0.00,0.00,3.54,1.11,0.00,1.55,2.35,3.54,43.70
493,0.00,0.00,0.00,0.00,3.39,3.11,0.00,2.17,2.66,3.39,45.55
495,0.00,0.00,0.00,0.00,0.00,5.11,0.00,1.70,1.02,5.11,39.13
497,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,29.88
499,6.83,0.00,3.42,6.83,2.40,1.60,0.00,1.33,1.76,2.40,19.16
501,21.44,0.00,10.72,21.44,4.40,3.60,0.00,2.67,3.36,4.40,11.87
503,30.66,0.00,15.33,30.66,6.40,5.60,0.00,4.00,4.96,6.40,11.04
505,35.09,0.00,17.55,35.09,8.40,7.60,0.00,5.33,6.56,8.40,13.80
507,37.63,0.00,18.81,37.63,10.40,9.60,0.00,6.67,8.16,10.40,13.55
509,42.10,0.00,21.05,42.10,12.40,11.60,0.00,8.00,9.76,12.40,14.73
511,44.12,0.00,22.06,44.12,14.40,13.60,0.00,9.33,11.36,14.40,15.10
513,44.11,0.00,22.06,44.11,16.40,15.60,0.00,10.67,12.96,16.40,10.50
515,48.94,0.00,24.47,48.94,18.40,17.60,0.00,12.00,14.56,18.40,9.86
517,55.44,0.00,27.72,55.44,20.40,19.60,0.00,13.33,16.16,20.40,13.28
519,57.96,0.00,28.98,57.96,22.40,21.60,0.00,14.67,17.76,22.40,9.72
521,67.25,0.00,33.63,67.25,24.40,23.60,0.00,16.00,19.36,24.40,5.39
523,68.38,0.00,34.19,68.38,26.40,25.60,1.23,17.74,21.21,26.40,1.80
525,77.69,0.00,38.85,77.69,28.40,27.60,3.23,19.74,23.21,28.40,1.98
527,88.30,0.00,44.15,88.30,30.40,29.60,5.23,21.74,25.21,30.40,4.86
529,88.07,0.00,44.03,88.07,32.40,31.60,7.23,23.74,27.21,32.40,5.55
531,88.07,0.00,44.03,88.07,34.40,33.60,9.23,25.74,29.21,34.40,3.89
533,88.07,0.00,44.03,88.07,36.40,35.60,11.23,27.74,31.21,36.40,1.77
535,93.37,0.00,46.69,93.37,37.13,37.60,13.23,29.32,32.44,37.60,1.16
537,99.97,0.00,49.98,99.97,39.13,39.60,15.23,31.32,34.44,39.60,1.79
539,99.89,0.00,49.94,99.89,39.26,41.60,17.23,32.70,35.32,41.60,4.49
541,99.89,0.00,49.94,99.89,41.26,43.60,19.23,34.70,37.32,43.60,6.92
543,99.89,0.00,49.94,99.89,43.26,28.80,21.23,31.10,35.96,43.26,7.78
545,99.84,0.00,49.92,99.84,42.89,30.80,23.23,32.31,36.54,42.89,8.26
547,103.63,0.00,51.81,103.63,41.48,32.80,25.23,33.17,36.50,41.48,10.44
549,105.91,0.00,52.95,105.91,40.11,34.80,27.23,34.05,36.47,40.11,13.49
551,105.08,0.00,52.54,105.08,36.07,36.80,29.23,34.03,34.85,36.80,20.46
553,104.94,0.00,52.47,104.94,30.48,38.80,31.23,33.50,32.29,38.80,25.58
555,67.69,0.00,33.84,67.69,32.48,0.00,33.23,21.90,26.13,33.23,26.24
557,0.00,2.95,1.47,2.95,34.48,0.00,35.23,23.24,27.73,35.23,26.83
559,0.00,10.88,5.44,10.88,29.52,0.00,37.23,22.25,25.16,37.23,27.62
561,0.00,11.96,5.98,11.96,31.52,0.00,39.23,23.58,26.76,39.23,28.76
563,0.37,11.96,6.17,11.96,32.99,0.00,41.23,24.74,28.04,41.23,23.40
565,10.91,11.96,11.43,11.96,27.08,0.00,43.23,23.44,24.89,43.23,17.42
567,20.27,11.96,16.12,20.27,29.08,0.00,45.23,24.77,26.49,45.23,10.84
569,29.82,11.96,20.89,29.82,31.08,0.00,47.23,26.10,28.09,47.23,10.85
571,37.48,11.96,24.72,37.48,33.08,0.00,49.23,27.44,29.69,49.23,11.45
573,40.00,12.31,26.15,40.00,35.08,0.00,51.23,28.77,31.29,51.23,14.37
575,44.89,18.19,31.54,44.89,37.08,0.00,53.23,30.10,32.89,53.23,13.71
577,44.77,10.17,27.47,44.77,39.08,0.00,50.73,29.94,33.59,50.73,9.72
579,47.31,0.00,23.65,47.31,41.08,0.00,9.49,16.86,26.55,41.08,4.01
581,50.63,0.00,25.32,50.63,43.08,0.00,0.00,14.36,25.85,43.08,3.94
583,60.22,0.00,30.11,60.22,45.08,0.00,0.00,15.03,27.05,45.08,4.85
585,62.67,0.00,31.34,62.67,47.08,0.00,0.00,15.69,28.25,47.08,5.07
587,62.64,0.00,31.32,62.64,49.08,0.00,0.00,16.36,29.45,49.08,3.16
589,62.29,0.00,31.14,62.29,51.08,0.00,0.00,17.03,30.65,51.08,1.32
591,61.55,0.00,30.77,61.55,53.08,0.00,0.00,17.69,31.85,53.08,0.11
593,67.59,0.00,33.80,67.59,55.08,1.86,0.00,18.98,33.42,55.08,0.00
595,67.38,0.00,33.69,67.38,57.08,3.86,0.00,20.31,35.02,57.08,0.00
597,67.38,0.00,33.69,67.38,59.08,5.86,0.00,21.65,36.62,59.08,0.00
599,67.38,0.00,33.69,67.38,61.08,7.86,0.00,22.98,38.22,61.08,2.76
601,67.38,0.00,33.69,67.38,63.08,9.86,0.00,24.31,39.82,63.08,6.85
