time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
103,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.10,0.16,40.05
105,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,43.87
107,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.08,0.38,44.59
109,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.48,2.38,36.32
111,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.07,0.12,25.31
113,0.28,0.00,0.14,0.28,2.12,0.00,0.00,0.71,1.27,2.12,0.81
115,5.12,0.00,2.56,5.12,4.12,0.00,0.00,1.37,2.47,4.12,17.38
117,4.99,0.00,2.49,4.99,6.12,0.00,0.00,2.04,3.67,6.12,24.09
119,4.99,0.00,2.49,4.99,8.12,0.00,0.00,2.71,4.87,8.12,28.36
121,4.99,0.00,2.49,4.99,10.12,0.00,0.00,3.37,6.07,10.12,31.79
123,4.99,0.00,2.49,4.99,12.12,0.00,0.00,4.04,7.27,12.12,31.39
125,4.89,0.00,2.45,4.89,14.12,0.00,0.00,4.71,8.47,14.12,37.40
127,0.21,0.00,0.10,0.21,16.12,0.72,0.00,5.61,9.82,16.12,37.63
129,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,0.54,2.72,45.90
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
133,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,37.56
135,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,1.28,2.13,21.18
137,5.58,0.00,2.79,5.58,4.13,0.00,0.00,1.38,2.48,4.13,10.04
139,12.12,0.00,6.06,12.12,6.13,0.18,0.00,2.10,3.71,6.13,3.72
141,12.33,0.00,6.17,12.33,8.13,2.18,0.00,3.44,5.31,8.13,0.38
143,18.31,0.00,9.16,18.31,10.13,4.18,0.00,4.77,6.91,10.13,0.00
145,18.11,0.00,9.05,18.11,12.13,6.18,0.00,6.10,8.51,12.13,1.73
147,18.09,0.00,9.04,18.09,14.13,8.18,0.00,7.44,10.11,14.13,15.21
149,6.94,0.00,3.47,6.94,13.99,10.18,0.00,8.05,10.43,13.99,30.91
151,0.00,0.00,0.00,0.00,0.00,12.18,0.00,4.06,2.44,12.18,45.72
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.41
163,0.00,1.74,0.87,1.74,0.18,0.00,1.48,0.55,0.41,1.48,22.74
165,1.47,5.28,3.38,5.28,2.18,0.00,3.48,1.89,2.01,3.48,20.05
167,5.39,5.21,5.30,5.39,4.18,0.00,5.48,3.22,3.61,5.48,13.07
169,5.32,5.21,5.26,5.32,6.18,0.00,7.48,4.55,5.21,7.48,14.89
171,5.32,5.21,5.26,5.32,8.18,0.00,9.48,5.89,6.81,9.48,13.68
173,9.80,5.21,7.50,9.80,10.18,0.00,11.48,7.22,8.41,11.48,14.92
175,12.41,5.21,8.81,12.41,12.18,0.00,13.48,8.55,10.01,13.48,18.80
177,9.63,5.21,7.42,9.63,14.18,0.00,15.48,9.89,11.61,15.48,21.56
179,0.00,5.21,2.60,5.21,9.03,0.00,17.48,8.83,8.91,17.48,23.58
181,0.00,5.21,2.60,5.21,0.00,0.97,19.48,6.82,4.09,19.48,21.09
183,0.00,5.21,2.60,5.21,0.00,2.97,21.48,8.15,4.89,21.48,27.51
185,0.00,4.88,2.44,4.88,0.00,0.00,23.48,7.83,4.70,23.48,45.09
187,0.00,0.00,0.00,0.00,0.00,0.00,25.48,8.49,5.10,25.48,43.15
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
193,0.30,0.00,0.15,0.30,1.31,0.00,0.00,0.44,0.78,1.31,34.93
195,5.32,0.00,2.66,5.32,3.31,0.00,0.00,1.10,1.98,3.31,31.88
197,0.44,0.00,0.22,0.44,5.31,0.00,0.00,1.77,3.18,5.31,22.17
199,0.00,4.46,2.23,4.46,3.19,0.00,0.00,1.06,1.91,3.19,15.22
201,0.00,4.43,2.21,4.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00
203,0.00,4.43,2.21,4.43,1.45,0.00,0.00,0.48,0.87,1.45,0.00
205,0.00,4.43,2.21,4.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00
207,0.00,4.43,2.21,4.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00
209,0.00,4.43,2.21,4.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00
211,0.00,4.43,2.21,4.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00
213,0.00,4.43,2.21,4.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00
215,0.00,4.43,2.21,4.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00
217,0.00,4.43,2.21,4.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00
219,0.00,4.43,2.21,4.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00
221,0.00,4.43,2.21,4.43,0.00,0.00,0.00,0.00,0.00,0.00,13.87
223,0.00,4.43,2.21,4.43,0.00,0.00,0.00,0.00,0.00,0.00,20.57
225,0.00,4.43,2.21,4.43,0.00,0.00,0.00,0.00,0.00,0.00,26.10
227,0.00,4.43,2.21,4.43,0.00,0.00,0.00,0.00,0.00,0.00,33.02
229,0.00,4.43,2.21,4.43,0.00,0.00,0.00,0.00,0.00,0.00,38.73
231,0.00,4.43,2.21,4.43,0.00,0.00,0.78,0.26,0.16,0.78,40.34
233,0.00,4.43,2.21,4.43,0.00,0.00,2.78,0.93,0.56,2.78,31.10
235,0.00,4.43,2.21,4.43,0.00,0.05,4.78,1.61,0.97,4.78,16.43
237,0.00,4.43,2.21,4.43,0.00,0.79,6.78,2.52,1.51,6.78,21.98
239,0.00,4.43,2.21,4.43,0.00,0.00,8.78,2.93,1.76,8.78,31.28
241,0.00,4.43,2.21,4.43,0.00,0.00,10.78,3.59,2.16,10.78,37.55
243,0.00,4.43,2.21,4.43,0.00,0.00,12.78,4.26,2.56,12.78,36.83
245,0.00,4.43,2.21,4.43,0.00,0.00,14.78,4.93,2.96,14.78,30.09
247,0.00,4.43,2.21,4.43,0.00,0.00,16.78,5.59,3.36,16.78,17.04
249,0.93,4.43,2.68,4.43,0.00,1.43,18.78,6.74,4.04,18.78,7.24
251,5.61,4.43,5.02,5.61,0.00,3.43,20.78,8.07,4.84,20.78,1.71
253,8.74,4.43,6.58,8.74,0.00,5.43,22.78,9.41,5.64,22.78,7.95
255,11.59,4.43,8.01,11.59,0.00,7.43,24.78,10.74,6.44,24.78,18.99
257,8.35,4.43,6.39,8.35,0.00,9.43,26.78,12.07,7.24,26.78,30.16
259,0.00,4.43,2.21,4.43,0.00,8.61,28.78,12.46,7.48,28.78,35.65
261,0.00,4.43,2.21,4.43,0.00,0.00,30.78,10.26,6.16,30.78,34.58
263,0.00,4.43,2.21,4.43,0.00,0.00,32.78,10.93,6.56,32.78,28.05
265,0.00,4.34,2.17,4.34,0.00,0.00,34.78,11.59,6.96,34.78,30.46
267,0.00,0.00,0.00,0.00,0.00,0.00,36.78,12.26,7.36,36.78,17.73
269,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.78,1.29,2.96
271,4.17,0.00,2.08,4.17,3.29,0.00,0.00,1.10,1.98,3.29,0.00
273,5.21,0.00,2.61,5.21,5.29,0.00,0.00,1.76,3.18,5.29,13.74
275,5.12,0.00,2.56,5.12,7.29,0.00,0.00,2.43,4.38,7.29,33.09
277,0.22,0.00,0.11,0.22,9.29,0.00,0.00,3.10,5.58,9.29,40.82
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
287,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,39.30
289,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.72,2.87,37.32
291,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.68,2.80,37.08
293,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,2.04,3.40,40.98
295,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.16,0.81,45.03
297,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,0.56,2.81,48.60
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.55
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.43
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
305,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,38.80
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
313,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.02,0.08,35.52
315,0.00,0.00,0.00,0.00,1.49,2.08,0.00,1.19,1.31,2.08,29.91
317,2.79,0.00,1.40,2.79,2.40,4.08,0.00,2.16,2.26,4.08,26.37
319,11.13,0.00,5.57,11.13,4.40,6.08,0.00,3.49,3.86,6.08,22.46
321,16.90,0.00,8.45,16.90,6.40,8.08,0.00,4.83,5.46,8.08,18.02
323,19.43,0.00,9.72,19.43,8.40,10.08,0.00,6.16,7.06,10.08,12.58
325,23.45,0.00,11.73,23.45,10.40,12.08,0.00,7.49,8.66,12.08,7.44
327,28.60,0.00,14.30,28.60,12.40,14.08,0.00,8.83,10.26,14.08,5.12
329,34.28,0.00,17.14,34.28,14.40,3.37,0.00,5.92,9.32,14.40,16.46
331,38.44,0.00,19.22,38.44,11.76,5.37,0.00,5.71,8.13,11.76,24.39
333,7.48,0.00,3.74,7.48,10.84,7.37,0.00,6.07,7.98,10.84,32.21
335,0.00,0.00,0.00,0.00,8.60,9.37,0.00,5.99,7.04,9.37,36.45
337,0.00,0.00,0.00,0.00,0.00,11.37,0.00,3.79,2.27,11.37,42.16
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
341,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.10,0.17,41.13
343,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,1.30,2.17,32.14
345,0.00,0.00,0.00,0.00,4.17,1.10,0.00,1.76,2.72,4.17,13.22
347,6.01,0.00,3.00,6.01,6.17,3.10,0.00,3.09,4.32,6.17,2.32
349,19.76,0.00,9.88,19.76,8.17,5.10,0.00,4.42,5.92,8.17,7.05
351,23.60,0.00,11.80,23.60,10.17,7.10,0.00,5.76,7.52,10.17,11.85
353,23.56,0.00,11.78,23.56,12.17,9.10,0.00,7.09,9.12,12.17,15.63
355,23.56,0.00,11.78,23.56,14.17,11.10,0.00,8.42,10.72,14.17,19.88
357,23.56,0.00,11.78,23.56,16.17,13.10,0.00,9.76,12.32,16.17,21.69
359,20.90,0.00,10.45,20.90,14.28,15.10,0.00,9.79,11.59,15.10,27.13
361,0.00,0.00,0.00,0.00,13.19,17.10,0.00,10.10,11.33,17.10,26.94
363,0.00,0.00,0.00,0.00,15.19,2.82,0.00,6.00,9.68,15.19,27.66
365,0.00,0.00,0.00,0.00,1.42,4.82,0.00,2.08,1.82,4.82,38.86
367,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,2.05,3.42,53.27
369,0.00,0.00,0.00,0.00,5.42,0.00,0.00,1.81,3.25,5.42,50.15
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.38
377,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.94,1.56,9.50
379,1.25,0.00,0.63,1.25,3.56,0.00,0.00,1.19,2.14,3.56,0.76
381,5.66,0.00,2.83,5.66,5.56,0.00,0.00,1.85,3.34,5.56,0.00
383,5.54,0.00,2.77,5.54,7.56,0.00,0.00,2.52,4.54,7.56,0.00
385,5.45,0.00,2.73,5.45,9.56,0.00,0.00,3.19,5.74,9.56,60.00
387,0.24,0.00,0.12,0.24,11.56,0.00,0.00,3.85,6.94,11.56,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.54
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.69
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.45
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
405,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,42.07
407,0.00,0.00,0.00,0.00,3.57,1.76,0.00,1.78,2.50,3.57,41.41
409,0.00,0.00,0.00,0.00,0.07,3.76,0.00,1.28,0.80,3.76,40.87
411,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,44.88
413,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,42.44
415,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.18,0.89,46.67
417,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,0.58,2.89,49.58
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.12
421,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,31.24
423,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.78,2.97,45.15
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80
433,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.55,0.91,29.35
435,5.16,0.00,2.58,5.16,2.91,1.82,0.00,1.58,2.11,2.91,33.59
437,0.00,0.00,0.00,0.00,4.91,3.82,0.00,2.91,3.71,4.91,30.03
439,1.36,0.00,0.68,1.36,0.00,5.82,0.00,1.94,1.16,5.82,23.26
441,4.91,0.00,2.46,4.91,1.22,7.82,0.00,3.01,2.29,7.82,20.44
443,9.21,0.00,4.61,9.21,3.22,9.82,0.00,4.34,3.89,9.82,20.59
445,16.36,0.00,8.18,16.36,5.22,11.82,0.00,5.68,5.49,11.82,24.46
447,17.13,0.00,8.56,17.13,7.22,13.82,0.00,7.01,7.09,13.82,24.37
449,17.13,0.00,8.56,17.13,9.22,15.82,0.00,8.34,8.69,15.82,21.11
451,17.13,0.00,8.56,17.13,11.22,17.82,0.00,9.68,10.29,17.82,16.61
453,21.71,0.00,10.86,21.71,13.22,19.82,0.00,11.01,11.89,19.82,15.18
455,26.51,0.00,13.25,26.51,15.22,21.82,0.00,12.34,13.49,21.82,15.02
457,32.12,0.00,16.06,32.12,17.22,23.82,0.00,13.68,15.09,23.82,15.17
459,35.76,0.00,17.88,35.76,19.22,25.82,0.00,15.01,16.69,25.82,16.42
461,35.73,0.00,17.86,35.73,21.22,27.82,0.00,16.34,18.29,27.82,13.65
463,42.09,0.00,21.05,42.09,23.22,29.82,0.00,17.68,19.89,29.82,10.27
465,46.68,0.00,23.34,46.68,25.22,31.82,0.00,19.01,21.49,31.82,5.86
467,51.53,0.00,25.77,51.53,27.22,33.82,0.00,20.34,23.09,33.82,3.07
469,60.20,0.00,30.10,60.20,29.22,28.90,0.00,19.37,23.31,29.22,3.48
471,67.72,0.00,33.86,67.72,18.63,30.90,0.00,16.51,17.36,30.90,9.14
473,67.59,0.00,33.79,67.59,20.63,12.30,0.00,10.98,14.84,20.63,11.27
475,67.59,0.00,33.79,67.59,20.60,14.30,0.00,11.63,15.22,20.60,17.03
477,67.38,0.00,33.69,67.38,19.75,16.30,0.00,12.02,15.11,19.75,23.77
479,3.31,0.00,1.66,3.31,13.66,18.30,0.00,10.66,11.86,18.30,30.92
481,0.00,0.00,0.00,0.00,15.66,11.92,0.00,9.19,11.78,15.66,31.75
483,0.00,0.00,0.00,0.00,16.74,13.92,0.00,10.22,12.83,16.74,28.53
485,0.00,0.00,0.00,0.00,17.12,15.92,0.00,11.01,13.45,17.12,21.58
487,9.89,0.00,4.95,9.89,19.12,17.92,0.00,12.35,15.05,19.12,14.43
489,11.88,0.00,5.94,11.88,21.12,19.92,0.00,13.68,16.65,21.12,7.18
491,11.88,0.00,5.94,11.88,23.12,21.92,0.00,15.01,18.25,23.12,1.64
493,15.52,0.00,7.76,15.52,25.12,23.92,0.00,16.35,19.85,25.12,0.00
495,18.06,0.00,9.03,18.06,27.12,25.92,0.00,17.68,21.45,27.12,10.02
497,18.01,0.00,9.00,18.01,29.12,27.92,0.00,19.01,23.05,29.12,26.89
499,5.16,0.00,2.58,5.16,6.87,29.92,0.00,12.26,10.11,29.92,43.72
501,0.00,0.00,0.00,0.00,8.87,0.00,0.00,2.96,5.32,8.87,46.63
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
509,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.16,0.79,35.06
511,2.05,0.00,1.03,2.05,0.00,2.79,0.64,1.14,0.69,2.79,30.94
513,5.39,0.00,2.69,5.39,0.00,4.79,0.00,1.60,0.96,4.79,30.86
515,5.24,0.00,2.62,5.24,0.00,6.79,0.00,2.26,1.36,6.79,36.82
517,0.00,0.00,0.00,0.00,0.00,8.79,0.00,2.93,1.76,8.79,45.64
519,0.00,0.00,0.00,0.00,0.00,3.36,0.00,1.12,0.67,3.36,41.24
521,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,39.75
523,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.70,2.84,40.98
525,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.40,2.33,47.39
527,0.00,0.00,0.00,0.00,4.33,0.00,0.00,1.44,2.60,4.33,47.95
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
531,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.02,0.10,31.49
533,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.42,2.10,30.24
535,5.78,0.00,2.89,5.78,0.00,4.10,0.00,1.37,0.82,4.10,34.48
537,5.53,0.00,2.76,5.53,0.00,6.10,0.00,2.03,1.22,6.10,31.48
539,5.53,0.00,2.76,5.53,0.00,8.10,0.00,2.70,1.62,8.10,28.58
541,5.53,0.00,2.76,5.53,0.00,10.10,0.00,3.37,2.02,10.10,27.98
543,8.48,0.00,4.24,8.48,1.91,12.10,0.00,4.67,3.57,12.10,27.74
545,12.43,0.00,6.21,12.43,3.91,14.10,0.00,6.00,5.17,14.10,28.72
547,10.15,0.00,5.08,10.15,5.91,16.10,0.00,7.34,6.77,16.10,31.64
549,0.00,0.00,0.00,0.00,7.91,0.00,0.00,2.64,4.75,7.91,38.26
551,0.00,0.00,0.00,0.00,4.37,0.00,0.00,1.46,2.62,4.37,36.99
553,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.96,3.27,40.79
555,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.18,0.31,39.05
557,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,1.38,2.31,42.41
559,0.00,0.00,0.00,0.00,4.31,0.00,0.00,1.44,2.58,4.31,41.87
561,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.86,3.09,46.40
563,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,41.38
565,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.64,2.73,27.68
567,3.16,0.00,1.58,3.16,4.73,0.00,0.00,1.58,2.84,4.73,19.02
569,4.86,0.00,2.43,4.86,6.73,0.00,0.82,2.51,4.20,6.73,15.84
571,4.85,0.00,2.42,4.85,8.73,0.00,0.00,2.91,5.24,8.73,24.46
573,4.85,0.00,2.42,4.85,10.73,0.00,0.00,3.58,6.44,10.73,31.07
575,4.85,0.00,2.42,4.85,12.73,0.00,0.00,4.24,7.64,12.73,35.61
577,4.85,0.00,2.42,4.85,14.73,0.00,0.00,4.91,8.84,14.73,35.37
579,4.85,0.00,2.42,4.85,16.73,0.00,0.00,5.58,10.04,16.73,34.50
581,4.85,0.00,2.42,4.85,18.73,0.00,0.00,6.24,11.24,18.73,27.79
583,7.40,0.00,3.70,7.40,20.73,0.00,0.00,6.91,12.44,20.73,19.66
585,12.93,0.00,6.47,12.93,22.73,0.00,0.00,7.58,13.64,22.73,14.95
587,17.53,0.00,8.77,17.53,24.73,0.00,0.00,8.24,14.84,24.73,12.98
589,6.64,0.00,3.32,6.64,6.27,0.00,0.00,2.09,3.76,6.27,17.73
591,0.00,0.00,0.00,0.00,6.75,0.00,0.00,2.25,4.05,6.75,22.55
593,0.00,0.00,0.00,0.00,6.55,0.00,0.00,2.18,3.93,6.55,11.60
595,0.64,0.00,0.32,0.64,5.58,0.00,0.00,1.86,3.35,5.58,0.94
597,5.76,0.00,2.88,5.76,7.58,0.00,0.00,2.53,4.55,7.58,0.00
599,5.61,0.00,2.80,5.61,9.58,0.00,0.00,3.19,5.75,9.58,0.00
601,5.61,0.00,2.80,5.61,11.58,0.00,0.00,3.86,6.95,11.58,0.00
