time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.36,2.68,5.36,0.41,0.00,20.20,6.87,6.87,20.20,22.04
75,0.00,5.36,2.68,5.36,0.00,0.00,22.20,7.40,7.40,22.20,26.40
77,0.00,5.36,2.68,5.36,0.00,0.00,24.20,8.07,8.07,24.20,29.36
79,0.00,5.36,2.68,5.36,0.00,0.00,26.20,8.73,8.73,26.20,25.25
81,0.00,5.36,2.68,5.36,0.00,0.00,28.20,9.40,9.40,28.20,19.04
83,0.00,5.36,2.68,5.36,0.00,0.00,30.20,10.07,10.07,30.20,8.92
85,0.00,5.27,2.64,5.27,1.42,0.00,32.20,11.21,11.21,32.20,2.81
87,1.46,0.00,0.73,1.46,3.42,0.00,34.20,12.54,12.54,34.20,60.00
89,0.00,0.00,0.00,0.00,5.42,0.00,0.00,1.81,1.81,5.42,50.89
91,0.00,0.00,0.00,0.00,7.42,0.00,0.00,2.47,2.47,7.42,58.24
93,0.00,0.00,0.00,0.00,9.42,0.00,0.00,3.14,3.14,9.42,60.93
95,0.00,0.00,0.00,0.00,11.42,0.00,0.00,3.81,3.81,11.42,55.63
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
101,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.23,0.69,25.71
103,0.00,4.15,2.08,4.15,0.00,1.28,2.69,1.33,1.33,2.69,15.51
105,4.73,4.31,4.52,4.73,0.00,3.28,4.69,2.66,2.66,4.69,7.61
107,4.97,4.31,4.64,4.97,0.00,5.28,6.69,3.99,3.99,6.69,1.90
109,4.97,7.58,6.27,7.58,0.00,7.28,8.69,5.33,5.33,8.69,0.01
111,4.97,11.14,8.05,11.14,0.00,9.28,10.69,6.66,6.66,10.69,0.00
113,4.97,11.11,8.04,11.11,0.00,11.28,12.69,7.99,7.99,12.69,8.45
115,4.97,11.11,8.04,11.11,0.00,13.28,14.69,9.33,9.33,14.69,16.20
117,4.97,8.46,6.71,8.46,0.00,15.28,16.69,10.66,10.66,16.69,26.03
119,4.97,0.00,2.48,4.97,0.00,17.28,11.13,9.47,9.47,17.28,29.82
121,4.97,0.00,2.48,4.97,0.00,19.28,0.00,6.43,6.43,19.28,25.39
123,4.97,0.00,2.48,4.97,0.00,21.28,0.00,7.09,7.09,21.28,20.94
125,4.97,0.00,2.48,4.97,0.00,23.28,0.00,7.76,7.76,23.28,18.97
127,6.93,0.00,3.46,6.93,0.00,25.28,0.00,8.43,8.43,25.28,20.15
129,12.24,0.00,6.12,12.24,0.00,27.28,0.00,9.09,9.09,27.28,20.88
131,12.15,0.00,6.08,12.15,0.00,29.28,0.00,9.76,9.76,29.28,16.93
133,12.15,0.00,6.08,12.15,0.00,31.28,0.00,10.43,10.43,31.28,9.90
135,12.15,0.00,6.08,12.15,0.00,33.28,0.33,11.20,11.20,33.28,7.71
137,9.91,0.31,5.11,9.91,0.00,35.28,2.33,12.54,12.54,35.28,9.81
139,0.00,5.60,2.80,5.60,0.00,15.13,4.33,6.49,6.49,15.13,0.00
141,0.00,5.40,2.70,5.40,0.00,0.00,6.33,2.11,2.11,6.33,0.00
143,0.00,5.40,2.70,5.40,0.00,0.00,8.33,2.78,2.78,8.33,21.16
145,0.00,5.40,2.70,5.40,0.00,0.00,10.33,3.44,3.44,10.33,34.60
147,0.00,5.40,2.70,5.40,0.00,0.00,12.33,4.11,4.11,12.33,40.83
149,0.00,5.40,2.70,5.40,0.00,0.00,14.33,4.78,4.78,14.33,43.35
151,0.00,5.40,2.70,5.40,0.00,0.00,16.33,5.44,5.44,16.33,40.53
153,0.00,5.40,2.70,5.40,0.00,0.00,18.33,6.11,6.11,18.33,34.38
155,0.00,5.40,2.70,5.40,0.00,0.00,20.33,6.78,6.78,20.33,28.28
157,0.00,11.71,5.85,11.71,0.00,0.00,22.33,7.44,7.44,22.33,19.02
159,0.00,11.75,5.88,11.75,0.39,0.00,24.33,8.24,8.24,24.33,13.03
161,0.00,12.55,6.27,12.55,0.00,0.00,26.33,8.78,8.78,26.33,18.86
163,0.00,19.04,9.52,19.04,0.00,1.79,28.33,10.04,10.04,28.33,14.21
165,0.00,18.86,9.43,18.86,0.00,0.00,30.33,10.11,10.11,30.33,14.76
167,0.00,18.86,9.43,18.86,0.00,0.00,32.33,10.78,10.78,32.33,14.48
169,0.00,18.86,9.43,18.86,0.00,0.00,34.33,11.44,11.44,34.33,9.57
171,0.00,18.86,9.43,18.86,0.00,0.00,36.33,12.11,12.11,36.33,4.49
173,0.00,18.86,9.43,18.86,0.00,0.95,38.33,13.09,13.09,38.33,8.52
175,3.75,18.86,11.31,18.86,0.00,2.95,40.33,14.43,14.43,40.33,12.97
177,4.99,18.77,11.88,18.77,0.00,4.95,42.33,15.76,15.76,42.33,23.89
179,4.99,18.11,11.55,18.11,0.00,6.95,27.04,11.33,11.33,27.04,22.13
181,4.99,15.94,10.47,15.94,0.00,8.95,29.04,12.66,12.66,29.04,27.45
183,4.99,0.69,2.84,4.99,0.00,10.95,22.41,11.12,11.12,22.41,20.50
185,4.89,5.00,4.95,5.00,0.00,12.95,24.41,12.45,12.45,24.41,16.88
187,0.00,9.68,4.84,9.68,0.00,14.95,26.41,13.79,13.79,26.41,8.60
189,0.00,11.56,5.78,11.56,0.00,0.00,28.41,9.47,9.47,28.41,2.67
191,0.00,13.68,6.84,13.68,0.00,0.00,30.41,10.14,10.14,30.41,0.18
193,0.00,18.09,9.04,18.09,0.00,0.00,32.41,10.80,10.80,32.41,7.93
195,0.00,18.01,9.00,18.01,0.00,0.00,34.41,11.47,11.47,34.41,22.03
197,0.00,17.88,8.94,17.88,0.00,0.00,36.41,12.14,12.14,36.41,27.48
199,0.00,16.61,8.30,16.61,0.00,0.00,15.79,5.26,5.26,15.79,35.49
201,0.00,14.88,7.44,14.88,0.00,0.00,17.79,5.93,5.93,17.79,35.98
203,0.00,14.34,7.17,14.34,0.00,0.00,19.79,6.60,6.60,19.79,30.33
205,0.00,13.50,6.75,13.50,0.00,0.18,21.79,7.32,7.32,21.79,25.96
207,0.00,11.81,5.91,11.81,0.00,2.18,23.79,8.66,8.66,23.79,17.56
209,6.08,11.23,8.65,11.23,0.48,4.18,25.79,10.15,10.15,25.79,12.65
211,12.42,11.22,11.82,12.42,2.48,6.18,27.79,12.15,12.15,27.79,7.73
213,18.77,11.22,15.00,18.77,4.48,8.18,29.79,14.15,14.15,29.79,4.06
215,18.52,11.22,14.87,18.52,6.48,10.18,31.79,16.15,16.15,31.79,1.22
217,21.14,11.22,16.18,21.14,8.48,12.18,33.79,18.15,18.15,33.79,0.07
219,25.45,11.22,18.34,25.45,10.48,14.18,35.79,20.15,20.15,35.79,0.00
221,25.38,11.22,18.30,25.38,12.48,16.18,37.79,22.15,22.15,37.79,0.00
223,25.38,11.22,18.30,25.38,14.48,18.18,39.79,24.15,24.15,39.79,0.00
225,25.38,11.22,18.30,25.38,16.48,20.18,41.79,26.15,26.15,41.79,0.53
227,25.38,10.58,17.98,25.38,18.48,22.18,43.79,28.15,28.15,43.79,1.26
229,25.38,8.44,16.91,25.38,20.48,24.18,40.50,28.38,28.38,40.50,2.47
231,25.38,1.84,13.61,25.38,22.48,26.18,42.50,30.38,30.38,42.50,8.29
233,25.38,0.00,12.69,25.38,24.48,28.18,0.00,17.55,17.55,28.18,9.99
235,25.38,0.00,12.69,25.38,26.48,30.18,0.00,18.88,18.88,30.18,20.40
237,25.38,0.00,12.69,25.38,28.48,32.18,0.00,20.22,20.22,32.18,25.17
239,24.92,0.00,12.46,24.92,30.48,29.65,0.00,20.04,20.04,30.48,30.33
241,1.17,0.00,0.59,1.17,24.13,31.65,0.00,18.59,18.59,31.65,37.48
243,0.00,0.00,0.00,0.00,26.13,0.00,0.00,8.71,8.71,26.13,41.45
245,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.59,1.76,41.00
247,2.18,0.00,1.09,2.18,0.00,3.76,0.00,1.25,1.25,3.76,33.77
249,4.98,0.00,2.49,4.98,0.00,5.76,0.00,1.92,1.92,5.76,27.27
251,9.31,0.00,4.65,9.31,0.00,7.76,0.00,2.59,2.59,7.76,23.34
253,11.32,0.00,5.66,11.32,0.00,9.76,0.00,3.25,3.25,9.76,21.24
255,13.01,0.00,6.50,13.01,0.00,11.76,0.00,3.92,3.92,11.76,23.21
257,17.51,0.00,8.76,17.51,0.00,13.76,1.18,4.98,4.98,13.76,25.76
259,17.42,4.58,11.00,17.42,0.00,15.76,3.18,6.31,6.31,15.76,26.96
261,17.42,5.10,11.26,17.42,0.00,17.76,5.18,7.64,7.64,17.76,21.19
263,17.42,5.10,11.26,17.42,0.00,19.76,7.18,8.98,8.98,19.76,19.09
265,17.42,10.82,14.12,17.42,0.00,21.76,9.18,10.31,10.31,21.76,15.82
267,22.56,11.15,16.86,22.56,0.00,23.76,11.18,11.64,11.64,23.76,13.24
269,24.82,11.15,17.98,24.82,0.00,23.22,13.18,12.13,12.13,23.22,11.92
271,30.64,11.15,20.89,30.64,1.62,17.81,15.18,11.53,11.53,17.81,9.55
273,33.08,11.15,22.11,33.08,3.62,8.99,17.18,9.93,9.93,17.18,8.82
275,12.38,11.15,11.76,12.38,5.62,0.00,19.18,8.26,8.26,19.18,13.83
277,0.00,6.94,3.47,6.94,7.62,0.00,21.18,9.60,9.60,21.18,22.89
279,0.00,0.00,0.00,0.00,8.42,0.00,17.05,8.49,8.49,17.05,36.42
281,0.00,0.00,0.00,0.00,6.31,0.00,0.00,2.10,2.10,6.31,58.95
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.73
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.42
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.48
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.37
293,0.00,3.43,1.72,3.43,0.00,0.00,1.52,0.51,0.51,1.52,0.00
295,0.00,5.29,2.65,5.29,0.00,0.00,3.52,1.17,1.17,3.52,0.00
297,0.00,5.28,2.64,5.28,0.00,0.00,5.52,1.84,1.84,5.52,0.00
299,0.00,5.28,2.64,5.28,0.00,0.00,7.52,2.51,2.51,7.52,19.70
301,0.00,5.28,2.64,5.28,0.00,0.00,9.52,3.17,3.17,9.52,26.09
303,0.00,5.28,2.64,5.28,0.00,0.00,11.52,3.84,3.84,11.52,30.70
305,0.00,5.28,2.64,5.28,0.00,0.00,13.52,4.51,4.51,13.52,29.78
307,0.00,5.28,2.64,5.28,0.00,0.00,15.52,5.17,5.17,15.52,19.75
309,0.00,5.28,2.64,5.28,0.00,0.00,17.52,5.84,5.84,17.52,9.35
311,0.00,5.28,2.64,5.28,0.00,0.00,19.52,6.51,6.51,19.52,14.08
313,0.00,9.90,4.95,9.90,0.00,0.00,21.52,7.17,7.17,21.52,17.67
315,0.00,12.03,6.02,12.03,0.00,0.00,23.52,7.84,7.84,23.52,34.80
317,0.00,8.12,4.06,8.12,0.00,0.00,25.52,8.51,8.51,25.52,57.84
319,0.00,0.00,0.00,0.00,0.00,0.00,8.32,2.77,2.77,8.32,45.25
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.04
323,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,10.20
325,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,0.85,2.56,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
343,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.13,0.39,47.10
345,0.00,0.00,0.00,0.00,0.00,0.00,2.39,0.80,0.80,2.39,44.87
347,0.00,5.40,2.70,5.40,0.00,0.00,4.39,1.46,1.46,4.39,41.97
349,0.00,5.42,2.71,5.42,0.00,0.04,6.39,2.14,2.14,6.39,31.72
351,0.00,5.42,2.71,5.42,0.00,0.76,8.39,3.05,3.05,8.39,20.50
353,0.00,5.42,2.71,5.42,0.00,0.00,10.39,3.46,3.46,10.39,9.75
355,0.00,9.38,4.69,9.38,0.73,0.00,12.39,4.37,4.37,12.39,2.44
357,1.70,11.60,6.65,11.60,2.73,0.00,14.39,5.70,5.70,14.39,0.13
359,4.33,11.59,7.96,11.59,4.73,0.00,16.39,7.04,7.04,16.39,0.00
361,4.27,11.59,7.93,11.59,6.73,0.00,18.39,8.37,8.37,18.39,0.00
363,4.27,11.59,7.93,11.59,8.73,0.00,20.39,9.70,9.70,20.39,0.00
365,4.27,11.59,7.93,11.59,10.73,0.00,22.39,11.04,11.04,22.39,0.00
367,4.27,11.59,7.93,11.59,12.73,0.00,24.39,12.37,12.37,24.39,0.00
369,4.27,11.59,7.93,11.59,14.73,0.00,26.39,13.70,13.70,26.39,0.00
371,4.27,11.59,7.93,11.59,16.73,0.00,28.39,15.04,15.04,28.39,0.00
373,4.27,11.59,7.93,11.59,18.73,0.00,30.39,16.37,16.37,30.39,0.00
375,4.27,11.59,7.93,11.59,20.73,0.00,32.39,17.70,17.70,32.39,0.00
377,4.27,11.59,7.93,11.59,22.73,0.00,34.39,19.04,19.04,34.39,0.00
379,4.27,11.59,7.93,11.59,24.73,0.00,36.39,20.37,20.37,36.39,0.00
381,4.27,11.59,7.93,11.59,26.73,0.00,38.39,21.70,21.70,38.39,0.00
383,4.27,11.59,7.93,11.59,28.73,0.00,40.39,23.04,23.04,40.39,0.00
385,4.27,11.59,7.93,11.59,30.73,0.00,42.39,24.37,24.37,42.39,0.00
387,4.27,11.59,7.93,11.59,32.73,0.00,44.39,25.70,25.70,44.39,0.00
389,4.27,11.59,7.93,11.59,34.73,0.00,46.39,27.04,27.04,46.39,0.00
391,4.27,11.59,7.93,11.59,36.73,0.00,48.39,28.37,28.37,48.39,9.62
393,4.27,11.59,7.93,11.59,38.73,0.00,50.39,29.70,29.70,50.39,11.92
395,2.99,11.59,7.29,11.59,40.73,0.00,52.39,31.04,31.04,52.39,18.63
397,0.00,11.59,5.79,11.59,0.00,0.00,54.39,18.13,18.13,54.39,19.75
399,0.00,11.59,5.79,11.59,0.00,0.00,56.39,18.80,18.80,56.39,21.49
401,0.00,11.59,5.79,11.59,0.00,0.00,58.39,19.46,19.46,58.39,18.49
403,0.00,11.59,5.79,11.59,0.00,0.00,60.39,20.13,20.13,60.39,16.58
405,0.00,15.57,7.79,15.57,0.00,0.00,62.39,20.80,20.80,62.39,15.39
407,0.00,17.83,8.92,17.83,0.00,0.00,64.39,21.46,21.46,64.39,11.97
409,0.00,17.82,8.91,17.82,0.00,0.00,66.39,22.13,22.13,66.39,16.89
411,0.00,17.82,8.91,17.82,0.00,0.00,68.39,22.80,22.80,68.39,23.34
413,1.43,17.82,9.62,17.82,0.00,1.82,70.39,24.07,24.07,70.39,21.55
415,5.02,17.82,11.42,17.82,0.00,3.82,72.39,25.40,25.40,72.39,31.53
417,0.21,17.80,9.01,17.80,0.00,5.82,74.39,26.73,26.73,74.39,32.60
419,0.00,8.46,4.23,8.46,0.00,0.81,66.51,22.44,22.44,66.51,35.40
421,0.00,0.00,0.00,0.00,0.00,1.01,19.36,6.79,6.79,19.36,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.39
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.41
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.38
437,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.25,0.76,9.18
439,1.01,0.00,0.51,1.01,0.00,2.76,0.00,0.92,0.92,2.76,0.69
441,4.50,0.00,2.25,4.50,0.00,4.76,0.00,1.59,1.59,4.76,0.00
443,4.40,0.00,2.20,4.40,0.00,6.76,0.00,2.25,2.25,6.76,0.00
445,4.40,0.00,2.20,4.40,0.00,8.76,0.00,2.92,2.92,8.76,18.99
447,4.40,0.00,2.20,4.40,0.00,10.76,0.00,3.59,3.59,10.76,23.68
449,4.40,0.00,2.20,4.40,0.00,12.76,0.00,4.25,4.25,12.76,27.99
451,4.40,0.00,2.20,4.40,0.00,14.76,0.00,4.92,4.92,14.76,44.22
453,4.40,0.00,2.20,4.40,0.00,16.76,0.00,5.59,5.59,16.76,42.44
455,4.40,0.00,2.20,4.40,0.00,18.76,0.00,6.25,6.25,18.76,39.70
457,4.40,0.00,2.20,4.40,0.00,20.76,0.00,6.92,6.92,20.76,31.66
459,5.95,0.00,2.97,5.95,0.00,22.76,0.00,7.59,7.59,22.76,21.74
461,10.07,0.00,5.04,10.07,0.00,24.76,0.00,8.25,8.25,24.76,12.05
463,14.65,0.00,7.32,14.65,0.00,26.76,0.00,8.92,8.92,26.76,13.94
465,22.92,0.00,11.46,22.92,0.00,28.76,0.00,9.59,9.59,28.76,22.83
467,24.89,0.00,12.44,24.89,0.00,30.76,0.00,10.25,10.25,30.76,26.36
469,29.24,0.00,14.62,29.24,0.00,13.46,0.00,4.49,4.49,13.46,30.61
471,18.19,0.00,9.09,18.19,0.00,10.33,0.00,3.44,3.44,10.33,32.16
473,0.00,0.00,0.00,0.00,0.00,11.75,0.00,3.92,3.92,11.75,22.08
475,0.00,0.00,0.00,0.00,1.04,8.18,0.00,3.07,3.07,8.18,7.35
477,9.81,0.00,4.90,9.81,3.04,10.18,0.81,4.68,4.68,10.18,1.28
479,10.88,3.44,7.16,10.88,5.04,12.18,2.81,6.68,6.68,12.18,9.37
481,10.84,4.89,7.87,10.84,7.04,14.18,4.81,8.68,8.68,14.18,12.03
483,10.84,4.89,7.86,10.84,9.04,16.18,6.81,10.68,10.68,16.18,14.36
485,10.84,4.89,7.86,10.84,11.04,18.18,8.81,12.68,12.68,18.18,15.55
487,10.84,4.89,7.86,10.84,13.04,20.18,10.81,14.68,14.68,20.18,10.71
489,10.84,4.89,7.86,10.84,15.04,22.18,12.81,16.68,16.68,22.18,5.41
491,10.84,4.89,7.86,10.84,17.04,24.18,14.81,18.68,18.68,24.18,1.30
493,13.99,4.89,9.44,13.99,19.04,26.18,16.81,20.68,20.68,26.18,0.00
495,16.71,4.89,10.80,16.71,21.04,28.18,18.81,22.68,22.68,28.18,9.08
497,16.69,4.89,10.79,16.69,23.04,30.18,20.81,24.68,24.68,30.18,17.97
499,16.69,4.89,10.79,16.69,25.04,32.18,22.81,26.68,26.68,32.18,20.21
501,16.69,4.89,10.79,16.69,27.04,34.18,24.81,28.68,28.68,34.18,17.02
503,16.69,4.89,10.79,16.69,29.04,36.18,26.81,30.68,30.68,36.18,10.11
505,16.69,4.89,10.79,16.69,31.04,38.18,28.81,32.68,32.68,38.18,5.76
507,16.62,4.89,10.75,16.62,33.04,40.18,30.81,34.68,34.68,40.18,10.78
509,19.95,4.89,12.42,19.95,35.04,19.49,32.81,29.11,29.11,35.04,11.54
511,25.91,4.89,15.40,25.91,5.48,21.49,34.81,20.60,20.60,34.81,18.54
513,4.81,4.89,4.85,4.89,7.48,0.00,36.81,14.77,14.77,36.81,18.98
515,0.00,4.89,2.44,4.89,5.44,0.00,38.81,14.75,14.75,38.81,16.70
517,0.00,4.89,2.44,4.89,7.44,0.00,40.81,16.09,16.09,40.81,21.25
519,0.00,4.89,2.44,4.89,0.00,0.64,42.81,14.48,14.48,42.81,23.55
521,0.00,4.89,2.44,4.89,0.00,2.64,44.81,15.82,15.82,44.81,13.89
523,0.00,4.89,2.44,4.89,0.00,4.64,46.81,17.15,17.15,46.81,16.69
525,1.56,4.89,3.22,4.89,0.00,6.64,48.81,18.48,18.48,48.81,26.49
527,5.69,4.89,5.29,5.69,0.00,8.64,50.81,19.82,19.82,50.81,30.08
529,5.60,4.89,5.24,5.60,0.00,10.64,52.81,21.15,21.15,52.81,28.69
531,5.60,4.89,5.24,5.60,0.00,12.64,54.81,22.48,22.48,54.81,20.50
533,5.60,4.89,5.24,5.60,0.00,14.64,56.81,23.82,23.82,56.81,13.16
535,5.53,4.80,5.17,5.53,0.00,16.64,58.81,25.15,25.15,58.81,20.27
537,0.49,0.00,0.24,0.49,1.41,18.64,60.81,26.95,26.95,60.81,60.00
539,0.00,0.00,0.00,0.00,3.41,0.00,2.75,2.05,2.05,3.41,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
553,0.00,0.00,0.00,0.00,0.22,0.00,1.47,0.56,0.56,1.47,32.35
555,1.57,5.04,3.30,5.04,2.22,0.00,3.47,1.90,1.90,3.47,30.87
557,0.00,5.01,2.51,5.01,4.22,0.00,5.47,3.23,3.23,5.47,26.15
559,0.00,5.01,2.51,5.01,6.22,0.00,7.47,4.56,4.56,7.47,22.81
561,0.00,5.01,2.51,5.01,8.22,0.00,9.47,5.90,5.90,9.47,24.38
563,0.00,11.79,5.89,11.79,10.22,0.00,11.47,7.23,7.23,11.47,20.88
565,0.00,24.45,12.23,24.45,12.22,0.00,13.47,8.56,8.56,13.47,22.63
567,9.47,24.22,16.84,24.22,14.22,0.00,15.47,9.90,9.90,15.47,18.30
569,15.08,13.98,14.53,15.08,16.22,0.22,10.61,9.02,9.02,16.22,11.81
571,19.94,0.00,9.97,19.94,18.22,2.22,10.74,10.39,10.39,18.22,4.41
573,28.27,0.00,14.13,28.27,20.22,4.22,12.74,12.39,12.39,20.22,1.23
575,30.52,0.00,15.26,30.52,22.22,6.22,0.00,9.48,9.48,22.22,0.98
577,34.68,0.00,17.34,34.68,14.82,8.22,0.00,7.68,7.68,14.82,3.26
579,34.61,0.00,17.31,34.61,16.82,10.22,0.00,9.02,9.02,16.82,12.65
581,34.26,0.00,17.13,34.26,13.87,12.22,0.00,8.70,8.70,13.87,24.80
583,3.28,0.00,1.64,3.28,0.00,14.22,0.00,4.74,4.74,14.22,25.63
585,0.77,0.00,0.39,0.77,0.00,14.46,0.00,4.82,4.82,14.46,30.10
587,7.45,0.00,3.73,7.45,0.00,16.46,0.00,5.49,5.49,16.46,32.08
589,11.15,0.00,5.57,11.15,0.00,18.46,0.00,6.15,6.15,18.46,28.67
591,11.10,0.00,5.55,11.10,0.00,20.46,0.00,6.82,6.82,20.46,18.69
593,11.10,0.00,5.55,11.10,0.00,22.46,0.25,7.57,7.57,22.46,8.92
595,11.10,0.49,5.80,11.10,0.00,24.46,2.25,8.90,8.90,24.46,2.16
597,11.10,6.13,8.61,11.10,0.00,26.46,4.25,10.24,10.24,26.46,0.12
599,11.10,9.77,10.44,11.10,0.00,28.46,6.25,11.57,11.57,28.46,0.00
601,11.10,9.70,10.40,11.10,0.00,30.46,8.25,12.90,12.90,30.46,0.00
