time,delay
479.0,25.066666666666666
481.0,25.19166666666667
483.0,24.000000000000004
485.0,23.875000000000004
487.0,23.875000000000004
489.0,23.558333333333337
491.0,23.341666666666665
493.0,23.283333333333335
495.0,22.025
497.0,21.14166666666667
499.0,21.14166666666667
501.0,21.14166666666667
503.0,21.14166666666667
505.0,23.825
507.0,24.325
509.0,23.808333333333334
511.0,23.141666666666662
513.0,18.691666666666666
515.0,18.691666666666666
517.0,32.425
519.0,31.049999999999997
521.0,29.85
523.0,28.066666666666663
525.0,21.416666666666664
527.0,21.416666666666664
529.0,24.425
531.0,22.608333333333334
533.0,21.133333333333333
535.0,19.833333333333332
537.0,19.741666666666667
539.0,19.741666666666667
541.0,21.991666666666667
543.0,21.308333333333334
545.0,16.525
547.0,17.0
549.0,18.4
551.0,18.508333333333333
553.0,20.058333333333334
555.0,19.941666666666666
557.0,18.816666666666666
559.0,18.916666666666668
561.0,18.55
563.0,18.55
565.0,19.425
567.0,19.425
569.0,19.55
571.0,19.683333333333334
573.0,18.725
575.0,18.69166666666667
577.0,18.69166666666667
579.0,18.69166666666667
581.0,25.791666666666668
583.0,24.166666666666664
585.0,22.341666666666665
587.0,25.608333333333334
589.0,21.933333333333334
591.0,20.933333333333334
593.0,17.816666666666666
595.0,16.633333333333333
597.0,16.625
599.0,17.333333333333332
601.0,19.116666666666667
603.0,18.141666666666666
605.0,17.691666666666666
607.0,16.525
609.0,16.525
611.0,16.525
613.0,14.916666666666664
615.0,15.349999999999998
617.0,15.458333333333332
619.0,15.524999999999999
621.0,16.325
623.0,16.058333333333334
625.0,16.05
627.0,15.633333333333333
629.0,15.2
631.0,15.7
633.0,15.7
635.0,16.441666666666666
637.0,16.016666666666666
639.0,15.791666666666664
641.0,14.974999999999998
643.0,14.891666666666666
645.0,14.95
647.0,14.95
649.0,15.941666666666666
651.0,18.325
653.0,19.416666666666668
655.0,18.95
657.0,18.325
659.0,16.825
661.0,16.75
663.0,16.75
665.0,16.333333333333336
667.0,16.441666666666666
669.0,16.55
671.0,14.916666666666664
673.0,11.958333333333332
675.0,11.866666666666665
677.0,11.858333333333333
679.0,11.566666666666666
681.0,11.566666666666666
683.0,10.983333333333333
685.0,10.983333333333333
687.0,10.983333333333333
689.0,10.983333333333333
691.0,10.008333333333333
693.0,16.541666666666664
695.0,13.974999999999998
697.0,13.916666666666668
699.0,13.983333333333334
701.0,13.891666666666666
703.0,13.933333333333334
705.0,13.908333333333331
707.0,13.908333333333331
709.0,23.625
711.0,22.691666666666666
713.0,22.349999999999998
715.0,21.083333333333332
717.0,13.633333333333333
719.0,13.633333333333333
721.0,28.941666666666663
723.0,22.233333333333334
725.0,21.425
727.0,21.425
729.0,16.65
731.0,16.65
733.0,17.35833333333333
735.0,16.833333333333332
737.0,16.75
739.0,18.48333333333333
741.0,18.566666666666666
743.0,18.15
745.0,18.166666666666668
747.0,16.908333333333335
749.0,22.425
751.0,22.35
753.0,21.191666666666666
755.0,18.40833333333333
757.0,18.341666666666665
759.0,18.9
761.0,18.275000000000002
763.0,18.275000000000002
765.0,18.275000000000002
767.0,18.275000000000002
769.0,19.75
771.0,19.158333333333335
773.0,18.666666666666664
775.0,18.491666666666664
777.0,18.491666666666664
779.0,18.491666666666664
781.0,20.925
783.0,18.841666666666665
785.0,16.0
787.0,15.216666666666667
789.0,15.216666666666667
791.0,15.216666666666667
793.0,17.758333333333333
795.0,17.65
797.0,17.733333333333334
799.0,16.983333333333334
801.0,16.983333333333334
803.0,16.983333333333334
805.0,17.40833333333333
807.0,16.30833333333333
809.0,16.30833333333333
811.0,16.30833333333333
813.0,19.041666666666664
815.0,19.008333333333333
817.0,19.075
819.0,18.866666666666667
821.0,18.758333333333333
823.0,18.78333333333333
825.0,18.93333333333333
827.0,18.93333333333333
829.0,20.316666666666666
831.0,21.224999999999998
833.0,20.325
835.0,20.258333333333333
837.0,20.225
839.0,20.191666666666666
841.0,20.108333333333334
843.0,20.125
845.0,20.208333333333336
847.0,20.208333333333336
849.0,21.516666666666666
851.0,23.333333333333332
853.0,23.258333333333333
855.0,21.741666666666667
857.0,20.35
859.0,20.516666666666666
861.0,20.116666666666667
863.0,19.633333333333333
865.0,25.316666666666666
867.0,24.991666666666664
869.0,23.841666666666665
871.0,23.833333333333332
873.0,23.041666666666664
875.0,22.816666666666666
877.0,23.058333333333334
879.0,23.3
881.0,23.475
883.0,23.433333333333334
885.0,23.3
887.0,23.066666666666666
889.0,22.933333333333334
891.0,22.825
893.0,22.424999999999997
895.0,22.424999999999997
897.0,27.891666666666662
899.0,29.15
901.0,27.00833333333333
903.0,26.774999999999995
905.0,26.65
907.0,26.216666666666665
909.0,24.75833333333333
911.0,24.75833333333333
913.0,29.15833333333333
915.0,29.025
917.0,24.916666666666664
919.0,24.916666666666664
921.0,26.116666666666664
923.0,25.23333333333333
925.0,23.375
927.0,22.966666666666665
929.0,22.93333333333333
931.0,22.93333333333333
933.0,24.474999999999998
935.0,27.208333333333332
937.0,26.666666666666664
939.0,25.949999999999996
941.0,23.441666666666666
943.0,23.15833333333333
945.0,21.449999999999996
947.0,21.116666666666667
949.0,20.816666666666663
951.0,20.791666666666664
953.0,20.108333333333334
955.0,20.108333333333334
957.0,20.108333333333334
959.0,20.108333333333334
961.0,29.633333333333333
963.0,25.6
965.0,23.616666666666667
967.0,22.40833333333333
969.0,20.950000000000003
971.0,22.558333333333337
973.0,32.59166666666667
975.0,30.808333333333334
977.0,30.808333333333334
979.0,28.733333333333334
981.0,28.76666666666667
983.0,28.475
985.0,27.925
987.0,27.925
989.0,31.71666666666667
991.0,31.808333333333334
993.0,30.48333333333333
995.0,33.15833333333333
997.0,23.23333333333333
999.0,23.23333333333333
1001.0,20.35833333333333
