time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.85
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.88
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.68
85,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.40,0.93,57.15
87,0.00,0.00,0.00,0.00,0.00,0.00,2.93,0.98,1.26,2.93,59.34
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.16
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
97,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.25,0.58,42.71
99,0.00,0.83,0.42,0.83,0.00,0.00,1.45,0.48,0.62,1.45,41.24
101,0.00,7.06,3.53,7.06,0.00,0.00,3.45,1.15,1.48,3.45,40.26
103,0.00,11.34,5.67,11.34,0.00,0.00,5.45,1.82,2.34,5.45,38.76
105,0.00,11.27,5.64,11.27,0.00,0.00,7.45,2.48,3.19,7.45,41.71
107,0.00,7.62,3.81,7.62,0.00,0.00,9.45,3.15,4.05,9.45,43.91
109,0.00,0.00,0.00,0.00,1.44,0.00,9.65,3.70,4.75,9.65,46.34
111,0.00,0.00,0.00,0.00,0.90,0.00,4.12,1.67,2.15,4.12,46.93
113,0.00,0.00,0.00,0.00,4.59,0.00,1.28,1.95,2.51,4.59,47.27
115,0.00,0.00,0.00,0.00,2.66,0.00,3.28,1.98,2.55,3.28,41.37
117,4.53,0.00,2.26,4.53,4.66,1.31,0.00,1.99,2.19,4.66,37.23
119,11.98,0.00,5.99,11.98,6.66,3.31,0.00,3.32,3.33,6.66,26.97
121,17.12,0.00,8.56,17.12,8.66,5.31,0.86,4.95,4.84,8.66,22.98
123,22.48,3.75,13.12,22.48,10.66,7.31,2.86,6.95,6.84,10.66,18.83
125,26.74,9.77,18.26,26.74,12.66,9.31,4.86,8.95,8.84,12.66,17.55
127,29.86,9.38,19.62,29.86,12.40,11.31,6.86,10.19,9.87,12.40,18.95
129,29.83,0.00,14.92,29.83,14.40,13.31,7.95,11.89,11.48,14.40,24.96
131,17.55,0.00,8.77,17.55,9.20,15.31,2.61,9.04,7.25,15.31,27.55
133,0.00,0.00,0.00,0.00,11.20,0.00,4.61,5.27,6.78,11.20,18.87
135,0.00,3.62,1.81,3.62,12.79,0.00,2.73,5.17,6.65,12.79,14.17
137,2.28,11.67,6.98,11.67,14.79,0.00,4.73,6.51,8.37,14.79,34.89
139,0.00,11.51,5.76,11.51,16.79,0.00,6.73,7.84,10.08,16.79,37.01
141,0.00,11.51,5.76,11.51,18.79,0.00,8.73,9.17,11.79,18.79,41.05
143,0.00,11.51,5.76,11.51,20.79,0.00,10.73,10.51,13.51,20.79,40.14
145,0.00,11.51,5.76,11.51,22.79,0.00,12.73,11.84,15.22,22.79,34.66
147,0.00,11.51,5.76,11.51,0.00,0.00,14.73,4.91,6.31,14.73,30.83
149,0.00,14.33,7.17,14.33,0.00,0.00,16.73,5.58,7.17,16.73,29.33
151,0.00,17.32,8.66,17.32,0.45,0.00,18.73,6.40,8.22,18.73,31.29
153,0.00,22.26,11.13,22.26,0.75,0.00,20.73,7.16,9.21,20.73,30.18
155,0.00,23.19,11.59,23.19,2.75,0.00,22.73,8.50,10.92,22.73,32.68
157,0.00,23.19,11.59,23.19,0.00,0.00,24.73,8.24,10.60,24.73,39.04
159,0.00,20.55,10.27,20.55,1.00,0.00,25.06,8.69,11.17,25.06,45.16
161,0.00,0.00,0.00,0.00,0.00,1.84,12.72,4.85,5.71,12.72,48.73
163,0.00,0.00,0.00,0.00,1.03,0.00,11.16,4.06,5.23,11.16,45.95
165,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.30,3.03,46.98
167,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.23,2.87,46.84
169,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.10,2.56,42.70
171,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.18,2.75,45.89
173,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.16,2.71,54.76
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
177,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.33,0.76,46.67
179,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.18,2.76,40.25
181,2.35,0.00,1.18,2.35,4.76,0.00,0.00,1.59,2.04,4.76,32.36
183,0.97,0.00,0.48,0.97,6.76,0.00,0.00,2.25,2.90,6.76,30.58
185,8.02,0.00,4.01,8.02,8.76,0.00,0.00,2.92,3.75,8.76,26.02
187,11.10,0.60,5.85,11.10,10.76,0.00,0.00,3.59,4.61,10.76,20.11
189,11.09,5.35,8.22,11.09,12.76,0.00,2.00,4.92,6.33,12.76,16.19
191,11.09,5.17,8.13,11.09,14.76,0.00,4.00,6.25,8.04,14.76,10.62
193,14.92,5.17,10.04,14.92,16.76,0.00,6.00,7.59,9.76,16.76,5.53
195,16.60,5.17,10.88,16.60,18.76,0.00,8.00,8.92,11.47,18.76,3.39
197,16.56,6.59,11.58,16.56,14.77,0.00,10.00,8.26,10.62,14.77,3.74
199,7.01,11.72,9.37,11.72,16.77,0.00,12.00,9.59,12.33,16.77,7.36
201,0.00,11.62,5.81,11.62,9.14,0.00,14.00,7.72,9.92,14.00,18.09
203,0.00,11.62,5.81,11.62,0.00,0.00,16.00,5.33,6.86,16.00,30.11
205,0.00,11.62,5.81,11.62,0.00,0.00,18.00,6.00,7.72,18.00,44.86
207,0.00,8.41,4.21,8.41,0.00,0.00,20.00,6.67,8.57,20.00,64.23
209,0.00,0.00,0.00,0.00,0.00,0.00,13.77,4.59,5.90,13.77,59.47
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
217,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.86,2.00,48.47
219,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.17,2.72,28.18
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.51
223,0.00,0.63,0.31,0.63,0.00,0.00,1.70,0.57,0.73,1.70,21.55
225,0.00,5.60,2.80,5.60,0.00,0.00,3.70,1.23,1.58,3.70,33.27
227,0.00,5.42,2.71,5.42,0.00,0.00,5.70,1.90,2.44,5.70,41.05
229,0.00,5.42,2.71,5.42,0.00,0.00,7.70,2.57,3.30,7.70,45.62
231,0.00,5.42,2.71,5.42,0.00,0.00,9.70,3.23,4.16,9.70,48.68
233,0.00,5.42,2.71,5.42,0.00,0.00,11.70,3.90,5.01,11.70,47.32
235,0.00,5.33,2.66,5.33,0.00,0.00,13.70,4.57,5.87,13.70,49.84
237,0.00,0.00,0.00,0.00,0.00,0.00,15.70,5.23,6.73,15.70,41.20
239,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.57,1.33,32.29
241,1.77,0.00,0.89,1.77,3.33,0.00,0.76,1.36,1.75,3.33,32.26
243,2.93,0.00,1.47,2.93,5.33,1.81,0.00,2.38,2.54,5.33,23.47
245,11.18,1.12,6.15,11.18,0.00,3.81,0.43,1.41,0.73,3.81,15.89
247,8.58,10.07,9.32,10.07,0.00,5.81,2.43,2.75,1.87,5.81,17.41
249,0.00,11.40,5.70,11.40,0.00,7.81,4.43,4.08,3.01,7.81,16.69
251,0.00,11.40,5.70,11.40,0.00,0.00,6.43,2.14,2.75,6.43,25.93
253,0.00,11.40,5.70,11.40,0.00,0.00,8.43,2.81,3.61,8.43,25.00
255,0.00,11.40,5.70,11.40,1.05,0.00,10.43,3.83,4.92,10.43,20.58
257,0.00,11.40,5.70,11.40,3.05,0.00,12.43,5.16,6.63,12.43,16.50
259,2.33,11.40,6.86,11.40,5.05,0.00,14.43,6.49,8.35,14.43,14.45
261,2.12,11.40,6.76,11.40,7.05,0.00,16.43,7.83,10.06,16.43,16.46
263,0.00,11.40,5.70,11.40,9.05,0.00,18.43,9.16,11.78,18.43,14.41
265,0.00,11.40,5.70,11.40,11.05,0.66,20.43,10.71,13.59,20.43,12.79
267,8.59,11.40,10.00,11.40,13.05,2.66,22.43,12.71,15.59,22.43,12.48
269,11.09,11.40,11.25,11.40,15.05,4.66,24.43,14.71,17.59,24.43,18.29
271,11.08,11.40,11.24,11.40,17.05,6.66,26.43,16.71,19.59,26.43,15.83
273,11.08,11.40,11.24,11.40,19.05,8.66,28.43,18.71,21.59,28.43,12.60
275,11.08,11.40,11.24,11.40,21.05,10.66,30.43,20.71,23.59,30.43,13.61
277,15.56,11.40,13.48,15.56,3.71,12.66,32.43,16.27,17.30,32.43,22.80
279,9.56,11.40,10.48,11.40,5.71,14.66,34.43,18.27,19.30,34.43,23.32
281,0.00,11.40,5.70,11.40,7.71,0.00,36.43,14.71,18.92,36.43,17.90
283,0.00,11.40,5.70,11.40,0.00,0.00,38.43,12.81,16.47,38.43,14.31
285,0.00,17.70,8.85,17.70,0.00,0.00,40.43,13.48,17.33,40.43,13.95
287,0.00,17.43,8.72,17.43,0.00,0.00,42.43,14.14,18.18,42.43,12.35
289,0.00,17.43,8.72,17.43,0.00,0.00,44.43,14.81,19.04,44.43,9.00
291,0.00,17.43,8.72,17.43,0.36,0.00,46.43,15.60,20.05,46.43,14.27
293,0.00,17.43,8.72,17.43,2.36,0.00,48.43,16.93,21.77,48.43,22.64
295,0.00,17.43,8.72,17.43,0.00,0.00,50.43,16.81,21.61,50.43,34.26
297,0.00,17.38,8.69,17.38,0.00,0.00,52.43,17.48,22.47,52.43,47.07
299,0.00,4.14,2.07,4.14,0.00,0.00,55.85,18.62,23.94,55.85,53.06
301,0.00,0.00,0.00,0.00,0.00,0.00,18.54,6.18,7.95,18.54,49.05
303,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.59,1.37,46.78
305,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,1.44,3.37,44.92
307,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.46,1.08,29.82
309,0.00,0.00,0.00,0.00,1.72,0.00,3.08,1.60,2.06,3.08,11.89
311,0.00,4.44,2.22,4.44,3.72,0.00,5.08,2.93,3.77,5.08,2.65
313,0.00,8.23,4.12,8.23,0.00,0.00,7.08,2.36,3.03,7.08,15.33
315,0.00,11.08,5.54,11.08,0.00,0.00,9.08,3.03,3.89,9.08,27.92
317,0.00,11.05,5.53,11.05,0.00,0.00,11.08,3.69,4.75,11.08,29.21
319,0.00,11.05,5.53,11.05,0.00,0.00,13.08,4.36,5.61,13.08,29.21
321,0.00,11.05,5.53,11.05,0.00,0.00,15.08,5.03,6.46,15.08,34.65
323,0.00,11.05,5.53,11.05,0.00,0.00,17.08,5.69,7.32,17.08,28.93
325,0.00,11.05,5.53,11.05,0.00,0.00,19.08,6.36,8.18,19.08,26.10
327,0.00,7.49,3.75,7.49,0.00,0.00,21.08,7.03,9.03,21.08,28.69
329,0.00,0.00,0.00,0.00,0.00,0.00,17.75,5.92,7.61,17.75,33.43
331,0.00,0.00,0.00,0.00,0.00,0.00,3.36,1.12,1.44,3.36,46.00
333,0.00,0.00,0.00,0.00,0.00,0.00,3.43,1.14,1.47,3.43,39.40
335,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.13,0.30,30.44
337,0.00,3.16,1.58,3.16,0.00,0.00,2.30,0.77,0.99,2.30,28.48
339,0.00,4.89,2.44,4.89,0.00,0.00,4.30,1.43,1.84,4.30,27.40
341,0.00,4.88,2.44,4.88,0.00,0.00,6.30,2.10,2.70,6.30,29.11
343,0.00,4.88,2.44,4.88,0.00,0.00,8.30,2.77,3.56,8.30,34.51
345,0.00,4.88,2.44,4.88,0.00,0.00,10.30,3.43,4.41,10.30,43.90
347,0.00,4.88,2.44,4.88,0.42,0.00,12.30,4.24,5.45,12.30,47.24
349,0.00,4.88,2.44,4.88,0.00,0.00,14.30,4.77,6.13,14.30,46.89
351,0.00,4.88,2.44,4.88,0.00,0.00,16.30,5.43,6.99,16.30,42.45
353,0.00,4.88,2.44,4.88,0.00,0.00,18.30,6.10,7.84,18.30,36.44
355,0.00,4.88,2.44,4.88,0.00,0.00,20.30,6.77,8.70,20.30,32.05
357,0.00,8.27,4.14,8.27,1.13,0.00,22.30,7.81,10.04,22.30,25.71
359,0.00,11.23,5.61,11.23,3.13,0.00,24.30,9.15,11.76,24.30,27.92
361,0.00,11.20,5.60,11.20,0.39,0.00,26.30,8.90,11.44,26.30,28.01
363,0.00,11.20,5.60,11.20,1.47,0.00,28.30,9.92,12.76,28.30,32.60
365,0.00,11.20,5.60,11.20,0.00,0.00,30.30,10.10,12.99,30.30,40.82
367,0.00,9.18,4.59,9.18,0.59,0.00,32.30,10.97,14.10,32.30,38.46
369,0.00,0.00,0.00,0.00,2.59,0.00,13.98,5.52,7.10,13.98,33.62
371,0.00,0.00,0.00,0.00,4.59,0.87,0.00,1.82,2.09,4.59,29.57
373,6.07,0.00,3.03,6.07,6.59,2.87,0.00,3.15,3.24,6.59,22.70
375,17.15,0.00,8.57,17.15,8.59,4.87,0.00,4.49,4.38,8.59,23.46
377,12.15,0.00,6.08,12.15,0.00,6.87,0.00,2.29,0.98,6.87,35.78
379,0.00,0.00,0.00,0.00,1.72,8.87,0.00,3.53,2.01,8.87,45.75
381,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,1.60,3.72,53.97
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
387,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.04,0.09,49.92
389,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.90,2.09,39.11
391,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.52,1.22,29.97
393,0.00,3.84,1.92,3.84,0.94,0.00,3.22,1.39,1.78,3.22,22.27
395,0.00,4.49,2.25,4.49,2.94,0.00,5.22,2.72,3.50,5.22,24.17
397,0.00,4.49,2.25,4.49,0.00,0.00,7.22,2.41,3.09,7.22,24.76
399,0.00,4.49,2.25,4.49,1.10,0.00,9.22,3.44,4.42,9.22,29.62
401,0.00,4.49,2.25,4.49,0.00,0.00,11.22,3.74,4.81,11.22,43.22
403,0.00,4.49,2.25,4.49,0.00,0.00,13.22,4.41,5.67,13.22,47.72
405,0.00,4.49,2.25,4.49,0.00,0.00,15.22,5.07,6.52,15.22,49.15
407,0.00,4.49,2.25,4.49,0.00,0.00,17.22,5.74,7.38,17.22,44.73
409,0.00,4.49,2.25,4.49,0.00,0.00,19.22,6.41,8.24,19.22,39.28
411,0.00,4.49,2.25,4.49,0.00,0.86,21.22,7.36,9.22,21.22,31.18
413,4.28,4.49,4.39,4.49,0.02,2.86,23.22,8.70,10.37,23.22,22.85
415,5.28,4.49,4.88,5.28,2.02,4.86,25.22,10.70,12.37,25.22,21.69
417,6.91,4.49,5.70,6.91,4.02,6.86,27.22,12.70,14.37,27.22,24.01
419,0.00,4.49,2.25,4.49,6.02,0.00,29.22,11.75,15.10,29.22,21.78
421,0.00,6.29,3.15,6.29,5.28,0.00,31.22,12.17,15.64,31.22,20.56
423,0.00,11.09,5.55,11.09,6.03,0.00,33.22,13.08,16.82,33.22,17.97
425,0.00,10.99,5.50,10.99,2.22,0.00,35.22,12.48,16.05,35.22,30.59
427,0.00,10.99,5.50,10.99,4.22,0.00,37.22,13.81,17.76,37.22,38.07
429,0.00,10.99,5.50,10.99,0.00,0.00,39.22,13.07,16.81,39.22,37.14
431,0.00,10.99,5.50,10.99,0.00,0.61,41.22,13.94,17.75,41.22,34.16
433,0.00,10.99,5.50,10.99,0.00,2.61,43.22,15.28,18.90,43.22,30.62
435,5.03,10.99,8.01,10.99,0.00,4.61,45.22,16.61,20.04,45.22,25.25
437,4.77,10.99,7.88,10.99,0.00,6.61,47.22,17.94,21.18,47.22,16.63
439,4.77,12.77,8.77,12.77,0.00,8.61,49.22,19.28,22.32,49.22,7.89
441,7.04,17.90,12.47,17.90,0.25,10.61,51.22,20.69,23.58,51.22,2.79
443,9.93,23.40,16.66,23.40,2.25,12.61,53.22,22.69,25.58,53.22,0.58
445,14.16,23.20,18.68,23.20,4.25,14.61,55.22,24.69,27.58,55.22,0.80
447,16.62,23.20,19.91,23.20,6.25,16.61,57.22,26.69,29.58,57.22,3.06
449,16.61,21.67,19.14,21.67,8.25,18.61,31.14,19.34,19.54,31.14,4.72
451,16.61,0.00,8.30,16.61,10.25,20.61,12.32,14.39,12.62,20.61,13.52
453,16.61,0.00,8.30,16.61,12.25,22.61,12.55,15.80,13.86,22.61,22.64
455,16.61,0.00,8.30,16.61,14.25,24.61,0.00,12.95,9.62,24.61,29.56
457,16.56,0.00,8.28,16.56,16.25,26.61,0.00,14.29,10.77,26.61,42.75
459,4.70,0.00,2.35,4.70,18.25,,0.00,,,,54.14
461,0.00,0.00,0.00,0.00,17.57,,0.00,,,,53.64
463,0.00,0.00,0.00,0.00,0.00,,0.00,,,,49.68
465,0.00,0.00,0.00,0.00,0.15,,0.00,,,,49.01
467,0.00,0.00,0.00,0.00,2.15,,0.00,,,,42.56
469,0.00,2.00,1.00,2.00,0.00,,0.40,,,,34.23
471,0.00,5.17,2.58,5.17,0.00,,2.40,,,,24.27
473,0.00,5.10,2.55,5.10,1.02,,4.40,,,,22.04
475,0.00,10.02,5.01,10.02,0.00,,6.40,,,,25.32
477,0.00,8.87,4.44,8.87,0.00,,8.40,,,,29.54
479,0.00,0.00,0.00,0.00,0.00,,7.05,,,,43.53
481,0.00,0.00,0.00,0.00,0.00,,4.14,,,,56.06
483,0.00,0.00,0.00,0.00,0.00,,,,,,53.52
485,0.00,0.00,0.00,0.00,0.00,,,,,,47.25
487,0.00,0.00,0.00,0.00,0.14,,,,,,63.83
489,0.00,0.00,0.00,0.00,2.14,,,,,,58.64
491,0.00,0.00,0.00,0.00,,,,,,,35.78
493,0.00,0.00,0.00,0.00,,,,,,,15.11
495,0.00,0.00,0.00,0.00,,,,,,,2.06
497,0.00,4.40,2.20,4.40,,,,,,,0.00
499,0.00,4.89,2.45,4.89,,,,,,,21.41
501,0.00,4.89,2.45,4.89,,,,,,,26.64
501,0.00,4.89,2.45,4.89,,,,,,,26.64
