time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.50,2.75,5.50,0.00,0.00,18.93,6.31,11.36,18.93,39.46
75,0.00,5.50,2.75,5.50,0.00,0.00,20.93,6.98,12.56,20.93,33.76
77,0.00,5.50,2.75,5.50,1.49,0.00,22.93,8.14,14.05,22.93,22.38
79,0.00,5.50,2.75,5.50,3.49,0.00,24.93,9.47,15.65,24.93,10.77
81,1.21,5.50,3.36,5.50,5.49,0.00,26.93,10.80,17.25,26.93,3.45
83,1.16,5.50,3.33,5.50,7.49,0.00,28.93,12.14,18.85,28.93,10.21
85,10.97,5.50,8.24,10.97,9.49,0.00,30.93,13.47,20.45,30.93,18.46
87,8.22,5.50,6.86,8.22,4.22,0.00,32.93,12.38,20.60,32.93,29.92
89,0.00,5.50,2.75,5.50,6.22,0.00,34.93,13.72,22.20,34.93,31.78
91,0.00,5.50,2.75,5.50,0.00,0.00,36.93,12.31,22.16,36.93,31.67
93,0.00,5.50,2.75,5.50,0.00,0.00,38.93,12.98,23.36,38.93,27.72
95,0.00,5.50,2.75,5.50,0.00,0.00,40.93,13.64,24.56,40.93,23.90
97,0.00,8.86,4.43,8.86,0.00,0.00,42.93,14.31,25.76,42.93,18.87
99,0.00,11.77,5.88,11.77,0.00,0.00,44.93,14.98,26.96,44.93,14.52
101,0.00,11.74,5.87,11.74,0.19,0.00,46.93,15.71,28.19,46.93,8.04
103,0.00,11.74,5.87,11.74,2.19,0.00,48.93,17.04,29.79,48.93,2.57
105,0.00,11.74,5.87,11.74,4.19,0.00,50.93,18.37,31.39,50.93,0.00
107,0.00,11.74,5.87,11.74,0.00,0.00,52.93,17.64,31.76,52.93,0.00
109,0.00,11.74,5.87,11.74,0.00,0.00,54.93,18.31,32.96,54.93,0.00
111,0.00,11.74,5.87,11.74,0.00,0.00,56.93,18.98,34.16,56.93,10.59
113,0.00,11.74,5.87,11.74,0.00,0.00,58.93,19.64,35.36,58.93,13.75
115,0.00,11.74,5.87,11.74,0.00,0.00,60.93,20.31,36.56,60.93,27.67
117,0.00,8.49,4.25,8.49,0.00,0.00,62.93,20.98,37.76,62.93,58.54
119,0.00,0.00,0.00,0.00,0.00,0.00,25.59,8.53,15.36,25.59,60.45
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.25
123,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.28,1.38,36.64
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
135,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.23,0.38,30.17
137,0.00,0.96,0.48,0.96,0.00,0.00,2.38,0.79,1.43,2.38,29.40
139,0.00,10.23,5.11,10.23,0.00,0.00,4.38,1.46,2.63,4.38,24.73
141,0.00,11.71,5.85,11.71,0.00,0.00,6.38,2.13,3.83,6.38,18.95
143,0.00,11.70,5.85,11.70,0.00,0.00,8.38,2.79,5.03,8.38,10.83
145,0.00,19.01,9.50,19.01,0.00,0.00,10.38,3.46,6.23,10.38,18.22
147,0.00,18.72,9.36,18.72,0.00,0.00,12.38,4.13,7.43,12.38,32.05
149,0.00,7.18,3.59,7.18,0.00,0.00,12.37,4.12,7.42,12.37,40.07
151,0.00,0.00,0.00,0.00,0.00,0.00,8.22,2.74,4.93,8.22,49.90
153,0.00,0.00,0.00,0.00,0.00,0.00,5.30,1.77,3.18,5.30,45.44
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
157,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.34,1.69,60.00
159,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.32,1.60,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.32
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.17
173,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.27,1.35,12.48
175,0.00,0.00,0.00,0.00,0.00,3.35,0.00,1.12,0.67,3.35,18.74
177,4.41,0.00,2.21,4.41,1.85,5.35,0.00,2.40,1.44,5.35,25.69
179,16.92,0.00,8.46,16.92,3.85,7.35,0.00,3.74,2.24,7.35,29.93
181,16.59,0.00,8.30,16.59,5.85,9.35,0.00,5.07,3.04,9.35,29.81
183,16.57,0.00,8.28,16.57,7.85,11.35,0.00,6.40,3.84,11.35,22.40
185,16.57,0.00,8.28,16.57,9.85,13.35,0.00,7.74,4.64,13.35,11.84
187,16.57,0.00,8.28,16.57,11.85,15.35,0.00,9.07,5.44,15.35,3.31
189,19.03,2.56,10.80,19.03,13.85,17.35,1.75,10.99,7.29,17.35,0.13
191,23.08,5.22,14.15,23.08,15.85,19.35,3.75,12.99,9.29,19.35,0.00
193,23.02,5.19,14.10,23.02,17.85,21.35,5.75,14.99,11.29,21.35,0.00
195,23.02,5.09,14.05,23.02,19.85,23.35,7.75,16.99,13.29,23.35,2.15
197,22.98,0.22,11.60,22.98,21.85,25.35,9.75,18.99,15.29,25.35,14.36
199,9.89,0.00,4.95,9.89,23.85,11.42,0.00,11.76,7.05,23.85,22.08
201,0.00,0.00,0.00,0.00,25.85,13.42,0.00,13.09,7.85,25.85,60.00
203,0.00,0.00,0.00,0.00,0.00,15.42,0.00,5.14,3.08,15.42,36.39
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.73
217,0.00,0.88,0.44,0.88,0.00,0.00,1.28,0.43,0.77,1.28,19.01
219,0.00,7.49,3.74,7.49,0.00,0.00,3.28,1.09,1.97,3.28,22.58
221,0.00,13.79,6.90,13.79,0.00,0.00,5.28,1.76,3.17,5.28,31.93
223,0.00,17.51,8.75,17.51,0.00,0.00,7.28,2.43,4.37,7.28,34.05
225,0.00,17.46,8.73,17.46,0.00,0.00,9.28,3.09,5.57,9.28,33.74
227,0.00,17.46,8.73,17.46,0.00,0.00,11.28,3.76,6.77,11.28,29.89
229,0.00,17.46,8.73,17.46,0.00,0.00,13.28,4.43,7.97,13.28,25.74
231,1.95,18.91,10.43,18.91,0.00,1.91,15.28,5.73,9.55,15.28,19.89
233,5.02,24.06,14.54,24.06,0.00,3.91,17.28,7.06,11.15,17.28,14.85
235,11.16,30.01,20.59,30.01,0.58,5.91,19.28,8.59,12.87,19.28,16.85
237,10.37,37.29,23.83,37.29,2.58,7.91,21.28,10.59,14.87,21.28,22.17
239,0.00,37.20,18.60,37.20,4.58,7.73,20.87,11.06,14.99,20.87,24.58
241,0.00,37.03,18.51,37.03,6.58,0.00,20.85,9.15,13.83,20.85,31.88
243,0.00,3.59,1.80,3.59,4.52,0.00,11.82,5.45,7.99,11.82,41.20
245,0.00,0.00,0.00,0.00,0.00,0.00,11.03,3.68,6.62,11.03,45.31
247,0.00,0.00,0.00,0.00,0.07,0.00,11.10,3.72,6.67,11.10,39.66
249,0.00,0.00,0.00,0.00,2.07,0.32,6.69,3.03,4.49,6.69,41.44
251,0.00,0.00,0.00,0.00,2.56,2.32,0.00,1.63,0.98,2.56,42.89
253,0.00,0.00,0.00,0.00,1.71,4.32,0.00,2.01,1.21,4.32,35.95
255,0.00,0.00,0.00,0.00,3.71,0.00,0.00,1.24,0.74,3.71,44.17
257,0.00,0.00,0.00,0.00,5.71,0.00,0.95,2.22,1.71,5.71,43.75
259,0.00,4.53,2.26,4.53,0.00,0.00,2.95,0.98,1.77,2.95,43.40
261,0.00,5.70,2.85,5.70,0.00,0.00,4.95,1.65,2.97,4.95,44.43
263,0.00,5.70,2.85,5.70,0.00,0.00,6.95,2.32,4.17,6.95,37.55
265,0.00,5.70,2.85,5.70,0.00,0.00,8.95,2.98,5.37,8.95,30.49
267,0.00,10.48,5.24,10.48,0.00,0.00,10.95,3.65,6.57,10.95,26.67
269,0.00,18.09,9.05,18.09,0.00,0.00,12.95,4.32,7.77,12.95,27.97
271,0.00,19.26,9.63,19.26,0.00,1.37,14.95,5.44,9.24,14.95,22.05
273,9.41,22.70,16.06,22.70,0.00,3.37,16.95,6.77,10.84,16.95,22.16
275,10.16,31.35,20.75,31.35,0.00,5.37,18.95,8.11,12.44,18.95,20.85
277,8.48,32.02,20.25,32.02,0.00,7.37,20.95,9.44,14.04,20.95,22.93
279,0.00,37.16,18.58,37.16,0.00,9.37,15.24,8.20,11.02,15.24,22.39
281,0.00,44.95,22.47,44.95,0.00,0.00,13.82,4.61,8.29,13.82,28.13
283,0.00,31.04,15.52,31.04,1.22,0.00,11.09,4.10,6.90,11.09,30.29
285,0.00,0.61,0.31,0.61,3.22,0.07,11.70,5.00,7.68,11.70,29.35
287,0.00,8.38,4.19,8.38,0.00,2.07,13.70,5.26,8.63,13.70,20.75
289,0.00,14.35,7.17,14.35,0.00,4.07,15.70,6.59,10.23,15.70,17.75
291,1.46,30.41,15.94,30.41,0.00,6.07,17.70,7.92,11.83,17.70,12.60
293,4.33,39.96,22.15,39.96,0.00,8.07,19.70,9.26,13.43,19.70,9.70
295,3.60,48.18,25.89,48.18,0.00,10.07,21.70,10.59,15.03,21.70,14.38
297,0.00,49.47,24.73,49.47,0.00,12.07,23.70,11.92,16.63,23.70,20.76
299,0.00,49.46,24.73,49.46,0.00,0.00,20.98,6.99,12.59,20.98,22.76
301,0.00,55.08,27.54,55.08,1.23,0.00,21.14,7.45,12.93,21.14,24.73
303,0.00,56.59,28.30,56.59,0.00,0.00,18.99,6.33,11.39,18.99,22.75
305,0.00,50.60,25.30,50.60,0.00,0.40,17.36,5.92,10.49,17.36,23.11
307,0.00,0.00,0.00,0.00,0.00,2.40,15.08,5.83,9.53,15.08,18.67
309,0.00,0.00,0.00,0.00,1.20,4.40,15.68,7.09,10.53,15.68,17.90
311,0.00,0.00,0.00,0.00,3.20,6.40,16.70,8.77,11.94,16.70,22.30
313,0.00,0.00,0.00,0.00,5.20,8.40,10.76,8.12,9.18,10.76,23.08
315,0.00,0.00,0.00,0.00,7.20,7.36,4.93,6.50,5.87,7.36,24.51
317,0.29,0.00,0.14,0.29,9.20,9.36,6.93,8.50,7.87,9.36,25.30
319,5.11,0.00,2.56,5.11,11.20,11.36,8.93,10.50,9.87,11.36,22.35
321,12.04,0.00,6.02,12.04,13.20,13.36,10.93,12.50,11.87,13.36,18.85
323,17.90,4.61,11.26,17.90,15.20,15.36,12.93,14.50,13.87,15.36,15.14
325,29.59,4.88,17.24,29.59,17.20,17.36,14.93,16.50,15.87,17.36,13.95
327,29.18,9.27,19.23,29.18,19.20,19.36,16.93,18.50,17.87,19.36,12.47
329,32.00,16.62,24.31,32.00,21.20,21.36,18.93,20.50,19.87,21.36,12.18
331,35.05,24.00,29.53,35.05,23.20,23.36,20.93,22.50,21.87,23.36,11.67
333,35.03,23.87,29.45,35.03,25.20,25.36,22.93,24.50,23.87,25.36,7.88
335,35.03,23.87,29.45,35.03,27.20,27.36,24.93,26.50,25.87,27.36,5.86
337,35.03,23.87,29.45,35.03,29.20,29.36,26.93,28.50,27.87,29.36,11.50
339,34.50,32.35,33.42,34.50,31.20,27.33,24.62,27.72,26.48,31.20,17.94
341,3.30,35.86,19.58,35.86,0.00,29.33,25.77,18.37,21.33,29.33,25.07
343,0.00,13.85,6.93,13.85,0.00,31.33,20.90,17.41,18.81,31.33,27.77
345,0.00,0.84,0.42,0.84,0.00,19.08,7.32,8.80,8.21,19.08,30.54
347,2.98,5.06,4.02,5.06,0.00,21.08,9.32,10.14,9.81,21.08,32.47
349,4.22,10.84,7.53,10.84,0.00,23.08,11.32,11.47,11.41,23.08,27.84
351,4.21,10.88,7.54,10.88,0.00,25.08,13.32,12.80,13.01,25.08,23.55
353,4.21,13.13,8.67,13.13,0.00,27.08,15.32,14.14,14.61,27.08,18.06
355,6.68,17.84,12.26,17.84,0.00,29.08,17.32,15.47,16.21,29.08,14.91
357,9.90,18.80,14.35,18.80,0.00,31.08,19.32,16.80,17.81,31.08,14.67
359,9.86,23.37,16.62,23.37,0.00,33.08,20.41,17.83,18.86,33.08,10.19
361,16.66,4.34,10.50,16.66,1.05,35.08,13.31,16.48,15.21,35.08,8.89
363,16.39,0.00,8.20,16.39,3.05,37.08,7.62,15.92,12.60,37.08,0.52
365,21.67,0.00,10.83,21.67,5.05,39.08,0.00,14.71,8.83,39.08,0.00
367,22.31,0.00,11.16,22.31,7.05,41.08,0.00,16.04,9.63,41.08,8.13
369,22.31,0.00,11.16,22.31,9.05,43.08,0.00,17.38,10.43,43.08,9.89
371,22.31,0.00,11.16,22.31,11.05,45.08,0.00,18.71,11.23,45.08,18.66
373,22.31,0.00,11.16,22.31,13.05,47.08,0.00,20.04,12.03,47.08,26.05
375,22.31,0.00,11.16,22.31,15.05,49.08,0.00,21.38,12.83,49.08,23.56
377,22.31,0.00,11.16,22.31,17.05,51.08,0.00,22.71,13.63,51.08,17.65
379,22.31,0.00,11.16,22.31,19.05,53.08,1.35,24.49,15.24,53.08,11.68
381,22.31,2.23,12.27,22.31,21.05,55.08,3.35,26.49,17.24,55.08,6.09
383,25.28,5.06,15.17,25.28,23.05,57.08,5.35,28.49,19.24,57.08,12.65
385,28.47,5.02,16.74,28.47,25.05,59.08,7.35,30.49,21.24,59.08,12.64
387,28.44,10.85,19.65,28.44,27.05,61.08,9.35,32.49,23.24,61.08,16.66
389,28.44,12.45,20.45,28.44,29.05,63.08,11.35,34.49,25.24,63.08,18.06
391,28.44,12.45,20.45,28.44,31.05,65.08,13.35,36.49,27.24,65.08,15.68
393,28.44,12.45,20.45,28.44,33.05,67.08,15.35,38.49,29.24,67.08,11.13
395,34.08,12.45,23.27,34.08,35.05,69.08,17.35,40.49,31.24,69.08,5.29
397,34.77,14.33,24.55,34.77,37.05,71.08,19.35,42.49,33.24,71.08,3.67
399,38.87,18.21,28.54,38.87,39.05,73.08,21.35,44.49,35.24,73.08,1.54
401,41.24,18.15,29.69,41.24,41.05,75.08,23.35,46.49,37.24,75.08,0.19
403,41.23,23.85,32.54,41.23,43.05,77.08,25.35,48.49,39.24,77.08,0.00
405,41.23,24.57,32.90,41.23,45.05,79.08,27.35,50.49,41.24,79.08,0.23
407,41.23,24.57,32.90,41.23,47.05,81.08,29.35,52.49,43.24,81.08,5.30
409,41.23,24.42,32.83,41.23,49.05,83.08,26.30,52.81,42.21,83.08,8.43
411,41.23,3.50,22.37,41.23,51.05,85.08,16.85,50.99,37.34,85.08,9.53
413,41.23,0.00,20.61,41.23,53.05,87.08,12.98,51.04,35.81,87.08,6.41
415,41.23,0.00,20.61,41.23,55.05,89.08,0.00,48.04,28.83,89.08,3.63
417,41.23,0.00,20.61,41.23,57.05,91.08,0.00,49.38,29.63,91.08,1.24
419,42.24,0.00,21.12,42.24,59.05,93.08,0.00,50.71,30.43,93.08,0.10
421,47.41,0.00,23.70,47.41,61.05,95.08,0.00,52.04,31.23,95.08,4.19
423,47.28,0.00,23.64,47.28,63.05,97.08,0.00,53.38,32.03,97.08,9.63
425,47.28,0.00,23.64,47.28,65.05,99.08,0.00,54.71,32.83,99.08,15.48
427,47.28,0.00,23.64,47.28,67.05,101.08,0.00,56.04,33.63,101.08,15.85
429,47.28,0.00,23.64,47.28,69.05,103.08,0.00,57.38,34.43,103.08,15.24
431,47.28,0.00,23.64,47.28,71.05,105.08,0.00,58.71,35.23,105.08,16.28
433,47.28,0.00,23.64,47.28,73.05,107.08,0.36,60.16,36.24,107.08,14.13
435,56.53,0.00,28.26,56.53,75.05,109.08,2.36,62.16,38.24,109.08,16.57
437,60.13,0.00,30.07,60.13,77.05,111.08,4.36,64.16,40.24,111.08,12.99
439,64.88,0.00,32.44,64.88,79.05,88.08,0.00,55.71,33.43,88.08,8.48
441,77.22,0.00,38.61,77.22,81.05,77.99,0.40,53.15,32.05,81.05,4.08
443,90.65,0.00,45.33,90.65,61.35,79.99,2.40,47.91,29.71,79.99,3.89
445,98.10,0.00,49.05,98.10,63.35,52.31,4.40,40.02,25.77,63.35,7.40
447,97.96,0.00,48.98,97.96,10.51,54.31,6.40,23.74,16.80,54.31,15.05
449,97.96,0.00,48.98,97.96,12.51,51.39,8.40,24.10,17.82,51.39,20.37
451,97.96,0.00,48.98,97.96,14.51,33.72,10.40,19.54,15.89,33.72,22.98
453,99.79,0.00,49.89,99.79,16.51,18.54,12.40,15.82,14.45,18.54,22.31
455,108.35,0.00,54.18,108.35,18.51,0.00,14.40,10.97,12.34,18.51,18.29
457,113.83,0.93,57.38,113.83,13.37,0.00,16.40,9.92,12.51,16.40,16.84
459,123.84,7.66,65.75,123.84,15.37,0.00,18.40,11.26,14.11,18.40,17.28
461,127.68,11.83,69.76,127.68,17.37,0.45,20.40,12.74,15.80,20.40,15.92
463,127.12,11.77,69.45,127.12,17.74,2.45,22.40,14.20,17.48,22.40,15.06
465,62.77,17.21,39.99,62.77,0.00,4.45,24.40,9.62,15.53,24.40,13.31
467,0.00,23.89,11.95,23.89,0.00,6.45,26.40,10.95,17.13,26.40,12.39
469,0.00,29.91,14.95,29.91,0.00,8.45,28.40,12.28,18.73,28.40,13.29
471,0.00,35.78,17.89,35.78,0.00,10.45,30.40,13.62,20.33,30.40,12.69
473,0.00,36.75,18.38,36.75,0.00,12.45,32.40,14.95,21.93,32.40,11.64
475,0.97,41.84,21.41,41.84,0.00,14.45,34.40,16.28,23.53,34.40,10.60
477,4.33,46.90,25.62,46.90,0.00,16.45,36.40,17.62,25.13,36.40,14.09
479,4.23,49.15,26.69,49.15,0.00,18.45,36.81,18.42,25.78,36.81,14.49
481,4.23,49.51,26.87,49.51,0.00,20.45,34.21,18.22,24.61,34.21,16.04
483,7.35,56.00,31.67,56.00,0.00,22.45,35.96,19.47,26.06,35.96,18.19
485,10.72,52.57,31.65,52.57,0.00,24.45,28.59,17.68,22.04,28.59,18.34
487,7.67,0.00,3.84,7.67,0.00,26.45,28.18,18.21,22.20,28.18,20.11
489,0.00,0.00,0.00,0.00,0.00,20.48,26.15,15.54,19.79,26.15,21.37
491,0.00,0.00,0.00,0.00,0.00,12.62,24.75,12.46,17.37,24.75,25.13
493,0.00,0.00,0.00,0.00,0.61,14.62,19.75,11.66,14.90,19.75,29.84
495,0.00,0.00,0.00,0.00,2.61,16.62,19.50,12.91,15.55,19.50,29.55
497,2.69,0.00,1.35,2.69,4.61,18.62,14.39,12.54,13.28,18.62,22.06
499,4.95,1.41,3.18,4.95,6.61,20.62,16.39,14.54,15.28,20.62,12.05
501,12.06,5.14,8.60,12.06,8.61,22.62,18.39,16.54,17.28,22.62,3.04
503,19.97,6.56,13.26,19.97,10.61,24.62,20.39,18.54,19.28,24.62,0.17
505,24.46,10.50,17.48,24.46,12.61,26.62,22.39,20.54,21.28,26.62,5.52
507,24.39,10.42,17.41,24.39,14.61,28.62,24.39,22.54,23.28,28.62,7.01
509,24.39,10.42,17.41,24.39,16.61,30.62,26.39,24.54,25.28,30.62,14.54
511,24.39,10.42,17.41,24.39,18.61,32.62,28.39,26.54,27.28,32.62,18.65
513,24.39,10.42,17.41,24.39,20.61,34.62,30.39,28.54,29.28,34.62,20.14
515,24.39,10.42,17.41,24.39,22.61,36.62,32.39,30.54,31.28,36.62,20.99
517,24.77,10.42,17.60,24.77,24.61,38.62,34.39,32.54,33.28,38.62,17.65
519,31.35,10.42,20.88,31.35,26.61,40.62,36.39,34.54,35.28,40.62,12.03
521,31.14,13.73,22.43,31.14,28.61,42.62,38.39,36.54,37.28,42.62,9.56
523,35.86,17.29,26.58,35.86,30.61,44.62,40.39,38.54,39.28,44.62,8.23
525,38.01,17.99,28.00,38.01,32.61,46.62,42.39,40.54,41.28,46.62,7.99
527,38.00,23.95,30.98,38.00,34.61,48.62,44.39,42.54,43.28,48.62,10.12
529,42.95,21.11,32.03,42.95,36.61,45.28,38.36,40.08,39.39,45.28,13.97
531,44.64,0.00,22.32,44.64,38.61,44.58,11.75,31.65,23.69,44.58,22.08
533,39.55,0.00,19.78,39.55,40.61,17.27,8.75,22.21,16.83,40.61,23.73
535,0.00,0.00,0.00,0.00,11.36,19.27,9.01,13.21,11.53,19.27,24.82
537,4.21,9.31,6.76,9.31,13.36,21.27,11.01,15.21,13.53,21.27,20.95
539,11.42,11.23,11.32,11.42,15.36,23.27,13.01,17.21,15.53,23.27,13.75
541,17.69,15.89,16.79,17.69,17.36,25.27,15.01,19.21,17.53,25.27,12.79
543,18.45,25.30,21.87,25.30,19.36,27.27,17.01,21.21,19.53,27.27,19.12
545,18.45,30.45,24.45,30.45,21.36,29.27,19.01,23.21,21.53,29.27,22.14
547,21.29,30.33,25.81,30.33,23.36,31.27,21.01,25.21,23.53,31.27,20.92
549,25.05,16.34,20.70,25.05,25.36,33.27,13.29,23.97,19.70,33.27,21.15
551,25.01,0.00,12.50,25.01,27.36,35.27,15.29,25.97,21.70,35.27,19.28
553,25.01,0.00,12.50,25.01,29.36,37.27,10.60,25.74,19.69,37.27,18.02
555,25.01,0.00,12.50,25.01,31.36,39.27,1.96,24.20,15.30,39.27,15.94
557,30.27,5.92,18.10,30.27,33.36,41.27,3.96,26.20,17.30,41.27,12.46
559,30.92,12.88,21.90,30.92,35.36,43.27,5.96,28.20,19.30,43.27,8.74
561,30.92,16.34,23.63,30.92,37.36,45.27,7.96,30.20,21.30,45.27,10.51
563,30.92,16.30,23.61,30.92,39.36,47.27,9.96,32.20,23.30,47.27,8.70
565,36.94,16.30,26.62,36.94,41.36,49.27,11.96,34.20,25.30,49.27,6.47
567,37.31,17.09,27.20,37.31,43.36,51.27,13.96,36.20,27.30,51.27,3.68
569,37.31,23.63,30.47,37.31,45.36,53.27,15.96,38.20,29.30,53.27,4.84
571,37.31,23.46,30.39,37.31,47.36,55.27,17.96,40.20,31.30,55.27,4.52
573,37.31,27.89,32.60,37.31,49.36,57.27,19.96,42.20,33.30,57.27,8.97
575,37.31,29.87,33.59,37.31,51.36,59.27,21.96,44.20,35.30,59.27,10.50
577,37.31,29.87,33.59,37.31,53.36,61.27,23.96,46.20,37.30,61.27,12.04
579,37.31,29.86,33.59,37.31,55.36,53.90,25.03,44.76,36.87,55.36,16.29
581,38.76,14.61,26.68,38.76,35.36,55.90,24.32,38.53,32.85,55.90,16.79
583,45.45,0.00,22.73,45.45,37.36,1.98,16.18,18.51,17.58,37.36,22.97
585,40.99,1.74,21.37,40.99,39.36,3.98,11.94,18.43,15.83,39.36,26.14
587,0.00,5.33,2.67,5.33,30.79,5.98,13.94,16.90,15.72,30.79,26.82
589,0.00,5.28,2.64,5.28,24.07,7.98,15.94,16.00,15.97,24.07,22.24
591,2.01,5.28,3.64,5.28,0.00,9.98,17.94,9.31,12.76,17.94,21.51
593,9.77,5.28,7.53,9.77,0.00,11.98,19.94,10.64,14.36,19.94,16.30
595,17.24,5.28,11.26,17.24,0.00,13.98,21.94,11.97,15.96,21.94,11.46
597,17.10,5.99,11.55,17.10,0.00,15.98,23.94,13.31,17.56,23.94,11.69
599,17.10,11.82,14.46,17.10,0.00,17.98,25.94,14.64,19.16,25.94,15.33
601,17.10,11.66,14.38,17.10,0.00,19.98,27.94,15.97,20.76,27.94,20.54
